id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
464514,エスパス新宿歌舞伎町,2025-10-12,沖ドキ！ＧＯＬＤ-30,1309,4315,3951,0,0,-,2025-12-26 09:17:59
464515,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,714,4285,7444,0,0,-,2025-12-26 09:17:59
464516,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,144,4283,5169,0,0,-,2025-12-26 09:17:59
464517,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,637,4207,6288,0,0,-,2025-12-26 09:17:59
464518,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,613,4205,8731,50,22,1/121,2025-12-26 09:17:59
464519,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,74,4119,6423,78,12,1/71,2025-12-26 09:17:59
464520,エスパス新宿歌舞伎町,2025-10-12,スマスロ新鬼武者3,20,4097,5371,0,0,-,2025-12-26 09:17:59
464521,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,633,4004,4909,0,0,-,2025-12-26 09:17:59
464522,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,101,3818,6592,0,0,-,2025-12-26 09:17:59
464523,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1048,3803,6522,40,15,1/119,2025-12-26 09:17:59
464524,エスパス新宿歌舞伎町,2025-10-12,ウルトラミラクルジャグラー,1060,3712,7071,0,0,-,2025-12-26 09:17:59
464525,エスパス新宿歌舞伎町,2025-10-12,スマスロ 東京リベンジャーズ,811,3608,6667,0,0,-,2025-12-26 09:17:59
464526,エスパス新宿歌舞伎町,2025-10-12,スマスロ新鬼武者3,130,3604,3719,0,0,-,2025-12-26 09:17:59
464527,エスパス新宿歌舞伎町,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,3502,5156,0,0,-,2025-12-26 09:17:59
464528,エスパス新宿歌舞伎町,2025-10-12,L ToLOVEるダークネス,30,3499,6375,0,0,-,2025-12-26 09:17:59
464529,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,140,3484,5937,0,0,-,2025-12-26 09:17:59
464530,エスパス新宿歌舞伎町,2025-10-12,ハッピージャグラーＶＩＩＩ,1137,3414,9090,48,27,1/121,2025-12-26 09:17:59
464531,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,720,3321,8188,0,0,-,2025-12-26 09:17:59
464532,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1130,3304,6683,34,31,1/103,2025-12-26 09:17:59
464533,エスパス新宿歌舞伎町,2025-10-12,スマスロ 東京リベンジャーズ,828,3304,8006,0,0,-,2025-12-26 09:17:59
464534,エスパス新宿歌舞伎町,2025-10-12,ネオアイムジャグラーEX,1078,3303,7339,38,25,1/116,2025-12-26 09:17:59
464535,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,707,3212,6599,0,0,-,2025-12-26 09:17:59
464536,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,763,3211,6828,39,20,1/116,2025-12-26 09:17:59
464537,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,66,3209,1806,38,4,1/43,2025-12-26 09:17:59
464538,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,661,3090,6725,0,0,-,2025-12-26 09:17:59
464539,エスパス新宿歌舞伎町,2025-10-12,翔べ！ハーレムエース,1347,3020,8908,0,0,-,2025-12-26 09:17:59
464540,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,654,3007,5346,0,0,-,2025-12-26 09:17:59
464541,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ炎炎ノ消防隊,1426,2922,6204,0,0,-,2025-12-26 09:17:59
464542,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,1150,2915,7928,41,16,1/139,2025-12-26 09:17:59
464543,エスパス新宿歌舞伎町,2025-10-12,スターハナハナ-30,1446,2914,8419,0,0,-,2025-12-26 09:17:59
464544,エスパス新宿歌舞伎町,2025-10-12,吉宗,885,2914,2174,0,0,-,2025-12-26 09:17:59
464545,エスパス新宿歌舞伎町,2025-10-12,L主役は銭形5,12,2900,7511,0,0,-,2025-12-26 09:17:59
464546,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,118,2721,6380,0,0,-,2025-12-26 09:17:59
464547,エスパス新宿歌舞伎町,2025-10-12,いざ！番長,677,2714,6278,0,0,-,2025-12-26 09:17:59
464548,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1049,2709,9081,39,36,1/121,2025-12-26 09:17:59
464549,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,806,2619,8293,0,0,-,2025-12-26 09:17:59
464550,エスパス新宿歌舞伎町,2025-10-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,2617,6709,0,0,-,2025-12-26 09:17:59
464551,エスパス新宿歌舞伎町,2025-10-12,ネオアイムジャグラーEX,1093,2616,6871,36,21,1/121,2025-12-26 09:17:59
464552,エスパス新宿歌舞伎町,2025-10-12,スターハナハナ-30,1448,2614,6750,0,0,-,2025-12-26 09:17:59
464553,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,731,2597,8057,0,0,-,2025-12-26 09:17:59
464554,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,843,2509,5708,0,0,-,2025-12-26 09:17:59
464555,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,38,2505,4389,52,6,1/76,2025-12-26 09:17:59
464556,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,725,2501,7692,0,0,-,2025-12-26 09:17:59
464557,エスパス新宿歌舞伎町,2025-10-12,スマスロ新鬼武者3,25,2496,4527,0,0,-,2025-12-26 09:17:59
464558,エスパス新宿歌舞伎町,2025-10-12,Lパチスロからくりサーカス,158,2422,3677,0,0,-,2025-12-26 09:17:59
464559,エスパス新宿歌舞伎町,2025-10-12,スマスロ ドルアーガの塔,1384,2417,7324,0,0,-,2025-12-26 09:17:59
464560,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,703,2410,5273,0,0,-,2025-12-26 09:17:59
464561,エスパス新宿歌舞伎町,2025-10-12,SアイムジャグラーＥＸ,1084,2407,7619,36,28,1/119,2025-12-26 09:17:59
464562,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,1152,2405,5294,29,15,1/120,2025-12-26 09:17:59
464563,エスパス新宿歌舞伎町,2025-10-12,吉宗,835,2401,4228,0,0,-,2025-12-26 09:17:59
464564,エスパス新宿歌舞伎町,2025-10-12,沖ドキ！BLACK,1325,2401,3328,0,0,-,2025-12-26 09:17:59
464565,エスパス新宿歌舞伎町,2025-10-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,2312,8267,0,0,-,2025-12-26 09:17:59
464566,エスパス新宿歌舞伎町,2025-10-12,沖ドキ！BLACK,1323,2311,6062,0,0,-,2025-12-26 09:17:59
464567,エスパス新宿歌舞伎町,2025-10-12,沖ドキ！BLACK,1306,2311,4248,0,0,-,2025-12-26 09:17:59
464568,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,754,2308,7363,33,30,1/117,2025-12-26 09:17:59
464569,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,853,2304,6699,0,0,-,2025-12-26 09:17:59
464570,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,145,2303,8376,0,0,-,2025-12-26 09:17:59
464571,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1135,2220,8184,37,29,1/124,2025-12-26 09:17:59
464572,エスパス新宿歌舞伎町,2025-10-12,アレックス ブライト,1356,2218,6078,0,0,-,2025-12-26 09:17:59
464573,エスパス新宿歌舞伎町,2025-10-12,ネオアイムジャグラーEX,1096,2217,7308,34,28,1/118,2025-12-26 09:17:59
464574,エスパス新宿歌舞伎町,2025-10-12,沖ドキ!ゴージャス 30Φ,1304,2214,3813,0,0,-,2025-12-26 09:17:59
464575,エスパス新宿歌舞伎町,2025-10-12,L主役は銭形5,16,2207,8433,0,0,-,2025-12-26 09:17:59
464576,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1055,2102,7822,40,23,1/124,2025-12-26 09:17:59
464577,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,75,2097,3327,0,0,-,2025-12-26 09:17:59
464578,エスパス新宿歌舞伎町,2025-10-12,沖ドキ！BLACK,1307,2096,3139,0,0,-,2025-12-26 09:17:59
464579,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1117,2095,8056,40,27,1/120,2025-12-26 09:17:59
464580,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1011,2008,8036,37,23,1/134,2025-12-26 09:17:59
464581,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,761,1999,7999,34,27,1/131,2025-12-26 09:17:59
464582,エスパス新宿歌舞伎町,2025-10-12,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1998,1978,11,8,1/104,2025-12-26 09:17:59
464583,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,802,1914,4532,0,0,-,2025-12-26 09:17:59
464584,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1021,1910,7223,35,21,1/129,2025-12-26 09:17:59
464585,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,629,1821,7430,33,23,1/133,2025-12-26 09:17:59
464586,エスパス新宿歌舞伎町,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,1820,5782,0,0,-,2025-12-26 09:17:59
464587,エスパス新宿歌舞伎町,2025-10-12,ウルトラミラクルジャグラー,1061,1819,9094,0,0,-,2025-12-26 09:17:59
464588,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,736,1818,8411,38,28,1/127,2025-12-26 09:17:59
464589,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,755,1815,7427,38,18,1/133,2025-12-26 09:17:59
464590,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,64,1804,1619,26,2,1/58,2025-12-26 09:17:59
464591,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1112,1803,5419,28,16,1/123,2025-12-26 09:17:59
464592,エスパス新宿歌舞伎町,2025-10-12,スマスロ新鬼武者3,129,1803,3999,0,0,-,2025-12-26 09:17:59
464593,エスパス新宿歌舞伎町,2025-10-12,いざ！番長,683,1803,6414,0,0,-,2025-12-26 09:17:59
464594,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1016,1802,8620,37,29,1/131,2025-12-26 09:17:59
464595,エスパス新宿歌舞伎町,2025-10-12,スマスロ ゴッドイーター リザレクション,652,1802,4660,0,0,-,2025-12-26 09:17:59
464596,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,91,1703,3734,0,0,-,2025-12-26 09:17:59
464597,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1110,1703,7379,35,21,1/132,2025-12-26 09:17:59
464598,エスパス新宿歌舞伎町,2025-10-12,ドラゴンハナハナ～閃光～‐30,1436,1703,7073,0,0,-,2025-12-26 09:17:59
464599,エスパス新宿歌舞伎町,2025-10-12,いざ！番長,685,1698,6095,0,0,-,2025-12-26 09:17:59
464600,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,601,1696,7681,37,14,1/151,2025-12-26 09:17:59
464601,エスパス新宿歌舞伎町,2025-10-12,ドラゴンハナハナ～閃光～‐30,1442,1696,7330,0,0,-,2025-12-26 09:17:59
464602,エスパス新宿歌舞伎町,2025-10-12,スマスロ スーパーブラックジャック,693,1695,3515,0,0,-,2025-12-26 09:17:59
464603,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,723,1615,6372,0,0,-,2025-12-26 09:17:59
464604,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,631,1614,6749,34,16,1/135,2025-12-26 09:17:59
464605,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1027,1614,9228,35,41,1/121,2025-12-26 09:17:59
464606,エスパス新宿歌舞伎町,2025-10-12,SアイムジャグラーＥＸ,1072,1613,8878,36,32,1/131,2025-12-26 09:17:59
464607,エスパス新宿歌舞伎町,2025-10-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,1612,5409,0,0,-,2025-12-26 09:17:59
464608,エスパス新宿歌舞伎町,2025-10-12,キングハナハナ-30,1458,1610,7260,0,0,-,2025-12-26 09:17:59
464609,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1106,1609,7530,34,29,1/120,2025-12-26 09:17:59
464610,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1025,1605,8303,34,29,1/132,2025-12-26 09:17:59
464611,エスパス新宿歌舞伎町,2025-10-12,SアイムジャグラーＥＸ,1073,1604,7121,29,28,1/125,2025-12-26 09:17:59
464612,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,53,1604,2800,38,2,1/70,2025-12-26 09:17:59
464613,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,839,1603,5715,0,0,-,2025-12-26 09:17:59
464614,エスパス新宿歌舞伎町,2025-10-12,スマスロモンキーターンV,728,1595,5471,0,0,-,2025-12-26 09:17:59
464615,エスパス新宿歌舞伎町,2025-10-12,スマスロ新鬼武者3,131,1520,5117,0,0,-,2025-12-26 09:17:59
464616,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1105,1516,6165,25,27,1/119,2025-12-26 09:17:59
464617,エスパス新宿歌舞伎町,2025-10-12,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,1509,3560,0,0,-,2025-12-26 09:17:59
464618,エスパス新宿歌舞伎町,2025-10-12,沖ドキ!ゴージャス 30Φ,1301,1508,4060,0,0,-,2025-12-26 09:17:59
464619,エスパス新宿歌舞伎町,2025-10-12,スマスロ スーパーブラックジャック,698,1508,3468,0,0,-,2025-12-26 09:17:59
464620,エスパス新宿歌舞伎町,2025-10-12,スマスロ 東京リベンジャーズ,816,1507,8426,0,0,-,2025-12-26 09:17:59
464621,エスパス新宿歌舞伎町,2025-10-12,スマスロ モンスターハンターライズ,669,1507,4420,0,0,-,2025-12-26 09:17:59
464622,エスパス新宿歌舞伎町,2025-10-12,沖ドキ！BLACK,1305,1506,4435,0,0,-,2025-12-26 09:17:59
464623,エスパス新宿歌舞伎町,2025-10-12,新ハナビ,1382,1505,7407,0,0,-,2025-12-26 09:17:59
464624,エスパス新宿歌舞伎町,2025-10-12,パチスロ　ディスクアップ２,1374,1502,6140,22,20,1/146,2025-12-26 09:17:59
464625,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,626,1420,7967,32,30,1/129,2025-12-26 09:17:59
464626,エスパス新宿歌舞伎町,2025-10-12,L東京喰種,807,1418,6420,0,0,-,2025-12-26 09:17:59
464627,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1002,1418,8785,39,21,1/146,2025-12-26 09:17:59
464628,エスパス新宿歌舞伎町,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,1398,4078,0,0,-,2025-12-26 09:17:59
464629,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1057,1395,5516,29,15,1/125,2025-12-26 09:17:59
464630,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1039,1316,8166,35,21,1/146,2025-12-26 09:17:59
464631,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1028,1315,7696,33,20,1/145,2025-12-26 09:17:59
464632,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,625,1311,8196,35,25,1/137,2025-12-26 09:17:59
464633,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1053,1310,7178,32,26,1/124,2025-12-26 09:17:59
464634,エスパス新宿歌舞伎町,2025-10-12,アレックス ブライト,1352,1308,6362,0,0,-,2025-12-26 09:17:59
464635,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,623,1308,8730,35,33,1/128,2025-12-26 09:17:59
464636,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,81,1299,6512,0,0,-,2025-12-26 09:17:59
464637,エスパス新宿歌舞伎町,2025-10-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,1210,3870,0,0,-,2025-12-26 09:17:59
464638,エスパス新宿歌舞伎町,2025-10-12,ネオアイムジャグラーEX,1092,1210,4851,22,14,1/135,2025-12-26 09:17:59
464639,エスパス新宿歌舞伎町,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,1209,5536,0,0,-,2025-12-26 09:17:59
464640,エスパス新宿歌舞伎町,2025-10-12,この素晴らしい世界に祝福を！,1418,1208,4082,0,0,-,2025-12-26 09:17:59
464641,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1044,1207,8894,36,30,1/135,2025-12-26 09:17:59
464642,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1129,1204,7379,33,19,1/142,2025-12-26 09:17:59
464643,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,86,1203,1543,0,0,-,2025-12-26 09:17:59
464644,エスパス新宿歌舞伎町,2025-10-12,新ハナビ,1381,1202,6347,0,0,-,2025-12-26 09:17:59
464645,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1020,1201,7368,35,18,1/139,2025-12-26 09:17:59
464646,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ革命機ヴァルヴレイヴ,79,1201,2361,0,0,-,2025-12-26 09:17:59
464647,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,628,1114,7915,32,31,1/126,2025-12-26 09:17:59
464648,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,748,1108,7890,35,21,1/141,2025-12-26 09:17:59
464649,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1121,1104,6922,30,26,1/124,2025-12-26 09:17:59
464650,エスパス新宿歌舞伎町,2025-10-12,ファンキージャグラー２ＫＴ,759,1100,8436,36,25,1/138,2025-12-26 09:17:59
464651,エスパス新宿歌舞伎町,2025-10-12,ドラゴンハナハナ～閃光～‐30,1439,1098,7054,0,0,-,2025-12-26 09:17:59
464652,エスパス新宿歌舞伎町,2025-10-12,L咲-Saki-頂上決戦,833,1096,4429,0,0,-,2025-12-26 09:17:59
464653,エスパス新宿歌舞伎町,2025-10-12,ゴーゴージャグラー３,1113,1096,6837,33,18,1/134,2025-12-26 09:17:59
464654,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,50,1096,2200,24,3,1/81,2025-12-26 09:17:59
464655,エスパス新宿歌舞伎町,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1096,4657,0,0,-,2025-12-26 09:17:59
464656,エスパス新宿歌舞伎町,2025-10-12,ネオアイムジャグラーEX,1170,1016,7468,30,25,1/136,2025-12-26 09:17:59
464657,エスパス新宿歌舞伎町,2025-10-12,Lパチスロ かぐや様は告らせたい,150,1015,3708,0,0,-,2025-12-26 09:17:59
464658,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,615,1015,7604,35,16,1/149,2025-12-26 09:17:59
464659,エスパス新宿歌舞伎町,2025-10-12,マジカルハロウィン ボーナストリガー,1385,1013,7779,0,0,-,2025-12-26 09:17:59
464660,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,65,1011,5004,50,10,1/83,2025-12-26 09:17:59
464661,エスパス新宿歌舞伎町,2025-10-12,吉宗,883,1010,3589,0,0,-,2025-12-26 09:17:59
464662,エスパス新宿歌舞伎町,2025-10-12,ミスタージャグラー,1089,1007,6088,0,0,-,2025-12-26 09:17:59
464663,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1012,1005,7919,32,28,1/132,2025-12-26 09:17:59
464664,エスパス新宿歌舞伎町,2025-10-12,押忍！番長4,1411,912,2088,0,0,-,2025-12-26 09:17:59
464665,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1042,910,8158,31,32,1/129,2025-12-26 09:17:59
464666,エスパス新宿歌舞伎町,2025-10-12,いざ！番長,686,908,4672,0,0,-,2025-12-26 09:17:59
464667,エスパス新宿歌舞伎町,2025-10-12,ネオアイムジャグラーEX,1097,908,5052,20,19,1/130,2025-12-26 09:17:59
464668,エスパス新宿歌舞伎町,2025-10-12,パチスロ　甲鉄城のカバネリ,1423,908,1610,0,0,-,2025-12-26 09:17:59
464669,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1127,904,6067,25,18,1/141,2025-12-26 09:17:59
464670,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1019,903,7476,28,27,1/136,2025-12-26 09:17:59
464671,エスパス新宿歌舞伎町,2025-10-12,L ToLOVEるダークネス TRANCE ver.8.7,37,903,4582,0,0,-,2025-12-26 09:17:59
464672,エスパス新宿歌舞伎町,2025-10-12,Lソードアート・オンライン,1407,902,3038,0,0,-,2025-12-26 09:17:59
464673,エスパス新宿歌舞伎町,2025-10-12,ミスタージャグラー,1088,809,5946,0,0,-,2025-12-26 09:17:59
464674,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,43,808,2302,24,5,1/79,2025-12-26 09:17:59
464675,エスパス新宿歌舞伎町,2025-10-12,沖ドキ！BLACK,1322,806,4962,0,0,-,2025-12-26 09:17:59
464676,エスパス新宿歌舞伎町,2025-10-12,Lスマスロ北斗の拳,58,803,911,14,1,1/61,2025-12-26 09:17:59
464677,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1017,803,8693,38,17,1/158,2025-12-26 09:17:59
464678,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,603,803,5916,25,14,1/152,2025-12-26 09:17:59
464679,エスパス新宿歌舞伎町,2025-10-12,吉宗,837,802,4943,0,0,-,2025-12-26 09:17:59
464680,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,630,801,7065,29,23,1/136,2025-12-26 09:17:59
464681,エスパス新宿歌舞伎町,2025-10-12,ジャグラーガールズSS,1166,801,5205,0,0,-,2025-12-26 09:17:59
464682,エスパス新宿歌舞伎町,2025-10-12,L主役は銭形5,7,800,6704,0,0,-,2025-12-26 09:17:59
464683,エスパス新宿歌舞伎町,2025-10-12,Lソードアート・オンライン,1410,800,3458,0,0,-,2025-12-26 09:17:59
464684,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1018,799,8389,32,31,1/133,2025-12-26 09:17:59
464685,エスパス新宿歌舞伎町,2025-10-12,L主役は銭形5,14,799,7345,0,0,-,2025-12-26 09:17:59
464686,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1013,798,6171,26,20,1/134,2025-12-26 09:17:59
464687,エスパス新宿歌舞伎町,2025-10-12,マイジャグラーV,1023,795,7815,32,23,1/142,2025-12-26 09:17:59
464688,エスパス新宿歌舞伎町,2025-10-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,716,8189,0,0,-,2025-12-26 09:17:59
