id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
302923,エスパス新宿歌舞伎町,2025-03-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,4804,4612,0,0,-,2025-12-26 09:17:54
302924,エスパス新宿歌舞伎町,2025-03-04,スマスロ スーパーブラックジャック,652,4804,3742,0,0,-,2025-12-26 09:17:54
302925,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,128,4596,3671,0,0,-,2025-12-26 09:17:54
302926,エスパス新宿歌舞伎町,2025-03-04,スマスロ バイオハザード5,826,4313,8223,0,0,-,2025-12-26 09:17:54
302927,エスパス新宿歌舞伎町,2025-03-04,A-SLOT+ ディスクアップ ULTRAREMIX,1357,4302,5067,27,10,1/137,2025-12-26 09:17:54
302928,エスパス新宿歌舞伎町,2025-03-04,Sister Quest,1418,4297,6979,0,0,-,2025-12-26 09:17:54
302929,エスパス新宿歌舞伎町,2025-03-04,沖ドキ！BLACK,1315,4092,4391,0,0,-,2025-12-26 09:17:54
302930,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,611,4005,3271,0,0,-,2025-12-26 09:17:54
302931,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,112,3815,2623,0,0,-,2025-12-26 09:17:54
302932,エスパス新宿歌舞伎町,2025-03-04,L ToLOVEるダークネス,34,3714,5045,0,0,-,2025-12-26 09:17:54
302933,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,100,3695,1529,0,0,-,2025-12-26 09:17:54
302934,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1130,3604,6783,40,22,1/109,2025-12-26 09:17:54
302935,エスパス新宿歌舞伎町,2025-03-04,沖ドキ!ゴージャス 30Φ,1302,3510,5732,0,0,-,2025-12-26 09:17:54
302936,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,38,3508,7963,82,21,1/77,2025-12-26 09:17:54
302937,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,633,3302,3074,0,0,-,2025-12-26 09:17:54
302938,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1013,3301,7029,36,28,1/110,2025-12-26 09:17:54
302939,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1050,3299,6188,35,18,1/117,2025-12-26 09:17:54
302940,エスパス新宿歌舞伎町,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,854,3298,2718,0,0,-,2025-12-26 09:17:54
302941,エスパス新宿歌舞伎町,2025-03-04,ドラゴンハナハナ～閃光～‐30,1437,3202,8208,0,0,-,2025-12-26 09:17:54
302942,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,131,3202,1080,0,0,-,2025-12-26 09:17:54
302943,エスパス新宿歌舞伎町,2025-03-04,Lゴジラ対エヴァンゲリオン,13,3021,1592,0,0,-,2025-12-26 09:17:54
302944,エスパス新宿歌舞伎町,2025-03-04,ドラゴンハナハナ～閃光～‐30,1438,3019,8140,0,0,-,2025-12-26 09:17:54
302945,エスパス新宿歌舞伎町,2025-03-04,L東京喰種,858,2914,7252,0,0,-,2025-12-26 09:17:54
302946,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1048,2898,7463,32,38,1/107,2025-12-26 09:17:54
302947,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1051,2898,5828,30,22,1/112,2025-12-26 09:17:54
302948,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,680,2896,3264,0,0,-,2025-12-26 09:17:54
302949,エスパス新宿歌舞伎町,2025-03-04,沖ドキ!ゴージャス 30Φ,1312,2895,4857,0,0,-,2025-12-26 09:17:54
302950,エスパス新宿歌舞伎町,2025-03-04,スマスロ スーパーブラックジャック,649,2816,3781,0,0,-,2025-12-26 09:17:54
302951,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,89,2713,8721,0,0,-,2025-12-26 09:17:54
302952,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,1155,2708,7719,41,23,1/121,2025-12-26 09:17:54
302953,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,744,2707,8112,42,22,1/127,2025-12-26 09:17:54
302954,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1134,2704,6141,36,15,1/120,2025-12-26 09:17:54
302955,エスパス新宿歌舞伎町,2025-03-04,Lサラリーマン金太郎,1398,2621,4006,0,0,-,2025-12-26 09:17:54
302956,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,666,2590,5829,0,0,-,2025-12-26 09:17:54
302957,エスパス新宿歌舞伎町,2025-03-04,スマスロ シャーマンキング,1336,2516,2095,0,0,-,2025-12-26 09:17:54
302958,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,601,2516,5944,32,18,1/119,2025-12-26 09:17:54
302959,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1108,2513,997,4,8,1/83,2025-12-26 09:17:54
302960,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ シン・エヴァンゲリオン,828,2511,3883,0,0,-,2025-12-26 09:17:54
302961,エスパス新宿歌舞伎町,2025-03-04,L真・一騎当千,1388,2508,4236,0,0,-,2025-12-26 09:17:54
302962,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1018,2508,7964,39,20,1/135,2025-12-26 09:17:54
302963,エスパス新宿歌舞伎町,2025-03-04,Lルパン三世 大航海者の秘宝,1423,2498,2742,0,0,-,2025-12-26 09:17:54
302964,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,65,2405,6216,63,16,1/79,2025-12-26 09:17:54
302965,エスパス新宿歌舞伎町,2025-03-04,スマスロ スーパーブラックジャック,653,2405,3402,0,0,-,2025-12-26 09:17:54
302966,エスパス新宿歌舞伎町,2025-03-04,ハッピージャグラーＶＩＩＩ,1141,2402,4653,26,18,1/106,2025-12-26 09:17:54
302967,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ ありふれた職業で世界最強,809,2313,2942,0,0,-,2025-12-26 09:17:54
302968,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ ありふれた職業で世界最強,805,2304,3329,0,0,-,2025-12-26 09:17:54
302969,エスパス新宿歌舞伎町,2025-03-04,L東京喰種,840,2302,7835,0,0,-,2025-12-26 09:17:54
302970,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1116,2302,5414,27,24,1/106,2025-12-26 09:17:54
302971,エスパス新宿歌舞伎町,2025-03-04,ジャグラーガールズSS,1167,2300,3879,0,0,-,2025-12-26 09:17:54
302972,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,74,2298,8917,88,19,1/83,2025-12-26 09:17:54
302973,エスパス新宿歌舞伎町,2025-03-04,沖ドキ！BLACK,1322,2295,2240,0,0,-,2025-12-26 09:17:54
302974,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1068,2212,7386,32,29,1/121,2025-12-26 09:17:54
302975,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1020,2211,4876,25,21,1/106,2025-12-26 09:17:54
302976,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ ありふれた職業で世界最強,810,2209,4074,0,0,-,2025-12-26 09:17:54
302977,エスパス新宿歌舞伎町,2025-03-04,押忍！番長4,1355,2110,3371,0,0,-,2025-12-26 09:17:54
302978,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1119,2109,7090,31,28,1/120,2025-12-26 09:17:54
302979,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1007,2107,7832,37,23,1/131,2025-12-26 09:17:54
302980,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,746,2106,5310,28,16,1/121,2025-12-26 09:17:54
302981,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,714,2105,3013,0,0,-,2025-12-26 09:17:54
302982,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1120,2103,6136,30,24,1/114,2025-12-26 09:17:54
302983,エスパス新宿歌舞伎町,2025-03-04,スロット Re:ゼロから始める異世界生活 season2,851,2102,8204,0,0,-,2025-12-26 09:17:54
302984,エスパス新宿歌舞伎町,2025-03-04,沖ドキ！BLACK,1316,2004,5892,0,0,-,2025-12-26 09:17:54
302985,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,72,2004,8985,83,23,1/85,2025-12-26 09:17:54
302986,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,39,1999,7021,70,15,1/83,2025-12-26 09:17:54
302987,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,40,1998,9367,87,28,1/81,2025-12-26 09:17:54
302988,エスパス新宿歌舞伎町,2025-03-04,沖ドキ！BLACK,1320,1916,3950,0,0,-,2025-12-26 09:17:54
302989,エスパス新宿歌舞伎町,2025-03-04,パチスロ　ディスクアップ２,1366,1916,3474,17,9,1/134,2025-12-26 09:17:54
302990,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1052,1913,7657,35,25,1/128,2025-12-26 09:17:54
302991,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,143,1908,2029,0,0,-,2025-12-26 09:17:54
302992,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,148,1810,1475,0,0,-,2025-12-26 09:17:54
302993,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ ダンベル何キロ持てる？,6,1808,3868,0,0,-,2025-12-26 09:17:54
302994,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,99,1804,4702,0,0,-,2025-12-26 09:17:54
302995,エスパス新宿歌舞伎町,2025-03-04,パチスロ　甲鉄城のカバネリ,692,1802,4269,0,0,-,2025-12-26 09:17:54
302996,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,158,1801,3073,0,0,-,2025-12-26 09:17:54
302997,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,766,1714,7150,32,26,1/123,2025-12-26 09:17:54
302998,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1073,1710,5108,22,26,1/106,2025-12-26 09:17:54
302999,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,684,1700,6571,0,0,-,2025-12-26 09:17:54
303000,エスパス新宿歌舞伎町,2025-03-04,L真・一騎当千,1387,1608,3668,0,0,-,2025-12-26 09:17:54
303001,エスパス新宿歌舞伎町,2025-03-04,キングハナハナ-30,1456,1607,4871,0,0,-,2025-12-26 09:17:54
303002,エスパス新宿歌舞伎町,2025-03-04,回胴黙示録カイジ 狂宴,1330,1607,6460,0,0,-,2025-12-26 09:17:54
303003,エスパス新宿歌舞伎町,2025-03-04,沖ドキ！BLACK,1321,1516,4403,0,0,-,2025-12-26 09:17:54
303004,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,727,1515,3282,0,0,-,2025-12-26 09:17:54
303005,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,1152,1513,4982,25,16,1/122,2025-12-26 09:17:54
303006,エスパス新宿歌舞伎町,2025-03-04,キングハナハナ-30,1448,1513,6933,0,0,-,2025-12-26 09:17:54
303007,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1029,1513,6561,30,23,1/124,2025-12-26 09:17:54
303008,エスパス新宿歌舞伎町,2025-03-04,クランキークレスト,1375,1510,2000,0,0,-,2025-12-26 09:17:54
303009,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,44,1509,5403,55,10,1/83,2025-12-26 09:17:54
303010,エスパス新宿歌舞伎町,2025-03-04,てぃだどんどん,1346,1507,1342,0,0,-,2025-12-26 09:17:54
303011,エスパス新宿歌舞伎町,2025-03-04,スマスロ バイオハザード5,819,1503,7624,0,0,-,2025-12-26 09:17:54
303012,エスパス新宿歌舞伎町,2025-03-04,Lスマスロとある魔術の禁書目録,811,1418,6614,0,0,-,2025-12-26 09:17:54
303013,エスパス新宿歌舞伎町,2025-03-04,キングハナハナ-30,1461,1410,7349,0,0,-,2025-12-26 09:17:54
303014,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,603,1406,7598,30,31,1/125,2025-12-26 09:17:54
303015,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,71,1405,8119,76,18,1/86,2025-12-26 09:17:54
303016,エスパス新宿歌舞伎町,2025-03-04,キングハナハナ-30,1447,1404,6087,0,0,-,2025-12-26 09:17:54
303017,エスパス新宿歌舞伎町,2025-03-04,スマスロ ゴッドイーター リザレクション,638,1401,3307,0,0,-,2025-12-26 09:17:54
303018,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1045,1398,5856,26,19,1/130,2025-12-26 09:17:54
303019,エスパス新宿歌舞伎町,2025-03-04,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1397,6861,26,15,1/167,2025-12-26 09:17:54
303020,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,105,1396,2777,0,0,-,2025-12-26 09:17:54
303021,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1132,1308,7771,34,18,1/149,2025-12-26 09:17:54
303022,エスパス新宿歌舞伎町,2025-03-04,キングハナハナ-30,1459,1308,6712,0,0,-,2025-12-26 09:17:54
303023,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1111,1307,6266,28,24,1/121,2025-12-26 09:17:54
303024,エスパス新宿歌舞伎町,2025-03-04,この素晴らしい世界に祝福を！,1462,1210,1590,0,0,-,2025-12-26 09:17:54
303025,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,768,1210,6645,26,23,1/136,2025-12-26 09:17:54
303026,エスパス新宿歌舞伎町,2025-03-04,ジャグラーガールズSS,1146,1207,6265,0,0,-,2025-12-26 09:17:54
303027,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1081,1207,2589,13,11,1/108,2025-12-26 09:17:54
303028,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,136,1206,1671,0,0,-,2025-12-26 09:17:54
303029,エスパス新宿歌舞伎町,2025-03-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,1205,3326,0,0,-,2025-12-26 09:17:54
303030,エスパス新宿歌舞伎町,2025-03-04,パチスロ　甲鉄城のカバネリ,687,1204,2335,0,0,-,2025-12-26 09:17:54
303031,エスパス新宿歌舞伎町,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,1203,2747,0,0,-,2025-12-26 09:17:54
303032,エスパス新宿歌舞伎町,2025-03-04,SアイムジャグラーＥＸ,1065,1201,4826,23,10,1/146,2025-12-26 09:17:54
303033,エスパス新宿歌舞伎町,2025-03-04,ウルトラミラクルジャグラー,1095,1112,3360,0,0,-,2025-12-26 09:17:54
303034,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,723,1110,4486,0,0,-,2025-12-26 09:17:54
303035,エスパス新宿歌舞伎町,2025-03-04,Lスーパービンゴネオ,16,1107,4896,0,0,-,2025-12-26 09:17:54
303036,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,26,1015,3718,38,4,1/89,2025-12-26 09:17:54
303037,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1014,1015,7008,34,12,1/152,2025-12-26 09:17:54
303038,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1049,1011,8705,34,30,1/136,2025-12-26 09:17:54
303039,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,152,1010,2437,0,0,-,2025-12-26 09:17:54
303040,エスパス新宿歌舞伎町,2025-03-04,スマスロ頭文字D 2nd,663,1009,536,0,0,-,2025-12-26 09:17:54
303041,エスパス新宿歌舞伎町,2025-03-04,キングハナハナ-30,1443,1009,4702,0,0,-,2025-12-26 09:17:54
303042,エスパス新宿歌舞伎町,2025-03-04,スマスロ頭文字D 2nd,662,1008,1391,0,0,-,2025-12-26 09:17:54
303043,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,605,1006,7195,33,19,1/138,2025-12-26 09:17:54
303044,エスパス新宿歌舞伎町,2025-03-04,回胴黙示録カイジ 狂宴,1328,1003,6688,0,0,-,2025-12-26 09:17:54
303045,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ かぐや様は告らせたい,121,1002,1515,0,0,-,2025-12-26 09:17:54
303046,エスパス新宿歌舞伎町,2025-03-04,Lスマスロ北斗の拳,70,1001,3988,42,7,1/81,2025-12-26 09:17:54
303047,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,1160,916,5510,25,14,1/141,2025-12-26 09:17:54
303048,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1041,913,4931,21,16,1/133,2025-12-26 09:17:54
303049,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1103,909,2093,10,9,1/110,2025-12-26 09:17:54
303050,エスパス新宿歌舞伎町,2025-03-04,Lゴジラ対エヴァンゲリオン,12,909,1395,0,0,-,2025-12-26 09:17:54
303051,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,759,909,1437,10,0,1/144,2025-12-26 09:17:54
303052,エスパス新宿歌舞伎町,2025-03-04,ミスタージャグラー,1089,907,3492,0,0,-,2025-12-26 09:17:54
303053,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1131,902,6326,24,23,1/135,2025-12-26 09:17:54
303054,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1042,809,5078,17,23,1/127,2025-12-26 09:17:54
303055,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,626,809,5148,22,16,1/135,2025-12-26 09:17:54
303056,エスパス新宿歌舞伎町,2025-03-04,沖ドキ!ゴージャス 30Φ,1311,809,2106,0,0,-,2025-12-26 09:17:54
303057,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1054,807,7850,32,31,1/125,2025-12-26 09:17:54
303058,エスパス新宿歌舞伎町,2025-03-04,押忍！番長4,1352,806,2157,0,0,-,2025-12-26 09:17:54
303059,エスパス新宿歌舞伎町,2025-03-04,バーサスリヴァイズ,1378,805,2007,0,0,-,2025-12-26 09:17:54
303060,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,769,802,2240,12,5,1/132,2025-12-26 09:17:54
303061,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ炎炎ノ消防隊,1414,801,612,0,0,-,2025-12-26 09:17:54
303062,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,91,798,3223,0,0,-,2025-12-26 09:17:54
303063,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,715,796,7097,0,0,-,2025-12-26 09:17:54
303064,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,729,714,4043,0,0,-,2025-12-26 09:17:54
303065,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1012,710,6680,28,19,1/142,2025-12-26 09:17:54
303066,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,620,710,6875,28,18,1/149,2025-12-26 09:17:54
303067,エスパス新宿歌舞伎町,2025-03-04,スマスロ 七つの魔剣が支配する,1325,709,5128,0,0,-,2025-12-26 09:17:54
303068,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,602,708,6404,26,25,1/126,2025-12-26 09:17:54
303069,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,742,707,4961,23,9,1/155,2025-12-26 09:17:54
303070,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,749,707,5992,25,17,1/143,2025-12-26 09:17:54
303071,エスパス新宿歌舞伎町,2025-03-04,パチスロ　甲鉄城のカバネリ,774,706,714,0,0,-,2025-12-26 09:17:54
303072,エスパス新宿歌舞伎町,2025-03-04,スマスロ 一方通行 とある魔術の禁書目録,815,706,1519,0,0,-,2025-12-26 09:17:54
303073,エスパス新宿歌舞伎町,2025-03-04,この素晴らしい世界に祝福を！,1403,705,1783,0,0,-,2025-12-26 09:17:54
303074,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,763,704,4611,19,11,1/154,2025-12-26 09:17:54
303075,エスパス新宿歌舞伎町,2025-03-04,キングハナハナ-30,1444,702,1226,0,0,-,2025-12-26 09:17:54
303076,エスパス新宿歌舞伎町,2025-03-04,L島娘,1342,620,4025,0,0,-,2025-12-26 09:17:54
303077,エスパス新宿歌舞伎町,2025-03-04,A-SLOT+ ディスクアップ ULTRAREMIX,1361,610,6731,25,17,1/160,2025-12-26 09:17:54
303078,エスパス新宿歌舞伎町,2025-03-04,Sister Quest,1419,610,4663,0,0,-,2025-12-26 09:17:54
303079,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1118,607,2388,12,2,1/171,2025-12-26 09:17:54
303080,エスパス新宿歌舞伎町,2025-03-04,スターハナハナ-30,1452,606,8612,0,0,-,2025-12-26 09:17:54
303081,エスパス新宿歌舞伎町,2025-03-04,Lパチスロからくりサーカス,117,604,2134,0,0,-,2025-12-26 09:17:54
303082,エスパス新宿歌舞伎町,2025-03-04,ジャグラーガールズSS,1149,604,6908,0,0,-,2025-12-26 09:17:54
303083,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,1158,603,4853,23,12,1/139,2025-12-26 09:17:54
303084,エスパス新宿歌舞伎町,2025-03-04,チバリヨ2,1394,602,7410,0,0,-,2025-12-26 09:17:54
303085,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,732,602,5365,22,16,1/141,2025-12-26 09:17:54
303086,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1063,602,5003,24,13,1/135,2025-12-26 09:17:54
303087,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1034,513,8577,31,35,1/130,2025-12-26 09:17:54
303088,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1135,512,7126,28,24,1/137,2025-12-26 09:17:54
303089,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,1157,510,1425,8,2,1/143,2025-12-26 09:17:54
303090,エスパス新宿歌舞伎町,2025-03-04,A-SLOT+ この素晴らしい世界に祝福を！,1363,509,2267,0,0,-,2025-12-26 09:17:54
303091,エスパス新宿歌舞伎町,2025-03-04,ハッピージャグラーＶＩＩＩ,1140,509,4558,18,16,1/134,2025-12-26 09:17:54
303092,エスパス新宿歌舞伎町,2025-03-04,スマスロ モンスターハンターライズ,671,507,7047,0,0,-,2025-12-26 09:17:54
303093,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,627,506,4296,19,8,1/159,2025-12-26 09:17:54
303094,エスパス新宿歌舞伎町,2025-03-04,パチスロ　甲鉄城のカバネリ,691,506,215,0,0,-,2025-12-26 09:17:54
303095,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1011,502,7108,26,25,1/139,2025-12-26 09:17:54
303096,エスパス新宿歌舞伎町,2025-03-04,Lソードアート・オンライン,1408,501,386,0,0,-,2025-12-26 09:17:54
303097,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,756,499,6976,30,17,1/148,2025-12-26 09:17:54
303098,エスパス新宿歌舞伎町,2025-03-04,沖ドキ！BLACK,1319,497,3628,0,0,-,2025-12-26 09:17:54
303099,エスパス新宿歌舞伎町,2025-03-04,沖ドキ！BLACK,1318,495,2390,0,0,-,2025-12-26 09:17:54
303100,エスパス新宿歌舞伎町,2025-03-04,L ToLOVEるダークネス,35,416,2080,0,0,-,2025-12-26 09:17:54
303101,エスパス新宿歌舞伎町,2025-03-04,沖ドキ！BLACK,1307,416,6892,0,0,-,2025-12-26 09:17:54
303102,エスパス新宿歌舞伎町,2025-03-04,桃太郎電鉄～パチスロも定番！～,1327,409,3549,0,0,-,2025-12-26 09:17:54
303103,エスパス新宿歌舞伎町,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,837,409,2257,0,0,-,2025-12-26 09:17:54
303104,エスパス新宿歌舞伎町,2025-03-04,スマスロモンキーターンV,720,409,7896,0,0,-,2025-12-26 09:17:54
303105,エスパス新宿歌舞伎町,2025-03-04,ゴーゴージャグラー３,1109,408,2511,13,4,1/148,2025-12-26 09:17:54
303106,エスパス新宿歌舞伎町,2025-03-04,キングハナハナ-30,1458,408,1386,0,0,-,2025-12-26 09:17:54
303107,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1003,407,5746,23,13,1/160,2025-12-26 09:17:54
303108,エスパス新宿歌舞伎町,2025-03-04,Lルパン三世 大航海者の秘宝,1422,406,803,0,0,-,2025-12-26 09:17:54
303109,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1126,405,4803,20,13,1/146,2025-12-26 09:17:54
303110,エスパス新宿歌舞伎町,2025-03-04,ジャグラーガールズSS,1143,405,2169,0,0,-,2025-12-26 09:17:54
303111,エスパス新宿歌舞伎町,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,833,404,5224,0,0,-,2025-12-26 09:17:54
303112,エスパス新宿歌舞伎町,2025-03-04,Lパチスロ ダンベル何キロ持てる？,7,403,690,0,0,-,2025-12-26 09:17:54
303113,エスパス新宿歌舞伎町,2025-03-04,マイジャグラーV,1122,403,6462,27,17,1/147,2025-12-26 09:17:54
303114,エスパス新宿歌舞伎町,2025-03-04,ファンキージャグラー２ＫＴ,1156,401,3671,16,8,1/153,2025-12-26 09:17:54
