id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
292219,エスパス新宿歌舞伎町,2025-02-17,スマスロ頭文字D 2nd,1329,6310,9402,0,0,-,2025-12-26 09:17:54
292220,エスパス新宿歌舞伎町,2025-02-17,スマスロ スーパーブラックジャック,657,6309,4122,0,0,-,2025-12-26 09:17:54
292221,エスパス新宿歌舞伎町,2025-02-17,Lパチスロからくりサーカス,140,6097,5753,0,0,-,2025-12-26 09:17:54
292222,エスパス新宿歌舞伎町,2025-02-17,Lパチスロからくりサーカス,117,6032,7723,0,0,-,2025-12-26 09:17:54
292223,エスパス新宿歌舞伎町,2025-02-17,スマスロ スーパーブラックジャック,656,6014,4584,0,0,-,2025-12-26 09:17:54
292224,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ かぐや様は告らせたい,138,5904,8962,0,0,-,2025-12-26 09:17:54
292225,エスパス新宿歌舞伎町,2025-02-17,L東京喰種,840,5900,8047,0,0,-,2025-12-26 09:17:54
292226,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,54,5890,9012,107,26,1/68,2025-12-26 09:17:54
292227,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,83,5814,6279,0,0,-,2025-12-26 09:17:54
292228,エスパス新宿歌舞伎町,2025-02-17,スマスロ シャーマンキング,1334,5794,5116,0,0,-,2025-12-26 09:17:54
292229,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,96,5728,5908,0,0,-,2025-12-26 09:17:54
292230,エスパス新宿歌舞伎町,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,836,5724,6953,0,0,-,2025-12-26 09:17:54
292231,エスパス新宿歌舞伎町,2025-02-17,Lパチスロからくりサーカス,108,5722,4844,0,0,-,2025-12-26 09:17:54
292232,エスパス新宿歌舞伎町,2025-02-17,Lパチスロからくりサーカス,114,5618,5489,0,0,-,2025-12-26 09:17:54
292233,エスパス新宿歌舞伎町,2025-02-17,スマスロ スーパーブラックジャック,651,5617,5641,0,0,-,2025-12-26 09:17:54
292234,エスパス新宿歌舞伎町,2025-02-17,スマスロ頭文字D 2nd,1330,5522,8451,0,0,-,2025-12-26 09:17:54
292235,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ かぐや様は告らせたい,144,5515,8853,0,0,-,2025-12-26 09:17:54
292236,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ かぐや様は告らせたい,118,5413,7928,0,0,-,2025-12-26 09:17:54
292237,エスパス新宿歌舞伎町,2025-02-17,チバリヨ2,1392,5299,6433,0,0,-,2025-12-26 09:17:54
292238,エスパス新宿歌舞伎町,2025-02-17,パチスロ　バイオハザード　ＲＥ：２,1398,5126,3778,0,0,-,2025-12-26 09:17:54
292239,エスパス新宿歌舞伎町,2025-02-17,スマスロ モンスターハンターライズ,666,5123,7317,0,0,-,2025-12-26 09:17:54
292240,エスパス新宿歌舞伎町,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,847,5085,9438,0,0,-,2025-12-26 09:17:54
292241,エスパス新宿歌舞伎町,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,851,5021,3761,0,0,-,2025-12-26 09:17:54
292242,エスパス新宿歌舞伎町,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,850,5017,4258,0,0,-,2025-12-26 09:17:54
292243,エスパス新宿歌舞伎町,2025-02-17,スマスロモンキーターンV,717,5014,8625,0,0,-,2025-12-26 09:17:54
292244,エスパス新宿歌舞伎町,2025-02-17,L犬夜叉2,825,4997,5957,0,0,-,2025-12-26 09:17:54
292245,エスパス新宿歌舞伎町,2025-02-17,Lゴジラ対エヴァンゲリオン,11,4992,9189,0,0,-,2025-12-26 09:17:54
292246,エスパス新宿歌舞伎町,2025-02-17,キングハナハナ-30,1444,4922,9344,0,0,-,2025-12-26 09:17:54
292247,エスパス新宿歌舞伎町,2025-02-17,SアイムジャグラーＥＸ,1067,4921,7937,49,22,1/112,2025-12-26 09:17:54
292248,エスパス新宿歌舞伎町,2025-02-17,スマスロ モンスターハンターライズ,679,4918,7838,0,0,-,2025-12-26 09:17:54
292249,エスパス新宿歌舞伎町,2025-02-17,スマスロ シャーマンキング,1336,4910,6679,0,0,-,2025-12-26 09:17:54
292250,エスパス新宿歌舞伎町,2025-02-17,Lパチスロからくりサーカス,145,4800,7197,0,0,-,2025-12-26 09:17:54
292251,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ ありふれた職業で世界最強,803,4714,8625,0,0,-,2025-12-26 09:17:54
292252,エスパス新宿歌舞伎町,2025-02-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,4615,9509,0,0,-,2025-12-26 09:17:54
292253,エスパス新宿歌舞伎町,2025-02-17,スマスロ モンスターハンターライズ,677,4509,8496,0,0,-,2025-12-26 09:17:54
292254,エスパス新宿歌舞伎町,2025-02-17,パチスロ　ディスクアップ２,1369,4501,8838,40,24,1/138,2025-12-26 09:17:54
292255,エスパス新宿歌舞伎町,2025-02-17,Lパチスロからくりサーカス,115,4417,6226,0,0,-,2025-12-26 09:17:54
292256,エスパス新宿歌舞伎町,2025-02-17,キングハナハナ-30,1445,4416,8875,0,0,-,2025-12-26 09:17:54
292257,エスパス新宿歌舞伎町,2025-02-17,Lサラリーマン金太郎,1332,4314,7511,0,0,-,2025-12-26 09:17:54
292258,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1037,4301,8568,38,52,1/95,2025-12-26 09:17:54
292259,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,53,4300,9923,106,28,1/74,2025-12-26 09:17:54
292260,エスパス新宿歌舞伎町,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,834,4299,7907,0,0,-,2025-12-26 09:17:54
292261,エスパス新宿歌舞伎町,2025-02-17,キングハナハナ-30,1446,4296,8247,0,0,-,2025-12-26 09:17:54
292262,エスパス新宿歌舞伎町,2025-02-17,L真・一騎当千,1386,4216,6499,0,0,-,2025-12-26 09:17:54
292263,エスパス新宿歌舞伎町,2025-02-17,L ToLOVEるダークネス,36,4215,6930,0,0,-,2025-12-26 09:17:54
292264,エスパス新宿歌舞伎町,2025-02-17,スマスロ頭文字D 2nd,1328,4214,8016,0,0,-,2025-12-26 09:17:54
292265,エスパス新宿歌舞伎町,2025-02-17,スマスロ スーパーブラックジャック,648,4211,5819,0,0,-,2025-12-26 09:17:54
292266,エスパス新宿歌舞伎町,2025-02-17,Lルパン三世 大航海者の秘宝,1424,4104,4266,0,0,-,2025-12-26 09:17:54
292267,エスパス新宿歌舞伎町,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,853,4098,6791,0,0,-,2025-12-26 09:17:54
292268,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,80,4091,5978,0,0,-,2025-12-26 09:17:54
292269,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,732,4090,8539,46,29,1/114,2025-12-26 09:17:54
292270,エスパス新宿歌舞伎町,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,4003,6627,0,0,-,2025-12-26 09:17:54
292271,エスパス新宿歌舞伎町,2025-02-17,L東京喰種,839,3919,8168,0,0,-,2025-12-26 09:17:54
292272,エスパス新宿歌舞伎町,2025-02-17,沖ドキ！BLACK,1315,3918,5290,0,0,-,2025-12-26 09:17:54
292273,エスパス新宿歌舞伎町,2025-02-17,ハッピージャグラーＶＩＩＩ,1138,3908,7996,40,34,1/108,2025-12-26 09:17:54
292274,エスパス新宿歌舞伎町,2025-02-17,Lパチスロガールズ＆パンツァー 最終章,1427,3818,1950,0,0,-,2025-12-26 09:17:54
292275,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,23,3816,9423,97,26,1/77,2025-12-26 09:17:54
292276,エスパス新宿歌舞伎町,2025-02-17,スマスロ モンスターハンターライズ,665,3815,7011,0,0,-,2025-12-26 09:17:54
292277,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,772,3698,8765,44,34,1/112,2025-12-26 09:17:54
292278,エスパス新宿歌舞伎町,2025-02-17,Lにゃんこ大戦争 超神速,4,3607,6296,0,0,-,2025-12-26 09:17:54
292279,エスパス新宿歌舞伎町,2025-02-17,A-SLOT+ ディスクアップ ULTRAREMIX,1362,3601,8045,35,15,1/161,2025-12-26 09:17:54
292280,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1103,3601,7350,40,29,1/107,2025-12-26 09:17:54
292281,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1112,3507,7339,40,28,1/108,2025-12-26 09:17:54
292282,エスパス新宿歌舞伎町,2025-02-17,スマスロ ゴッドイーター リザレクション,617,3502,3655,0,0,-,2025-12-26 09:17:54
292283,エスパス新宿歌舞伎町,2025-02-17,バーサスリヴァイズ,1378,3420,8374,0,0,-,2025-12-26 09:17:54
292284,エスパス新宿歌舞伎町,2025-02-17,沖ドキ！BLACK,1319,3418,6890,0,0,-,2025-12-26 09:17:54
292285,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,762,3417,8060,42,28,1/115,2025-12-26 09:17:54
292286,エスパス新宿歌舞伎町,2025-02-17,L ＨＥＹ！エリートサラリーマン鏡,1417,3208,7563,0,0,-,2025-12-26 09:17:54
292287,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,52,3207,9026,97,20,1/77,2025-12-26 09:17:54
292288,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1020,3206,8106,38,35,1/111,2025-12-26 09:17:54
292289,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,620,3204,6635,39,20,1/112,2025-12-26 09:17:54
292290,エスパス新宿歌舞伎町,2025-02-17,キングハナハナ-30,1456,3113,9381,0,0,-,2025-12-26 09:17:54
292291,エスパス新宿歌舞伎町,2025-02-17,Lスマスロとある魔術の禁書目録,831,3110,7429,0,0,-,2025-12-26 09:17:54
292292,エスパス新宿歌舞伎町,2025-02-17,スマスロ 一方通行 とある魔術の禁書目録,811,3110,6270,0,0,-,2025-12-26 09:17:54
292293,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,57,3110,9678,94,31,1/77,2025-12-26 09:17:54
292294,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,87,3108,7398,0,0,-,2025-12-26 09:17:54
292295,エスパス新宿歌舞伎町,2025-02-17,新ハナビ,1382,3019,7533,0,0,-,2025-12-26 09:17:54
292296,エスパス新宿歌舞伎町,2025-02-17,バーサスリヴァイズ,1380,3019,8654,0,0,-,2025-12-26 09:17:54
292297,エスパス新宿歌舞伎町,2025-02-17,キングハナハナ-30,1459,3014,7875,0,0,-,2025-12-26 09:17:54
292298,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,601,3013,8973,45,25,1/128,2025-12-26 09:17:54
292299,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ ダンベル何キロ持てる？,10,3005,7062,0,0,-,2025-12-26 09:17:54
292300,エスパス新宿歌舞伎町,2025-02-17,スマスロ ゴッドイーター リザレクション,635,3004,5622,0,0,-,2025-12-26 09:17:54
292301,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1052,2902,7266,38,23,1/119,2025-12-26 09:17:54
292302,エスパス新宿歌舞伎町,2025-02-17,ハッピージャグラーＶＩＩＩ,1137,2895,6476,33,23,1/116,2025-12-26 09:17:54
292303,エスパス新宿歌舞伎町,2025-02-17,キングハナハナ-30,1443,2895,9421,0,0,-,2025-12-26 09:17:54
292304,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1029,2811,8337,39,32,1/117,2025-12-26 09:17:54
292305,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,1171,2810,8688,41,34,1/116,2025-12-26 09:17:54
292306,エスパス新宿歌舞伎町,2025-02-17,スマスロ ゴッドイーター リザレクション,644,2806,6436,0,0,-,2025-12-26 09:17:54
292307,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,88,2709,6801,0,0,-,2025-12-26 09:17:54
292308,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,747,2706,6428,30,18,1/134,2025-12-26 09:17:54
292309,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ かぐや様は告らせたい,125,2701,6908,0,0,-,2025-12-26 09:17:54
292310,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,629,2701,6387,32,24,1/114,2025-12-26 09:17:54
292311,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1050,2619,7473,41,16,1/131,2025-12-26 09:17:54
292312,エスパス新宿歌舞伎町,2025-02-17,Lパチスロからくりサーカス,152,2618,6736,0,0,-,2025-12-26 09:17:54
292313,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,72,2600,5635,70,8,1/72,2025-12-26 09:17:54
292314,エスパス新宿歌舞伎町,2025-02-17,回胴式遊技機グランベルム,1400,2600,7413,0,0,-,2025-12-26 09:17:54
292315,エスパス新宿歌舞伎町,2025-02-17,ウルトラミラクルジャグラー,1092,2595,8006,0,0,-,2025-12-26 09:17:54
292316,エスパス新宿歌舞伎町,2025-02-17,スロット ゾンビランドサガ,1404,2590,5130,0,0,-,2025-12-26 09:17:54
292317,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,766,2515,9211,44,22,1/140,2025-12-26 09:17:54
292318,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1038,2514,8723,40,27,1/130,2025-12-26 09:17:54
292319,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1025,2511,8411,41,24,1/129,2025-12-26 09:17:54
292320,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1019,2509,7016,36,20,1/125,2025-12-26 09:17:54
292321,エスパス新宿歌舞伎町,2025-02-17,L東京喰種,856,2509,8235,0,0,-,2025-12-26 09:17:54
292322,エスパス新宿歌舞伎町,2025-02-17,A-SLOT+ ディスクアップ ULTRAREMIX,1357,2508,8007,32,18,1/160,2025-12-26 09:17:54
292323,エスパス新宿歌舞伎町,2025-02-17,スマスロ ゴッドイーター リザレクション,646,2502,5853,0,0,-,2025-12-26 09:17:54
292324,エスパス新宿歌舞伎町,2025-02-17,パチスロ　甲鉄城のカバネリ,774,2497,2974,0,0,-,2025-12-26 09:17:54
292325,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,737,2497,8208,41,19,1/137,2025-12-26 09:17:54
292326,エスパス新宿歌舞伎町,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,2401,5294,0,0,-,2025-12-26 09:17:54
292327,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,765,2401,7710,41,17,1/133,2025-12-26 09:17:54
292328,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,74,2303,7754,81,19,1/78,2025-12-26 09:17:54
292329,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ ありふれた職業で世界最強,802,2298,7597,0,0,-,2025-12-26 09:17:54
292330,エスパス新宿歌舞伎町,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,852,2297,7302,0,0,-,2025-12-26 09:17:54
292331,エスパス新宿歌舞伎町,2025-02-17,Lパチスロからくりサーカス,149,2215,6464,0,0,-,2025-12-26 09:17:54
292332,エスパス新宿歌舞伎町,2025-02-17,スマスロ ゴッドイーター リザレクション,633,2213,4675,0,0,-,2025-12-26 09:17:54
292333,エスパス新宿歌舞伎町,2025-02-17,新ハナビ,1384,2209,7115,0,0,-,2025-12-26 09:17:54
292334,エスパス新宿歌舞伎町,2025-02-17,スターハナハナ-30,1455,2208,8282,0,0,-,2025-12-26 09:17:54
292335,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,1161,2208,7781,36,25,1/128,2025-12-26 09:17:54
292336,エスパス新宿歌舞伎町,2025-02-17,SアイムジャグラーＥＸ,1075,2208,7865,32,33,1/121,2025-12-26 09:17:54
292337,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,760,2110,6974,35,19,1/129,2025-12-26 09:17:54
292338,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1118,2107,8081,39,18,1/142,2025-12-26 09:17:54
292339,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1036,2107,6934,29,29,1/120,2025-12-26 09:17:54
292340,エスパス新宿歌舞伎町,2025-02-17,チバリヨ2,1389,2103,8189,0,0,-,2025-12-26 09:17:54
292341,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1120,2102,9490,41,37,1/122,2025-12-26 09:17:54
292342,エスパス新宿歌舞伎町,2025-02-17,パチスロ　ハードボイルド,1365,2102,5538,0,0,-,2025-12-26 09:17:54
292343,エスパス新宿歌舞伎町,2025-02-17,パチスロ　甲鉄城のカバネリ,688,2100,5247,0,0,-,2025-12-26 09:17:54
292344,エスパス新宿歌舞伎町,2025-02-17,回胴式遊技機グランベルム,1401,2004,7483,0,0,-,2025-12-26 09:17:54
292345,エスパス新宿歌舞伎町,2025-02-17,SアイムジャグラーＥＸ,1082,1998,7542,36,22,1/130,2025-12-26 09:17:54
292346,エスパス新宿歌舞伎町,2025-02-17,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1997,7842,31,16,1/167,2025-12-26 09:17:54
292347,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1011,1916,7623,39,16,1/139,2025-12-26 09:17:54
292348,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,1150,1916,8034,38,23,1/132,2025-12-26 09:17:54
292349,エスパス新宿歌舞伎町,2025-02-17,パチスロ　甲鉄城のカバネリ,696,1915,4269,0,0,-,2025-12-26 09:17:54
292350,エスパス新宿歌舞伎町,2025-02-17,押忍！番長4,1354,1915,4648,0,0,-,2025-12-26 09:17:54
292351,エスパス新宿歌舞伎町,2025-02-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,1914,8692,0,0,-,2025-12-26 09:17:54
292352,エスパス新宿歌舞伎町,2025-02-17,キングハナハナ-30,1448,1909,9071,0,0,-,2025-12-26 09:17:54
292353,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1106,1909,7033,30,37,1/105,2025-12-26 09:17:54
292354,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,606,1907,8186,34,29,1/130,2025-12-26 09:17:54
292355,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1030,1907,7602,37,19,1/136,2025-12-26 09:17:54
292356,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,627,1807,9307,36,41,1/121,2025-12-26 09:17:54
292357,エスパス新宿歌舞伎町,2025-02-17,スマスロ ゴッドイーター リザレクション,611,1806,4941,0,0,-,2025-12-26 09:17:54
292358,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,628,1806,8539,30,44,1/115,2025-12-26 09:17:54
292359,エスパス新宿歌舞伎町,2025-02-17,ドラゴンハナハナ～閃光～‐30,1440,1802,8629,0,0,-,2025-12-26 09:17:54
292360,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1040,1802,8527,36,32,1/125,2025-12-26 09:17:54
292361,エスパス新宿歌舞伎町,2025-02-17,沖ドキ！ＧＯＬＤ-30,1308,1795,8627,0,0,-,2025-12-26 09:17:54
292362,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,768,1716,7591,37,17,1/141,2025-12-26 09:17:54
292363,エスパス新宿歌舞伎町,2025-02-17,キングハナハナ-30,1449,1709,9027,0,0,-,2025-12-26 09:17:54
292364,エスパス新宿歌舞伎町,2025-02-17,パチスロ　甲鉄城のカバネリ,693,1707,5338,0,0,-,2025-12-26 09:17:54
292365,エスパス新宿歌舞伎町,2025-02-17,A-SLOT+ この素晴らしい世界に祝福を！,1363,1707,6743,0,0,-,2025-12-26 09:17:54
292366,エスパス新宿歌舞伎町,2025-02-17,スマスロモンキーターンV,724,1701,9152,0,0,-,2025-12-26 09:17:54
292367,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1131,1613,7721,36,22,1/133,2025-12-26 09:17:54
292368,エスパス新宿歌舞伎町,2025-02-17,SアイムジャグラーＥＸ,1096,1612,7724,35,24,1/131,2025-12-26 09:17:54
292369,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,79,1612,5953,0,0,-,2025-12-26 09:17:54
292370,エスパス新宿歌舞伎町,2025-02-17,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1611,6789,29,10,1/174,2025-12-26 09:17:54
292371,エスパス新宿歌舞伎町,2025-02-17,Lパチスロガールズ＆パンツァー 最終章,1428,1611,3392,0,0,-,2025-12-26 09:17:54
292372,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,41,1609,6303,63,18,1/78,2025-12-26 09:17:54
292373,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,1157,1604,6842,31,24,1/124,2025-12-26 09:17:54
292374,エスパス新宿歌舞伎町,2025-02-17,スマスロ モンスターハンターライズ,671,1603,6633,0,0,-,2025-12-26 09:17:54
292375,エスパス新宿歌舞伎町,2025-02-17,スマスロモンキーターンV,710,1603,6896,0,0,-,2025-12-26 09:17:54
292376,エスパス新宿歌舞伎町,2025-02-17,ウルトラミラクルジャグラー,1094,1603,8158,0,0,-,2025-12-26 09:17:54
292377,エスパス新宿歌舞伎町,2025-02-17,Lスマスロ北斗の拳,66,1602,4264,47,6,1/80,2025-12-26 09:17:54
292378,エスパス新宿歌舞伎町,2025-02-17,沖ドキ!ゴージャス 30Φ,1302,1514,2512,0,0,-,2025-12-26 09:17:54
292379,エスパス新宿歌舞伎町,2025-02-17,パチスロ　ディスクアップ２,1368,1513,6356,24,15,1/163,2025-12-26 09:17:54
292380,エスパス新宿歌舞伎町,2025-02-17,ジャグラーガールズSS,1146,1512,7374,0,0,-,2025-12-26 09:17:54
292381,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,1159,1510,9118,36,30,1/138,2025-12-26 09:17:54
292382,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1008,1510,7305,34,22,1/130,2025-12-26 09:17:54
292383,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1134,1507,8960,34,36,1/128,2025-12-26 09:17:54
292384,エスパス新宿歌舞伎町,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,1507,6494,0,0,-,2025-12-26 09:17:54
292385,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ かぐや様は告らせたい,21,1417,7171,0,0,-,2025-12-26 09:17:54
292386,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1123,1410,7870,36,19,1/143,2025-12-26 09:17:54
292387,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,86,1409,3722,0,0,-,2025-12-26 09:17:54
292388,エスパス新宿歌舞伎町,2025-02-17,ゴーゴージャグラー３,1116,1408,6419,31,23,1/119,2025-12-26 09:17:54
292389,エスパス新宿歌舞伎町,2025-02-17,新ハナビ,1381,1402,7189,0,0,-,2025-12-26 09:17:54
292390,エスパス新宿歌舞伎町,2025-02-17,ドラゴンハナハナ～閃光～‐30,1431,1400,8900,0,0,-,2025-12-26 09:17:54
292391,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,1156,1395,7797,34,26,1/130,2025-12-26 09:17:54
292392,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,1022,1315,7812,34,24,1/135,2025-12-26 09:17:54
292393,エスパス新宿歌舞伎町,2025-02-17,沖ドキ!ゴージャス 30Φ,1303,1315,3892,0,0,-,2025-12-26 09:17:54
292394,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,81,1314,7678,0,0,-,2025-12-26 09:17:54
292395,エスパス新宿歌舞伎町,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,837,1313,6492,0,0,-,2025-12-26 09:17:54
292396,エスパス新宿歌舞伎町,2025-02-17,マイジャグラーV,626,1312,7258,33,19,1/140,2025-12-26 09:17:54
292397,エスパス新宿歌舞伎町,2025-02-17,ジャグラーガールズSS,1149,1312,8740,0,0,-,2025-12-26 09:17:54
292398,エスパス新宿歌舞伎町,2025-02-17,ファンキージャグラー２ＫＴ,752,1312,8037,35,20,1/146,2025-12-26 09:17:54
292399,エスパス新宿歌舞伎町,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,76,1311,7817,0,0,-,2025-12-26 09:17:54
