id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
292934,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,98,4807,5963,0,0,-,2025-12-26 09:17:54
292935,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,713,4591,6094,0,0,-,2025-12-26 09:17:54
292936,エスパス新宿歌舞伎町,2025-02-18,スマスロ ゴッドイーター リザレクション,634,4507,6377,0,0,-,2025-12-26 09:17:54
292937,エスパス新宿歌舞伎町,2025-02-18,沖ドキ！BLACK,1316,4506,2860,0,0,-,2025-12-26 09:17:54
292938,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,64,4414,2282,49,3,1/44,2025-12-26 09:17:54
292939,エスパス新宿歌舞伎町,2025-02-18,スマスロ スーパーブラックジャック,652,4216,4643,0,0,-,2025-12-26 09:17:54
292940,エスパス新宿歌舞伎町,2025-02-18,スマスロ シャーマンキング,1335,4210,4349,0,0,-,2025-12-26 09:17:54
292941,エスパス新宿歌舞伎町,2025-02-18,押忍！番長4,1355,4094,5243,0,0,-,2025-12-26 09:17:54
292942,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,90,4010,4613,0,0,-,2025-12-26 09:17:54
292943,エスパス新宿歌舞伎町,2025-02-18,スロット Re:ゼロから始める異世界生活 season2,852,3803,3183,0,0,-,2025-12-26 09:17:54
292944,エスパス新宿歌舞伎町,2025-02-18,スロット Re:ゼロから始める異世界生活 season2,849,3799,3006,0,0,-,2025-12-26 09:17:54
292945,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,50,3589,6423,70,17,1/74,2025-12-26 09:17:54
292946,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,117,3510,2154,0,0,-,2025-12-26 09:17:54
292947,エスパス新宿歌舞伎町,2025-02-18,L東京喰種,838,3509,8154,0,0,-,2025-12-26 09:17:54
292948,エスパス新宿歌舞伎町,2025-02-18,A-SLOT+ ディスクアップ ULTRAREMIX,1361,3509,5170,24,13,1/140,2025-12-26 09:17:54
292949,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1122,3304,6171,34,21,1/112,2025-12-26 09:17:54
292950,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,63,3206,8405,80,24,1/81,2025-12-26 09:17:54
292951,エスパス新宿歌舞伎町,2025-02-18,スマスロ ゴッドイーター リザレクション,640,3115,4754,0,0,-,2025-12-26 09:17:54
292952,エスパス新宿歌舞伎町,2025-02-18,スマスロ スーパーブラックジャック,650,3021,5337,0,0,-,2025-12-26 09:17:54
292953,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,101,3008,4952,0,0,-,2025-12-26 09:17:54
292954,エスパス新宿歌舞伎町,2025-02-18,スマスロ ゴッドイーター リザレクション,638,3001,5552,0,0,-,2025-12-26 09:17:54
292955,エスパス新宿歌舞伎町,2025-02-18,スマスロ モンスターハンターライズ,683,2902,5965,0,0,-,2025-12-26 09:17:54
292956,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,48,2811,7034,70,21,1/77,2025-12-26 09:17:54
292957,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1057,2807,6301,32,30,1/102,2025-12-26 09:17:54
292958,エスパス新宿歌舞伎町,2025-02-18,Lスマスロとある魔術の禁書目録,831,2803,4152,0,0,-,2025-12-26 09:17:54
292959,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,712,2803,7570,0,0,-,2025-12-26 09:17:54
292960,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ かぐや様は告らせたい,19,2705,2865,0,0,-,2025-12-26 09:17:54
292961,エスパス新宿歌舞伎町,2025-02-18,スマスロ モンスターハンターライズ,678,2617,5160,0,0,-,2025-12-26 09:17:54
292962,エスパス新宿歌舞伎町,2025-02-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,2600,1257,0,0,-,2025-12-26 09:17:54
292963,エスパス新宿歌舞伎町,2025-02-18,バーサスリヴァイズ,1378,2596,7647,0,0,-,2025-12-26 09:17:54
292964,エスパス新宿歌舞伎町,2025-02-18,Lルパン三世 大航海者の秘宝,1419,2591,4575,0,0,-,2025-12-26 09:17:54
292965,エスパス新宿歌舞伎町,2025-02-18,スマスロ 一方通行 とある魔術の禁書目録,814,2509,1855,0,0,-,2025-12-26 09:17:54
292966,エスパス新宿歌舞伎町,2025-02-18,新ハナビ,1384,2407,7209,0,0,-,2025-12-26 09:17:54
292967,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,43,2407,2206,35,3,1/58,2025-12-26 09:17:54
292968,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ かぐや様は告らせたい,137,2407,2477,0,0,-,2025-12-26 09:17:54
292969,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1027,2405,7832,38,27,1/120,2025-12-26 09:17:54
292970,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ かぐや様は告らせたい,143,2404,3281,0,0,-,2025-12-26 09:17:54
292971,エスパス新宿歌舞伎町,2025-02-18,Lにゃんこ大戦争 超神速,1,2404,3635,0,0,-,2025-12-26 09:17:54
292972,エスパス新宿歌舞伎町,2025-02-18,スマスロ スーパーブラックジャック,656,2314,5057,0,0,-,2025-12-26 09:17:54
292973,エスパス新宿歌舞伎町,2025-02-18,沖ドキ!ゴージャス 30Φ,1302,2298,2184,0,0,-,2025-12-26 09:17:54
292974,エスパス新宿歌舞伎町,2025-02-18,スマスロ スーパーブラックジャック,653,2297,5680,0,0,-,2025-12-26 09:17:54
292975,エスパス新宿歌舞伎町,2025-02-18,スマスロ モンスターハンターライズ,684,2219,3797,0,0,-,2025-12-26 09:17:54
292976,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1049,2214,7323,35,25,1/122,2025-12-26 09:17:54
292977,エスパス新宿歌舞伎町,2025-02-18,沖ドキ！BLACK,1321,2212,4161,0,0,-,2025-12-26 09:17:54
292978,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,710,2212,7009,0,0,-,2025-12-26 09:17:54
292979,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1002,2207,7565,36,22,1/130,2025-12-26 09:17:54
292980,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1044,2106,5752,30,19,1/117,2025-12-26 09:17:54
292981,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,727,2105,7632,0,0,-,2025-12-26 09:17:54
292982,エスパス新宿歌舞伎町,2025-02-18,A-SLOT+ ディスクアップ ULTRAREMIX,1357,2105,7029,29,9,1/185,2025-12-26 09:17:54
292983,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,733,2104,5659,28,21,1/115,2025-12-26 09:17:54
292984,エスパス新宿歌舞伎町,2025-02-18,L戦国乙女４　戦乱に閃く炯眼の軍師,836,2102,3574,0,0,-,2025-12-26 09:17:54
292985,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,716,2101,3837,0,0,-,2025-12-26 09:17:54
292986,エスパス新宿歌舞伎町,2025-02-18,Lスーパービンゴネオ,14,2009,4443,0,0,-,2025-12-26 09:17:54
292987,エスパス新宿歌舞伎町,2025-02-18,ミスタージャグラー,1085,1996,6088,0,0,-,2025-12-26 09:17:54
292988,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,728,1996,8332,0,0,-,2025-12-26 09:17:54
292989,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,735,1995,7160,35,23,1/123,2025-12-26 09:17:54
292990,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1048,1914,6858,33,19,1/132,2025-12-26 09:17:54
292991,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,740,1914,6993,32,25,1/123,2025-12-26 09:17:54
292992,エスパス新宿歌舞伎町,2025-02-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,1914,1713,0,0,-,2025-12-26 09:17:54
292993,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ ダンベル何キロ持てる？,7,1913,4193,0,0,-,2025-12-26 09:17:54
292994,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1109,1910,5258,30,15,1/117,2025-12-26 09:17:54
292995,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,605,1910,7850,35,24,1/133,2025-12-26 09:17:54
292996,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,42,1909,3906,46,6,1/75,2025-12-26 09:17:54
292997,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ かぐや様は告らせたい,22,1908,2630,0,0,-,2025-12-26 09:17:54
292998,エスパス新宿歌舞伎町,2025-02-18,押忍！番長4,1352,1810,4401,0,0,-,2025-12-26 09:17:54
292999,エスパス新宿歌舞伎町,2025-02-18,パチスロ　甲鉄城のカバネリ,693,1801,2161,0,0,-,2025-12-26 09:17:54
293000,エスパス新宿歌舞伎町,2025-02-18,沖ドキ！ＧＯＬＤ-30,1309,1715,1237,0,0,-,2025-12-26 09:17:54
293001,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ炎炎ノ消防隊,1414,1713,1647,0,0,-,2025-12-26 09:17:54
293002,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,622,1709,7869,34,26,1/131,2025-12-26 09:17:54
293003,エスパス新宿歌舞伎町,2025-02-18,スロット Re:ゼロから始める異世界生活 season2,850,1701,2826,0,0,-,2025-12-26 09:17:54
293004,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,152,1612,2819,0,0,-,2025-12-26 09:17:54
293005,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,731,1608,8060,0,0,-,2025-12-26 09:17:54
293006,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,106,1607,3856,0,0,-,2025-12-26 09:17:54
293007,エスパス新宿歌舞伎町,2025-02-18,Lサラリーマン金太郎,1333,1606,1645,0,0,-,2025-12-26 09:17:54
293008,エスパス新宿歌舞伎町,2025-02-18,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1606,4309,18,7,1/172,2025-12-26 09:17:54
293009,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,68,1516,8280,75,20,1/87,2025-12-26 09:17:54
293010,エスパス新宿歌舞伎町,2025-02-18,スマスロ ゴッドイーター リザレクション,646,1513,4772,0,0,-,2025-12-26 09:17:54
293011,エスパス新宿歌舞伎町,2025-02-18,パチスロ　ディスクアップ２,1368,1512,2711,14,6,1/136,2025-12-26 09:17:54
293012,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1010,1510,7493,30,31,1/123,2025-12-26 09:17:54
293013,エスパス新宿歌舞伎町,2025-02-18,Lパチスロガールズ＆パンツァー 最終章,1428,1510,473,0,0,-,2025-12-26 09:17:54
293014,エスパス新宿歌舞伎町,2025-02-18,パチスロ　甲鉄城のカバネリ,690,1410,3084,0,0,-,2025-12-26 09:17:54
293015,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,624,1407,5141,22,20,1/122,2025-12-26 09:17:54
293016,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,711,1406,4599,0,0,-,2025-12-26 09:17:54
293017,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1014,1406,5997,27,22,1/122,2025-12-26 09:17:54
293018,エスパス新宿歌舞伎町,2025-02-18,ミスタージャグラー,1087,1405,5186,0,0,-,2025-12-26 09:17:54
293019,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,627,1404,5633,27,18,1/125,2025-12-26 09:17:54
293020,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,52,1403,1148,19,1,1/57,2025-12-26 09:17:54
293021,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1050,1402,6154,28,16,1/140,2025-12-26 09:17:54
293022,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1020,1401,7578,35,15,1/152,2025-12-26 09:17:54
293023,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ炎炎ノ消防隊,1412,1401,2220,0,0,-,2025-12-26 09:17:54
293024,エスパス新宿歌舞伎町,2025-02-18,パチスロ　新鬼武者２,1397,1401,4206,0,0,-,2025-12-26 09:17:54
293025,エスパス新宿歌舞伎町,2025-02-18,L ToLOVEるダークネス,32,1314,4068,0,0,-,2025-12-26 09:17:54
293026,エスパス新宿歌舞伎町,2025-02-18,L島娘,1346,1313,7071,0,0,-,2025-12-26 09:17:54
293027,エスパス新宿歌舞伎町,2025-02-18,パチスロ　ディスクアップ２,1366,1312,3130,15,1,1/196,2025-12-26 09:17:54
293028,エスパス新宿歌舞伎町,2025-02-18,沖ドキ！ＧＯＬＤ-30,1308,1311,2196,0,0,-,2025-12-26 09:17:54
293029,エスパス新宿歌舞伎町,2025-02-18,SアイムジャグラーＥＸ,1076,1310,4487,18,16,1/132,2025-12-26 09:17:54
293030,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,113,1309,7589,0,0,-,2025-12-26 09:17:54
293031,エスパス新宿歌舞伎町,2025-02-18,ハッピージャグラーＶＩＩＩ,1142,1309,4820,24,13,1/130,2025-12-26 09:17:54
293032,エスパス新宿歌舞伎町,2025-02-18,スターハナハナ-30,1452,1308,7285,0,0,-,2025-12-26 09:17:54
293033,エスパス新宿歌舞伎町,2025-02-18,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1307,5118,20,8,1/183,2025-12-26 09:17:54
293034,エスパス新宿歌舞伎町,2025-02-18,ドラゴンハナハナ～閃光～‐30,1430,1210,4054,0,0,-,2025-12-26 09:17:54
293035,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,1159,1209,2865,14,11,1/115,2025-12-26 09:17:54
293036,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,753,1208,4778,21,17,1/126,2025-12-26 09:17:54
293037,エスパス新宿歌舞伎町,2025-02-18,L東京喰種,841,1206,7241,0,0,-,2025-12-26 09:17:54
293038,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,105,1206,5711,0,0,-,2025-12-26 09:17:54
293039,エスパス新宿歌舞伎町,2025-02-18,パチスロ　甲鉄城のカバネリ,694,1205,903,0,0,-,2025-12-26 09:17:54
293040,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1011,1203,7370,34,20,1/136,2025-12-26 09:17:54
293041,エスパス新宿歌舞伎町,2025-02-18,キングハナハナ-30,1447,1202,4404,0,0,-,2025-12-26 09:17:54
293042,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1001,1116,5960,26,21,1/127,2025-12-26 09:17:54
293043,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1029,1116,7759,32,24,1/139,2025-12-26 09:17:54
293044,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,70,1110,495,11,1,1/41,2025-12-26 09:17:54
293045,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1042,1110,6762,28,23,1/133,2025-12-26 09:17:54
293046,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,156,1108,2845,0,0,-,2025-12-26 09:17:54
293047,エスパス新宿歌舞伎町,2025-02-18,ドラゴンハナハナ～閃光～‐30,1442,1100,6753,0,0,-,2025-12-26 09:17:54
293048,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1133,1014,5309,27,7,1/156,2025-12-26 09:17:54
293049,エスパス新宿歌舞伎町,2025-02-18,ジャグラーガールズSS,1169,1009,4018,0,0,-,2025-12-26 09:17:54
293050,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,56,1007,1311,15,2,1/77,2025-12-26 09:17:54
293051,エスパス新宿歌舞伎町,2025-02-18,沖ドキ!ゴージャス 30Φ,1301,1007,5001,0,0,-,2025-12-26 09:17:54
293052,エスパス新宿歌舞伎町,2025-02-18,パチスロ　甲鉄城のカバネリ,689,1003,1936,0,0,-,2025-12-26 09:17:54
293053,エスパス新宿歌舞伎町,2025-02-18,スマスロモンキーターンV,773,915,8750,0,0,-,2025-12-26 09:17:54
293054,エスパス新宿歌舞伎町,2025-02-18,L島娘,1345,914,2371,0,0,-,2025-12-26 09:17:54
293055,エスパス新宿歌舞伎町,2025-02-18,キングハナハナ-30,1444,914,1681,0,0,-,2025-12-26 09:17:54
293056,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,51,912,3961,41,7,1/83,2025-12-26 09:17:54
293057,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ ありふれた職業で世界最強,801,911,3241,0,0,-,2025-12-26 09:17:54
293058,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,53,910,2074,24,4,1/74,2025-12-26 09:17:54
293059,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1064,906,3401,19,8,1/126,2025-12-26 09:17:54
293060,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1119,905,6056,29,11,1/151,2025-12-26 09:17:54
293061,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,153,904,2237,0,0,-,2025-12-26 09:17:54
293062,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,750,902,5132,25,13,1/135,2025-12-26 09:17:54
293063,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,737,810,3810,19,4,1/166,2025-12-26 09:17:54
293064,エスパス新宿歌舞伎町,2025-02-18,ドラゴンハナハナ～閃光～‐30,1435,809,8021,0,0,-,2025-12-26 09:17:54
293065,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,140,809,347,0,0,-,2025-12-26 09:17:54
293066,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,751,809,2906,15,5,1/145,2025-12-26 09:17:54
293067,エスパス新宿歌舞伎町,2025-02-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,809,1809,0,0,-,2025-12-26 09:17:54
293068,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,39,807,1548,19,3,1/70,2025-12-26 09:17:54
293069,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1016,806,4607,23,11,1/136,2025-12-26 09:17:54
293070,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,44,806,492,8,2,1/49,2025-12-26 09:17:54
293071,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1003,805,8438,33,25,1/145,2025-12-26 09:17:54
293072,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,149,804,324,0,0,-,2025-12-26 09:17:54
293073,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,761,803,7174,30,22,1/138,2025-12-26 09:17:54
293074,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,625,802,5830,26,15,1/142,2025-12-26 09:17:54
293075,エスパス新宿歌舞伎町,2025-02-18,L ＨＥＹ！エリートサラリーマン鏡,1417,801,5648,0,0,-,2025-12-26 09:17:54
293076,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,73,801,4381,39,13,1/84,2025-12-26 09:17:54
293077,エスパス新宿歌舞伎町,2025-02-18,スマスロ ゴッドイーター リザレクション,639,797,5413,0,0,-,2025-12-26 09:17:54
293078,エスパス新宿歌舞伎町,2025-02-18,L島娘,1344,714,3954,0,0,-,2025-12-26 09:17:54
293079,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,766,713,2388,12,4,1/149,2025-12-26 09:17:54
293080,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ ありふれた職業で世界最強,809,713,4086,0,0,-,2025-12-26 09:17:54
293081,エスパス新宿歌舞伎町,2025-02-18,スマスロ ゴッドイーター リザレクション,636,711,5740,0,0,-,2025-12-26 09:17:54
293082,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,746,708,5873,25,14,1/151,2025-12-26 09:17:54
293083,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,630,702,5260,20,20,1/132,2025-12-26 09:17:54
293084,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,1037,610,7158,30,17,1/152,2025-12-26 09:17:54
293085,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,739,609,5783,26,13,1/148,2025-12-26 09:17:54
293086,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ シン・エヴァンゲリオン,816,609,2531,0,0,-,2025-12-26 09:17:54
293087,エスパス新宿歌舞伎町,2025-02-18,ハッピージャグラーＶＩＩＩ,1140,608,4638,21,13,1/136,2025-12-26 09:17:54
293088,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,601,607,4880,22,10,1/153,2025-12-26 09:17:54
293089,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,1153,607,3384,15,13,1/121,2025-12-26 09:17:54
293090,エスパス新宿歌舞伎町,2025-02-18,ドラゴンハナハナ～閃光～‐30,1436,604,5009,0,0,-,2025-12-26 09:17:54
293091,エスパス新宿歌舞伎町,2025-02-18,L島娘,1343,604,1648,0,0,-,2025-12-26 09:17:54
293092,エスパス新宿歌舞伎町,2025-02-18,ウルトラミラクルジャグラー,1092,603,6936,0,0,-,2025-12-26 09:17:54
293093,エスパス新宿歌舞伎町,2025-02-18,沖ドキ！BLACK,1317,601,5115,0,0,-,2025-12-26 09:17:54
293094,エスパス新宿歌舞伎町,2025-02-18,キングハナハナ-30,1446,516,3620,0,0,-,2025-12-26 09:17:54
293095,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,619,510,4235,18,10,1/151,2025-12-26 09:17:54
293096,エスパス新宿歌舞伎町,2025-02-18,Lパチスロからくりサーカス,146,506,530,0,0,-,2025-12-26 09:17:54
293097,エスパス新宿歌舞伎町,2025-02-18,SアイムジャグラーＥＸ,1099,506,4143,17,12,1/143,2025-12-26 09:17:54
293098,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,767,505,6233,24,21,1/139,2025-12-26 09:17:54
293099,エスパス新宿歌舞伎町,2025-02-18,ファンキージャグラー２ＫＴ,748,505,2847,14,3,1/167,2025-12-26 09:17:54
293100,エスパス新宿歌舞伎町,2025-02-18,Lサラリーマン金太郎,1332,502,649,0,0,-,2025-12-26 09:17:54
293101,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,58,502,1217,12,1,1/94,2025-12-26 09:17:54
293102,エスパス新宿歌舞伎町,2025-02-18,スマスロ スーパーブラックジャック,648,501,4494,0,0,-,2025-12-26 09:17:54
293103,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ ダンベル何キロ持てる？,9,501,2112,0,0,-,2025-12-26 09:17:54
293104,エスパス新宿歌舞伎町,2025-02-18,L ToLOVEるダークネス,31,497,3675,0,0,-,2025-12-26 09:17:54
293105,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,47,410,693,8,3,1/63,2025-12-26 09:17:54
293106,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,732,409,5149,19,22,1/126,2025-12-26 09:17:54
293107,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,74,409,3654,31,7,1/96,2025-12-26 09:17:54
293108,エスパス新宿歌舞伎町,2025-02-18,L島娘,1341,409,5310,0,0,-,2025-12-26 09:17:54
293109,エスパス新宿歌舞伎町,2025-02-18,SアイムジャグラーＥＸ,1065,408,2438,12,4,1/152,2025-12-26 09:17:54
293110,エスパス新宿歌舞伎町,2025-02-18,L島娘,1342,408,1225,0,0,-,2025-12-26 09:17:54
293111,エスパス新宿歌舞伎町,2025-02-18,スマスロ モンスターハンターライズ,674,408,7142,0,0,-,2025-12-26 09:17:54
293112,エスパス新宿歌舞伎町,2025-02-18,Lパチスロ かぐや様は告らせたい,132,407,2770,0,0,-,2025-12-26 09:17:54
293113,エスパス新宿歌舞伎町,2025-02-18,マイジャグラーV,765,404,6053,25,15,1/151,2025-12-26 09:17:54
293114,エスパス新宿歌舞伎町,2025-02-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,403,2205,0,0,-,2025-12-26 09:17:54
293115,エスパス新宿歌舞伎町,2025-02-18,SアイムジャグラーＥＸ,1068,402,8256,30,24,1/153,2025-12-26 09:17:54
293116,エスパス新宿歌舞伎町,2025-02-18,Lスマスロ北斗の拳,71,402,1317,13,1,1/94,2025-12-26 09:17:54
293117,エスパス新宿歌舞伎町,2025-02-18,ゴーゴージャグラー３,1102,401,6166,26,22,1/128,2025-12-26 09:17:54
