id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
471254,エスパス新宿歌舞伎町,2025-10-21,ネオアイムジャグラーEX,1081,1504,2802,14,12,1/108,2025-12-26 09:17:59
471255,エスパス新宿歌舞伎町,2025-10-21,SHAKE BONUS TRIGGER,1349,1504,5978,0,0,-,2025-12-26 09:17:59
471256,エスパス新宿歌舞伎町,2025-10-21,スマスロ 東京リベンジャーズ,817,1422,8401,0,0,-,2025-12-26 09:17:59
471257,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,735,1419,5717,28,13,1/139,2025-12-26 09:17:59
471258,エスパス新宿歌舞伎町,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,93,1414,2942,0,0,-,2025-12-26 09:17:59
471259,エスパス新宿歌舞伎町,2025-10-21,ネオアイムジャグラーEX,1170,1400,6405,29,18,1/136,2025-12-26 09:17:59
471260,エスパス新宿歌舞伎町,2025-10-21,Lパチスロからくりサーカス,153,1399,1886,0,0,-,2025-12-26 09:17:59
471261,エスパス新宿歌舞伎町,2025-10-21,Lスマスロ北斗の拳,56,1399,4592,42,11,1/87,2025-12-26 09:17:59
471262,エスパス新宿歌舞伎町,2025-10-21,沖ドキ！BLACK,1326,1307,6489,0,0,-,2025-12-26 09:17:59
471263,エスパス新宿歌舞伎町,2025-10-21,沖ドキ！BLACK,1324,1307,3959,0,0,-,2025-12-26 09:17:59
471264,エスパス新宿歌舞伎町,2025-10-21,沖ドキ!ゴージャス 30Φ,1314,1299,3755,0,0,-,2025-12-26 09:17:59
471265,エスパス新宿歌舞伎町,2025-10-21,ファンキージャグラー２ＫＴ,757,1210,5967,31,10,1/146,2025-12-26 09:17:59
471266,エスパス新宿歌舞伎町,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,1207,4613,0,0,-,2025-12-26 09:17:59
471267,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,1021,1207,9062,37,31,1/133,2025-12-26 09:17:59
471268,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,1131,1206,7856,35,23,1/135,2025-12-26 09:17:59
471269,エスパス新宿歌舞伎町,2025-10-21,Lアズールレーン THE ANIMATION,690,1205,6866,0,0,-,2025-12-26 09:17:59
471270,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,1127,1205,7371,29,26,1/134,2025-12-26 09:17:59
471271,エスパス新宿歌舞伎町,2025-10-21,スマスロモンキーターンV,713,1204,6212,0,0,-,2025-12-26 09:17:59
471272,エスパス新宿歌舞伎町,2025-10-21,スマスロ ゴッドイーター リザレクション,632,1203,3072,0,0,-,2025-12-26 09:17:59
471273,エスパス新宿歌舞伎町,2025-10-21,スマスロ 東京リベンジャーズ,813,1112,6686,0,0,-,2025-12-26 09:17:59
471274,エスパス新宿歌舞伎町,2025-10-21,Lソードアート・オンライン,1409,1109,4517,0,0,-,2025-12-26 09:17:59
471275,エスパス新宿歌舞伎町,2025-10-21,スマスロ スーパーブラックジャック,692,1103,2890,0,0,-,2025-12-26 09:17:59
471276,エスパス新宿歌舞伎町,2025-10-21,スマスロ モンスターハンターライズ,672,1101,7512,0,0,-,2025-12-26 09:17:59
471277,エスパス新宿歌舞伎町,2025-10-21,ネオアイムジャグラーEX,1077,1101,8529,32,29,1/140,2025-12-26 09:17:59
471278,エスパス新宿歌舞伎町,2025-10-21,ゴーゴージャグラー３,1102,1099,7737,34,20,1/143,2025-12-26 09:17:59
471279,エスパス新宿歌舞伎町,2025-10-21,ゴーゴージャグラー３,1057,1098,4585,24,11,1/131,2025-12-26 09:17:59
471280,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,622,1097,8373,35,26,1/137,2025-12-26 09:17:59
471281,エスパス新宿歌舞伎町,2025-10-21,ミスタージャグラー,1089,1095,6820,0,0,-,2025-12-26 09:17:59
471282,エスパス新宿歌舞伎町,2025-10-21,ネオアイムジャグラーEX,1096,1095,6245,29,16,1/139,2025-12-26 09:17:59
471283,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,618,1095,8704,38,23,1/143,2025-12-26 09:17:59
471284,エスパス新宿歌舞伎町,2025-10-21,L咲-Saki-頂上決戦,835,1013,4189,0,0,-,2025-12-26 09:17:59
471285,エスパス新宿歌舞伎町,2025-10-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,1013,3968,0,0,-,2025-12-26 09:17:59
471286,エスパス新宿歌舞伎町,2025-10-21,スマスロ モンスターハンターライズ,656,1011,8182,0,0,-,2025-12-26 09:17:59
471287,エスパス新宿歌舞伎町,2025-10-21,沖ドキ！BLACK,1323,1010,5020,0,0,-,2025-12-26 09:17:59
471288,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,732,1009,8774,35,30,1/135,2025-12-26 09:17:59
471289,エスパス新宿歌舞伎町,2025-10-21,Lスマスロ北斗の拳,58,1008,741,12,1,1/57,2025-12-26 09:17:59
471290,エスパス新宿歌舞伎町,2025-10-21,ファンキージャグラー２ＫＴ,748,915,5567,27,11,1/147,2025-12-26 09:17:59
471291,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,614,915,6435,27,18,1/143,2025-12-26 09:17:59
471292,エスパス新宿歌舞伎町,2025-10-21,新ハナビ,1381,912,7155,0,0,-,2025-12-26 09:17:59
471293,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,743,911,3829,15,11,1/147,2025-12-26 09:17:59
471294,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,630,911,5289,23,17,1/132,2025-12-26 09:17:59
471295,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,1038,911,4605,21,11,1/144,2025-12-26 09:17:59
471296,エスパス新宿歌舞伎町,2025-10-21,ドラゴンハナハナ～閃光～‐30,1431,910,8324,0,0,-,2025-12-26 09:17:59
471297,エスパス新宿歌舞伎町,2025-10-21,ファンキージャグラー２ＫＴ,761,910,3637,19,7,1/140,2025-12-26 09:17:59
471298,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,742,910,7121,32,14,1/155,2025-12-26 09:17:59
471299,エスパス新宿歌舞伎町,2025-10-21,L主役は銭形5,8,909,4062,0,0,-,2025-12-26 09:17:59
471300,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,1026,909,7791,31,27,1/134,2025-12-26 09:17:59
471301,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,1027,908,8275,34,22,1/148,2025-12-26 09:17:59
471302,エスパス新宿歌舞伎町,2025-10-21,ドラゴンハナハナ～閃光～‐30,1432,908,7749,0,0,-,2025-12-26 09:17:59
471303,エスパス新宿歌舞伎町,2025-10-21,スターハナハナ-30,1447,905,7931,0,0,-,2025-12-26 09:17:59
471304,エスパス新宿歌舞伎町,2025-10-21,スマスロモンキーターンV,711,902,5525,0,0,-,2025-12-26 09:17:59
471305,エスパス新宿歌舞伎町,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,83,899,3771,0,0,-,2025-12-26 09:17:59
471306,エスパス新宿歌舞伎町,2025-10-21,Lパチスロからくりサーカス,155,809,204,0,0,-,2025-12-26 09:17:59
471307,エスパス新宿歌舞伎町,2025-10-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,808,4208,0,0,-,2025-12-26 09:17:59
471308,エスパス新宿歌舞伎町,2025-10-21,Lパチスロからくりサーカス,152,805,797,0,0,-,2025-12-26 09:17:59
471309,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,744,804,4349,21,8,1/150,2025-12-26 09:17:59
471310,エスパス新宿歌舞伎町,2025-10-21,マジカルハロウィン ボーナストリガー,1386,802,4678,0,0,-,2025-12-26 09:17:59
471311,エスパス新宿歌舞伎町,2025-10-21,ゴーゴージャグラー３,1108,801,8320,32,33,1/128,2025-12-26 09:17:59
471312,エスパス新宿歌舞伎町,2025-10-21,ネオアイムジャグラーEX,1097,799,3887,17,12,1/134,2025-12-26 09:17:59
471313,エスパス新宿歌舞伎町,2025-10-21,ネオアイムジャグラーEX,1098,798,7654,29,29,1/132,2025-12-26 09:17:59
471314,エスパス新宿歌舞伎町,2025-10-21,ジャグラーガールズSS,1146,797,7008,0,0,-,2025-12-26 09:17:59
471315,エスパス新宿歌舞伎町,2025-10-21,ハッピージャグラーＶＩＩＩ,1139,797,8345,30,35,1/128,2025-12-26 09:17:59
471316,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,1134,716,6067,24,20,1/138,2025-12-26 09:17:59
471317,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,1007,715,7067,27,26,1/133,2025-12-26 09:17:59
471318,エスパス新宿歌舞伎町,2025-10-21,A-SLOT+ ディスクアップ ULTRAREMIX,1362,715,2660,10,5,1/177,2025-12-26 09:17:59
471319,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,1043,713,8152,32,25,1/143,2025-12-26 09:17:59
471320,エスパス新宿歌舞伎町,2025-10-21,L東京喰種,843,712,8100,0,0,-,2025-12-26 09:17:59
471321,エスパス新宿歌舞伎町,2025-10-21,ネオアイムジャグラーEX,1080,712,5294,23,15,1/139,2025-12-26 09:17:59
471322,エスパス新宿歌舞伎町,2025-10-21,パチスロ わたしの幸せな結婚,1401,711,614,0,0,-,2025-12-26 09:17:59
471323,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,1045,710,6044,25,15,1/151,2025-12-26 09:17:59
471324,エスパス新宿歌舞伎町,2025-10-21,スマスロ モンスターハンターライズ,659,614,6013,0,0,-,2025-12-26 09:17:59
471325,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,737,610,6989,29,19,1/146,2025-12-26 09:17:59
471326,エスパス新宿歌舞伎町,2025-10-21,ジャグラーガールズSS,1149,609,8138,0,0,-,2025-12-26 09:17:59
471327,エスパス新宿歌舞伎町,2025-10-21,マイジャグラーV,624,608,4547,20,11,1/147,2025-12-26 09:17:59
471328,エスパス新宿歌舞伎町,2025-10-21,ゴーゴージャグラー３,1118,607,7186,31,21,1/138,2025-12-26 09:17:59
471329,エスパス新宿歌舞伎町,2025-10-21,スマスロモンキーターンV,728,607,6790,0,0,-,2025-12-26 09:17:59
471330,エスパス新宿歌舞伎町,2025-10-21,アレックス ブライト,1356,607,1458,0,0,-,2025-12-26 09:17:59
471331,エスパス新宿歌舞伎町,2025-10-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,5,606,1983,0,0,-,2025-12-26 09:17:59
471332,エスパス新宿歌舞伎町,2025-10-21,ファンキージャグラー２ＫＴ,750,606,7329,31,21,1/141,2025-12-26 09:17:59
471333,エスパス新宿歌舞伎町,2025-10-21,スマスロ 東京リベンジャーズ,829,606,6574,0,0,-,2025-12-26 09:17:59
471334,エスパス新宿歌舞伎町,2025-10-21,この素晴らしい世界に祝福を！,1420,606,2170,0,0,-,2025-12-26 09:17:59
471335,エスパス新宿歌舞伎町,2025-10-21,翔べ！ハーレムエース,1347,606,4205,0,0,-,2025-12-26 09:17:59
471336,エスパス新宿歌舞伎町,2025-10-21,ゴーゴージャグラー３,1109,605,3561,15,13,1/127,2025-12-26 09:17:59
471337,エスパス新宿歌舞伎町,2025-10-21,スマスロ スーパーブラックジャック,691,605,419,0,0,-,2025-12-26 09:17:59
471338,エスパス新宿歌舞伎町,2025-10-21,アレックス ブライト,1352,605,3447,0,0,-,2025-12-26 09:17:59
