id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
421642,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,97,5190,3738,0,0,-,2025-12-26 09:17:58
421643,エスパス新宿歌舞伎町,2025-08-14,Lダーリン・イン・ザ・フランキス,10,5112,4716,0,0,-,2025-12-26 09:17:58
421644,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,675,5110,6055,0,0,-,2025-12-26 09:17:58
421645,エスパス新宿歌舞伎町,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,4806,4836,0,0,-,2025-12-26 09:17:58
421646,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,730,4803,6015,0,0,-,2025-12-26 09:17:58
421647,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,88,4619,4207,0,0,-,2025-12-26 09:17:58
421648,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,138,4598,6342,0,0,-,2025-12-26 09:17:58
421649,エスパス新宿歌舞伎町,2025-08-14,スターハナハナ-30,1445,4589,7579,0,0,-,2025-12-26 09:17:58
421650,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1050,4417,7626,41,34,1/102,2025-12-26 09:17:58
421651,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,629,4205,8199,45,28,1/112,2025-12-26 09:17:58
421652,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,664,4103,4130,0,0,-,2025-12-26 09:17:58
421653,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,71,4095,5179,67,7,1/70,2025-12-26 09:17:58
421654,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,809,4007,7982,0,0,-,2025-12-26 09:17:58
421655,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,756,3991,8267,48,19,1/123,2025-12-26 09:17:58
421656,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,104,3716,2909,0,0,-,2025-12-26 09:17:58
421657,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,726,3707,6530,0,0,-,2025-12-26 09:17:58
421658,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,677,3507,2706,0,0,-,2025-12-26 09:17:58
421659,エスパス新宿歌舞伎町,2025-08-14,L ToLOVEるダークネス TRANCE ver.8.7,31,3507,3400,0,0,-,2025-12-26 09:17:58
421660,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,136,3499,6446,0,0,-,2025-12-26 09:17:58
421661,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,120,3419,4557,0,0,-,2025-12-26 09:17:58
421662,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1071,3208,4855,29,17,1/106,2025-12-26 09:17:58
421663,エスパス新宿歌舞伎町,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,3207,3761,0,0,-,2025-12-26 09:17:58
421664,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,803,3092,6777,0,0,-,2025-12-26 09:17:58
421665,エスパス新宿歌舞伎町,2025-08-14,吉宗,836,3089,5867,0,0,-,2025-12-26 09:17:58
421666,エスパス新宿歌舞伎町,2025-08-14,L戦国乙女４　戦乱に閃く炯眼の軍師,822,3020,8001,0,0,-,2025-12-26 09:17:58
421667,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1049,2921,9495,44,33,1/123,2025-12-26 09:17:58
421668,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1025,2919,6950,35,26,1/114,2025-12-26 09:17:58
421669,エスパス新宿歌舞伎町,2025-08-14,Lソードアート・オンライン,1410,2809,7055,0,0,-,2025-12-26 09:17:58
421670,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,767,2807,6885,30,32,1/111,2025-12-26 09:17:58
421671,エスパス新宿歌舞伎町,2025-08-14,スマスロ スーパーブラックジャック,659,2804,3188,0,0,-,2025-12-26 09:17:58
421672,エスパス新宿歌舞伎町,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,2801,4032,0,0,-,2025-12-26 09:17:58
421673,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,729,2723,6905,0,0,-,2025-12-26 09:17:58
421674,エスパス新宿歌舞伎町,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,2714,2629,0,0,-,2025-12-26 09:17:58
421675,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,621,2709,7530,37,26,1/120,2025-12-26 09:17:58
421676,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,602,2619,7703,35,32,1/115,2025-12-26 09:17:58
421677,エスパス新宿歌舞伎町,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,1359,2596,4470,22,6,1/160,2025-12-26 09:17:58
421678,エスパス新宿歌舞伎町,2025-08-14,パチスロ 転生したら剣でした,1346,2503,8051,0,0,-,2025-12-26 09:17:58
421679,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,53,2499,2777,42,4,1/60,2025-12-26 09:17:58
421680,エスパス新宿歌舞伎町,2025-08-14,いざ！番長,816,2497,7325,0,0,-,2025-12-26 09:17:58
421681,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,703,2414,6518,0,0,-,2025-12-26 09:17:58
421682,エスパス新宿歌舞伎町,2025-08-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,2408,3525,0,0,-,2025-12-26 09:17:58
421683,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1052,2406,7724,41,20,1/127,2025-12-26 09:17:58
421684,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,79,2404,6441,0,0,-,2025-12-26 09:17:58
421685,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,77,2404,2516,0,0,-,2025-12-26 09:17:58
421686,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,47,2316,4408,50,9,1/75,2025-12-26 09:17:58
421687,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1051,2314,7380,40,16,1/132,2025-12-26 09:17:58
421688,エスパス新宿歌舞伎町,2025-08-14,パチスロ　甲鉄城のカバネリ,1421,2311,2907,0,0,-,2025-12-26 09:17:58
421689,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,842,2307,7828,0,0,-,2025-12-26 09:17:58
421690,エスパス新宿歌舞伎町,2025-08-14,パチスロ　甲鉄城のカバネリ,1424,2222,4843,0,0,-,2025-12-26 09:17:58
421691,エスパス新宿歌舞伎町,2025-08-14,Lダーリン・イン・ザ・フランキス,3,2222,4848,0,0,-,2025-12-26 09:17:58
421692,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1118,2218,7246,40,21,1/119,2025-12-26 09:17:58
421693,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,744,2216,8625,34,38,1/120,2025-12-26 09:17:58
421694,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1104,2214,5693,33,14,1/121,2025-12-26 09:17:58
421695,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1013,2213,5801,30,18,1/121,2025-12-26 09:17:58
421696,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,761,2103,6791,35,17,1/131,2025-12-26 09:17:58
421697,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,156,2103,2831,0,0,-,2025-12-26 09:17:58
421698,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,55,2101,5617,65,9,1/76,2025-12-26 09:17:58
421699,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1016,2010,5802,27,22,1/118,2025-12-26 09:17:58
421700,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1008,2010,8470,40,19,1/144,2025-12-26 09:17:58
421701,エスパス新宿歌舞伎町,2025-08-14,沖ドキ!ゴージャス 30Φ,1314,2009,8102,0,0,-,2025-12-26 09:17:58
421702,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,718,2006,7280,0,0,-,2025-12-26 09:17:58
421703,エスパス新宿歌舞伎町,2025-08-14,沖ドキ!ゴージャス 30Φ,1304,2005,7513,0,0,-,2025-12-26 09:17:58
421704,エスパス新宿歌舞伎町,2025-08-14,スターハナハナ-30,1446,2002,9623,0,0,-,2025-12-26 09:17:58
421705,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,1153,2002,3423,21,6,1/127,2025-12-26 09:17:58
421706,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,133,2001,4172,0,0,-,2025-12-26 09:17:58
421707,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,743,1996,5163,27,14,1/126,2025-12-26 09:17:58
421708,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1019,1914,8841,40,28,1/130,2025-12-26 09:17:58
421709,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1074,1913,7560,35,23,1/130,2025-12-26 09:17:58
421710,エスパス新宿歌舞伎町,2025-08-14,L ToLOVEるダークネス,23,1908,2411,0,0,-,2025-12-26 09:17:58
421711,エスパス新宿歌舞伎町,2025-08-14,L ToLOVEるダークネス TRANCE ver.8.7,27,1908,2524,0,0,-,2025-12-26 09:17:58
421712,エスパス新宿歌舞伎町,2025-08-14,キングハナハナ-30,1458,1907,7383,0,0,-,2025-12-26 09:17:58
421713,エスパス新宿歌舞伎町,2025-08-14,沖ドキ！BLACK,1307,1821,5864,0,0,-,2025-12-26 09:17:58
421714,エスパス新宿歌舞伎町,2025-08-14,ミスタージャグラー,1090,1818,5027,0,0,-,2025-12-26 09:17:58
421715,エスパス新宿歌舞伎町,2025-08-14,新ハナビ,1384,1814,6479,0,0,-,2025-12-26 09:17:58
421716,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1127,1806,4685,25,15,1/117,2025-12-26 09:17:58
421717,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1010,1806,5152,27,12,1/132,2025-12-26 09:17:58
421718,エスパス新宿歌舞伎町,2025-08-14,アレックス ブライト,1396,1804,5783,0,0,-,2025-12-26 09:17:58
421719,エスパス新宿歌舞伎町,2025-08-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,1803,6183,0,0,-,2025-12-26 09:17:58
421720,エスパス新宿歌舞伎町,2025-08-14,パチスロ　甲鉄城のカバネリ,1422,1802,1534,0,0,-,2025-12-26 09:17:58
421721,エスパス新宿歌舞伎町,2025-08-14,スマスロ スーパーブラックジャック,702,1702,1877,0,0,-,2025-12-26 09:17:58
421722,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,764,1702,7535,34,26,1/126,2025-12-26 09:17:58
421723,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1084,1702,6492,31,15,1/141,2025-12-26 09:17:58
421724,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,810,1699,6716,0,0,-,2025-12-26 09:17:58
421725,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1072,1695,4905,26,10,1/136,2025-12-26 09:17:58
421726,エスパス新宿歌舞伎町,2025-08-14,スターハナハナ-30,1447,1604,7245,0,0,-,2025-12-26 09:17:58
421727,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,855,1593,6972,0,0,-,2025-12-26 09:17:58
421728,エスパス新宿歌舞伎町,2025-08-14,吉宗,832,1591,5928,0,0,-,2025-12-26 09:17:58
421729,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,662,1510,4846,0,0,-,2025-12-26 09:17:58
421730,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,99,1509,4169,0,0,-,2025-12-26 09:17:58
421731,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1121,1508,8206,36,29,1/126,2025-12-26 09:17:58
421732,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1003,1507,5046,27,11,1/133,2025-12-26 09:17:58
421733,エスパス新宿歌舞伎町,2025-08-14,スターハナハナ-30,1449,1507,7656,0,0,-,2025-12-26 09:17:58
421734,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,770,1503,7567,29,31,1/126,2025-12-26 09:17:58
421735,エスパス新宿歌舞伎町,2025-08-14,L ToLOVEるダークネス TRANCE ver.8.7,35,1502,2636,0,0,-,2025-12-26 09:17:58
421736,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,87,1501,3764,0,0,-,2025-12-26 09:17:58
421737,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,724,1421,8944,0,0,-,2025-12-26 09:17:58
421738,エスパス新宿歌舞伎町,2025-08-14,沖ドキ!ゴージャス 30Φ,1301,1417,4931,0,0,-,2025-12-26 09:17:58
421739,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,112,1403,4158,0,0,-,2025-12-26 09:17:58
421740,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1100,1400,5754,24,26,1/115,2025-12-26 09:17:58
421741,エスパス新宿歌舞伎町,2025-08-14,スマスロ モンスターハンターライズ,667,1400,6432,0,0,-,2025-12-26 09:17:58
421742,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,732,1316,7229,30,24,1/134,2025-12-26 09:17:58
421743,エスパス新宿歌舞伎町,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,1316,2056,0,0,-,2025-12-26 09:17:58
421744,エスパス新宿歌舞伎町,2025-08-14,新ハナビ,1381,1316,6514,0,0,-,2025-12-26 09:17:58
421745,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1126,1313,4959,23,14,1/134,2025-12-26 09:17:58
421746,エスパス新宿歌舞伎町,2025-08-14,L ＨＥＹ！エリートサラリーマン鏡,1415,1313,2699,0,0,-,2025-12-26 09:17:58
421747,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,1163,1310,7566,35,22,1/133,2025-12-26 09:17:58
421748,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,106,1309,3516,0,0,-,2025-12-26 09:17:58
421749,エスパス新宿歌舞伎町,2025-08-14,Lソードアート・オンライン,1408,1309,7410,0,0,-,2025-12-26 09:17:58
421750,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,613,1307,6058,29,13,1/144,2025-12-26 09:17:58
421751,エスパス新宿歌舞伎町,2025-08-14,L ToLOVEるダークネス TRANCE ver.8.7,32,1298,4907,0,0,-,2025-12-26 09:17:58
421752,エスパス新宿歌舞伎町,2025-08-14,ハッピージャグラーＶＩＩＩ,1141,1296,7715,33,22,1/140,2025-12-26 09:17:58
421753,エスパス新宿歌舞伎町,2025-08-14,沖ドキ！BLACK,1327,1210,6178,0,0,-,2025-12-26 09:17:58
421754,エスパス新宿歌舞伎町,2025-08-14,パチスロ　ディスクアップ２,1373,1108,3598,15,9,1/150,2025-12-26 09:17:58
421755,エスパス新宿歌舞伎町,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1104,3201,0,0,-,2025-12-26 09:17:58
421756,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,57,1103,2880,30,4,1/85,2025-12-26 09:17:58
421757,エスパス新宿歌舞伎町,2025-08-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,1103,4719,0,0,-,2025-12-26 09:17:58
421758,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,42,1102,2671,30,2,1/83,2025-12-26 09:17:58
421759,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1033,1102,6959,31,20,1/136,2025-12-26 09:17:58
421760,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,801,1101,8223,0,0,-,2025-12-26 09:17:58
421761,エスパス新宿歌舞伎町,2025-08-14,Lパチスロからくりサーカス,95,1101,968,0,0,-,2025-12-26 09:17:58
421762,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,758,1101,5771,28,14,1/137,2025-12-26 09:17:58
421763,エスパス新宿歌舞伎町,2025-08-14,ドラゴンハナハナ～閃光～‐30,1431,1099,6347,0,0,-,2025-12-26 09:17:58
421764,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1108,1097,4548,21,16,1/123,2025-12-26 09:17:58
421765,エスパス新宿歌舞伎町,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,1096,4672,0,0,-,2025-12-26 09:17:58
421766,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1128,1015,5881,28,14,1/140,2025-12-26 09:17:58
421767,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,141,1014,3484,0,0,-,2025-12-26 09:17:58
421768,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,707,1012,4884,0,0,-,2025-12-26 09:17:58
421769,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,617,1007,7732,33,22,1/141,2025-12-26 09:17:58
421770,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,734,1005,5898,31,10,1/144,2025-12-26 09:17:58
421771,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,802,922,7023,0,0,-,2025-12-26 09:17:58
421772,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,80,912,1632,0,0,-,2025-12-26 09:17:58
421773,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,745,912,7078,31,18,1/144,2025-12-26 09:17:58
421774,エスパス新宿歌舞伎町,2025-08-14,スターハナハナ-30,1448,910,7056,0,0,-,2025-12-26 09:17:58
421775,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,620,910,6701,28,16,1/152,2025-12-26 09:17:58
421776,エスパス新宿歌舞伎町,2025-08-14,ドラゴンハナハナ～閃光～‐30,1432,910,4826,0,0,-,2025-12-26 09:17:58
421777,エスパス新宿歌舞伎町,2025-08-14,キングハナハナ-30,1454,909,8408,0,0,-,2025-12-26 09:17:58
421778,エスパス新宿歌舞伎町,2025-08-14,この素晴らしい世界に祝福を！,1418,907,2350,0,0,-,2025-12-26 09:17:58
421779,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1030,906,5305,22,15,1/143,2025-12-26 09:17:58
421780,エスパス新宿歌舞伎町,2025-08-14,ジャグラーガールズSS,1147,906,5010,0,0,-,2025-12-26 09:17:58
421781,エスパス新宿歌舞伎町,2025-08-14,パチスロ 転生したら剣でした,1342,904,6038,0,0,-,2025-12-26 09:17:58
421782,エスパス新宿歌舞伎町,2025-08-14,沖ドキ！BLACK,1319,903,3417,0,0,-,2025-12-26 09:17:58
421783,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1041,902,6730,31,17,1/140,2025-12-26 09:17:58
421784,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,857,895,5608,0,0,-,2025-12-26 09:17:58
421785,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,604,806,8020,32,28,1/134,2025-12-26 09:17:58
421786,エスパス新宿歌舞伎町,2025-08-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,806,3160,0,0,-,2025-12-26 09:17:58
421787,エスパス新宿歌舞伎町,2025-08-14,ハイビリターン-30,1330,805,2146,0,0,-,2025-12-26 09:17:58
421788,エスパス新宿歌舞伎町,2025-08-14,Lスマスロ北斗の拳,58,804,3465,36,11,1/74,2025-12-26 09:17:58
421789,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,759,804,6200,27,15,1/148,2025-12-26 09:17:58
421790,エスパス新宿歌舞伎町,2025-08-14,新ハナビ,1383,800,7264,0,0,-,2025-12-26 09:17:58
421791,エスパス新宿歌舞伎町,2025-08-14,Lダーリン・イン・ザ・フランキス,5,799,4329,0,0,-,2025-12-26 09:17:58
421792,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1097,799,2532,12,7,1/133,2025-12-26 09:17:58
421793,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1023,799,6741,27,21,1/140,2025-12-26 09:17:58
421794,エスパス新宿歌舞伎町,2025-08-14,回胴黙示録カイジ 狂宴,1370,798,5724,0,0,-,2025-12-26 09:17:58
421795,エスパス新宿歌舞伎町,2025-08-14,ミスタージャグラー,1087,796,4594,0,0,-,2025-12-26 09:17:58
421796,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,1150,795,3999,19,8,1/148,2025-12-26 09:17:58
421797,エスパス新宿歌舞伎町,2025-08-14,ゴーゴージャグラー３,1123,716,8851,36,31,1/132,2025-12-26 09:17:58
421798,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,90,715,4176,0,0,-,2025-12-26 09:17:58
421799,エスパス新宿歌舞伎町,2025-08-14,ジャグラーガールズSS,1145,714,4046,0,0,-,2025-12-26 09:17:58
421800,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,740,713,2978,16,3,1/157,2025-12-26 09:17:58
421801,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,735,712,6911,29,18,1/147,2025-12-26 09:17:58
421802,エスパス新宿歌舞伎町,2025-08-14,ハイビリターン-30,1333,711,3691,0,0,-,2025-12-26 09:17:58
421803,エスパス新宿歌舞伎町,2025-08-14,L東京喰種,813,710,6865,0,0,-,2025-12-26 09:17:58
421804,エスパス新宿歌舞伎町,2025-08-14,スマスロ ゴッドイーター リザレクション,646,710,4094,0,0,-,2025-12-26 09:17:58
421805,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1039,709,7483,31,21,1/144,2025-12-26 09:17:58
421806,エスパス新宿歌舞伎町,2025-08-14,キングハナハナ-30,1316,620,7719,0,0,-,2025-12-26 09:17:58
421807,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,773,615,7178,0,0,-,2025-12-26 09:17:58
421808,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,623,607,6271,25,21,1/136,2025-12-26 09:17:58
421809,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ革命機ヴァルヴレイヴ,84,607,7083,0,0,-,2025-12-26 09:17:58
421810,エスパス新宿歌舞伎町,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,1360,607,5627,22,8,1/188,2025-12-26 09:17:58
421811,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1024,605,4863,18,15,1/147,2025-12-26 09:17:58
421812,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,606,603,6551,27,19,1/142,2025-12-26 09:17:58
421813,エスパス新宿歌舞伎町,2025-08-14,SアイムジャグラーＥＸ,1077,603,6928,24,28,1/133,2025-12-26 09:17:58
421814,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,1131,603,5482,25,11,1/152,2025-12-26 09:17:58
421815,エスパス新宿歌舞伎町,2025-08-14,キングハナハナ-30,1450,603,4653,0,0,-,2025-12-26 09:17:58
421816,エスパス新宿歌舞伎町,2025-08-14,A-SLOT+ ディスクアップ ULTRAREMIX,1362,602,6897,27,17,1/157,2025-12-26 09:17:58
421817,エスパス新宿歌舞伎町,2025-08-14,ファンキージャグラー２ＫＴ,1164,602,8457,34,23,1/148,2025-12-26 09:17:58
421818,エスパス新宿歌舞伎町,2025-08-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,601,2494,0,0,-,2025-12-26 09:17:58
421819,エスパス新宿歌舞伎町,2025-08-14,Lパチスロ かぐや様は告らせたい,131,512,2760,0,0,-,2025-12-26 09:17:58
421820,エスパス新宿歌舞伎町,2025-08-14,スマスロモンキーターンV,722,510,5447,0,0,-,2025-12-26 09:17:58
421821,エスパス新宿歌舞伎町,2025-08-14,キングハナハナ-30,1452,510,3879,0,0,-,2025-12-26 09:17:58
421822,エスパス新宿歌舞伎町,2025-08-14,マイジャグラーV,624,507,8194,26,36,1/132,2025-12-26 09:17:58
421823,エスパス新宿歌舞伎町,2025-08-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,501,4668,0,0,-,2025-12-26 09:17:58
421824,エスパス新宿歌舞伎町,2025-08-14,クランキークレスト,1376,499,5574,0,0,-,2025-12-26 09:17:58
421825,エスパス新宿歌舞伎町,2025-08-14,Lダーリン・イン・ザ・フランキス,15,498,4755,0,0,-,2025-12-26 09:17:58
