id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
311494,エスパス新宿歌舞伎町,2025-03-16,スマスロ ゴッドイーター リザレクション,614,6101,3774,0,0,-,2025-12-26 09:17:54
311495,エスパス新宿歌舞伎町,2025-03-16,Lパチスロからくりサーカス,149,6014,6276,0,0,-,2025-12-26 09:17:54
311496,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ かぐや様は告らせたい,138,5727,8898,0,0,-,2025-12-26 09:17:54
311497,エスパス新宿歌舞伎町,2025-03-16,Lスマスロとある魔術の禁書目録,811,5620,6713,0,0,-,2025-12-26 09:17:54
311498,エスパス新宿歌舞伎町,2025-03-16,スマスロモンキーターンV,720,5620,6613,0,0,-,2025-12-26 09:17:54
311499,エスパス新宿歌舞伎町,2025-03-16,スマスロ ゴッドイーター リザレクション,616,5510,5385,0,0,-,2025-12-26 09:17:54
311500,エスパス新宿歌舞伎町,2025-03-16,Lソードアート・オンライン,1409,5304,3499,0,0,-,2025-12-26 09:17:54
311501,エスパス新宿歌舞伎町,2025-03-16,スマスロ 一方通行 とある魔術の禁書目録,815,5195,5093,0,0,-,2025-12-26 09:17:54
311502,エスパス新宿歌舞伎町,2025-03-16,スマスロ バイオハザード5,818,5192,6872,0,0,-,2025-12-26 09:17:54
311503,エスパス新宿歌舞伎町,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,832,5191,7308,0,0,-,2025-12-26 09:17:54
311504,エスパス新宿歌舞伎町,2025-03-16,スマスロモンキーターンV,724,5019,7392,0,0,-,2025-12-26 09:17:54
311505,エスパス新宿歌舞伎町,2025-03-16,スマスロ モンスターハンターライズ,672,5014,6563,0,0,-,2025-12-26 09:17:54
311506,エスパス新宿歌舞伎町,2025-03-16,沖ドキ!ゴージャス 30Φ,1311,5013,10276,0,0,-,2025-12-26 09:17:54
311507,エスパス新宿歌舞伎町,2025-03-16,沖ドキ！ＧＯＬＤ-30,1310,4808,7230,0,0,-,2025-12-26 09:17:54
311508,エスパス新宿歌舞伎町,2025-03-16,Lパチスロからくりサーカス,147,4799,5237,0,0,-,2025-12-26 09:17:54
311509,エスパス新宿歌舞伎町,2025-03-16,L東京喰種,858,4707,7304,0,0,-,2025-12-26 09:17:54
311510,エスパス新宿歌舞伎町,2025-03-16,押忍！番長4,1351,4593,6634,0,0,-,2025-12-26 09:17:54
311511,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,84,4523,7772,0,0,-,2025-12-26 09:17:54
311512,エスパス新宿歌舞伎町,2025-03-16,L東京喰種,855,4519,6677,0,0,-,2025-12-26 09:17:54
311513,エスパス新宿歌舞伎町,2025-03-16,L ToLOVEるダークネス,31,4519,9275,0,0,-,2025-12-26 09:17:54
311514,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ かぐや様は告らせたい,129,4508,8402,0,0,-,2025-12-26 09:17:54
311515,エスパス新宿歌舞伎町,2025-03-16,Lパチスロからくりサーカス,157,4505,5643,0,0,-,2025-12-26 09:17:54
311516,エスパス新宿歌舞伎町,2025-03-16,スマスロモンキーターンV,723,4504,7996,0,0,-,2025-12-26 09:17:54
311517,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,626,4301,9308,46,37,1/112,2025-12-26 09:17:54
311518,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ かぐや様は告らせたい,134,4300,5291,0,0,-,2025-12-26 09:17:54
311519,エスパス新宿歌舞伎町,2025-03-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,4298,5512,0,0,-,2025-12-26 09:17:54
311520,エスパス新宿歌舞伎町,2025-03-16,Lスマスロ北斗の拳,40,4288,7337,91,11,1/72,2025-12-26 09:17:54
311521,エスパス新宿歌舞伎町,2025-03-16,Lソードアート・オンライン,1408,4096,5370,0,0,-,2025-12-26 09:17:54
311522,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ ありふれた職業で世界最強,810,3993,7108,0,0,-,2025-12-26 09:17:54
311523,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ かぐや様は告らせたい,130,3991,5854,0,0,-,2025-12-26 09:17:54
311524,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ かぐや様は告らせたい,143,3990,7306,0,0,-,2025-12-26 09:17:54
311525,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ かぐや様は告らせたい,124,3917,9193,0,0,-,2025-12-26 09:17:54
311526,エスパス新宿歌舞伎町,2025-03-16,スマスロ モンスターハンターライズ,685,3916,5999,0,0,-,2025-12-26 09:17:54
311527,エスパス新宿歌舞伎町,2025-03-16,L ＨＥＹ！エリートサラリーマン鏡,1416,3798,8291,0,0,-,2025-12-26 09:17:54
311528,エスパス新宿歌舞伎町,2025-03-16,Lスマスロ北斗の拳,42,3712,3028,48,2,1/61,2025-12-26 09:17:54
311529,エスパス新宿歌舞伎町,2025-03-16,Lパチスロからくりサーカス,108,3711,6315,0,0,-,2025-12-26 09:17:54
311530,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ炎炎ノ消防隊,1413,3710,8239,0,0,-,2025-12-26 09:17:54
311531,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ シン・エヴァンゲリオン,827,3701,6216,0,0,-,2025-12-26 09:17:54
311532,エスパス新宿歌舞伎町,2025-03-16,ハッピージャグラーＶＩＩＩ,1137,3696,8912,47,30,1/116,2025-12-26 09:17:54
311533,エスパス新宿歌舞伎町,2025-03-16,Lパチスロからくりサーカス,158,3608,6213,0,0,-,2025-12-26 09:17:54
311534,エスパス新宿歌舞伎町,2025-03-16,ジャグラーガールズSS,1146,3511,9394,0,0,-,2025-12-26 09:17:54
311535,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ かぐや様は告らせたい,118,3508,7672,0,0,-,2025-12-26 09:17:54
311536,エスパス新宿歌舞伎町,2025-03-16,L島娘,1344,3420,4793,0,0,-,2025-12-26 09:17:54
311537,エスパス新宿歌舞伎町,2025-03-16,L東京喰種,841,3416,7661,0,0,-,2025-12-26 09:17:54
311538,エスパス新宿歌舞伎町,2025-03-16,Lスマスロ北斗の拳,52,3321,6969,80,11,1/77,2025-12-26 09:17:54
311539,エスパス新宿歌舞伎町,2025-03-16,SアイムジャグラーＥＸ,1076,3304,7596,37,34,1/107,2025-12-26 09:17:54
311540,エスパス新宿歌舞伎町,2025-03-16,Lスマスロ北斗の拳,71,3301,6661,69,10,1/84,2025-12-26 09:17:54
311541,エスパス新宿歌舞伎町,2025-03-16,L ＨＥＹ！エリートサラリーマン鏡,1415,3295,7468,0,0,-,2025-12-26 09:17:54
311542,エスパス新宿歌舞伎町,2025-03-16,スマスロ スーパーブラックジャック,656,3211,6029,0,0,-,2025-12-26 09:17:54
311543,エスパス新宿歌舞伎町,2025-03-16,パチスロ　甲鉄城のカバネリ,686,3209,5174,0,0,-,2025-12-26 09:17:54
311544,エスパス新宿歌舞伎町,2025-03-16,SアイムジャグラーＥＸ,1096,3203,8163,41,28,1/118,2025-12-26 09:17:54
311545,エスパス新宿歌舞伎町,2025-03-16,押忍！番長4,1356,3202,8335,0,0,-,2025-12-26 09:17:54
311546,エスパス新宿歌舞伎町,2025-03-16,L東京喰種,856,3114,7350,0,0,-,2025-12-26 09:17:54
311547,エスパス新宿歌舞伎町,2025-03-16,Lパチスロからくりサーカス,145,3112,7346,0,0,-,2025-12-26 09:17:54
311548,エスパス新宿歌舞伎町,2025-03-16,ファンキージャグラー２ＫＴ,1155,3110,8245,42,27,1/119,2025-12-26 09:17:54
311549,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,1001,3109,8300,41,29,1/119,2025-12-26 09:17:54
311550,エスパス新宿歌舞伎町,2025-03-16,スマスロモンキーターンV,710,3090,8022,0,0,-,2025-12-26 09:17:54
311551,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,1036,3018,9284,44,35,1/118,2025-12-26 09:17:54
311552,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,1008,2903,7745,39,26,1/119,2025-12-26 09:17:54
311553,エスパス新宿歌舞伎町,2025-03-16,スマスロ スーパーブラックジャック,653,2899,4281,0,0,-,2025-12-26 09:17:54
311554,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,75,2895,7724,0,0,-,2025-12-26 09:17:54
311555,エスパス新宿歌舞伎町,2025-03-16,Lパチスロガールズ＆パンツァー 最終章,1426,2809,3548,0,0,-,2025-12-26 09:17:54
311556,エスパス新宿歌舞伎町,2025-03-16,Sister Quest,1420,2794,6799,0,0,-,2025-12-26 09:17:54
311557,エスパス新宿歌舞伎町,2025-03-16,沖ドキ！BLACK,1319,2707,6127,0,0,-,2025-12-26 09:17:54
311558,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,1037,2704,7461,38,24,1/120,2025-12-26 09:17:54
311559,エスパス新宿歌舞伎町,2025-03-16,キングハナハナ-30,1447,2701,8797,0,0,-,2025-12-26 09:17:54
311560,エスパス新宿歌舞伎町,2025-03-16,スマスロモンキーターンV,709,2613,7636,0,0,-,2025-12-26 09:17:54
311561,エスパス新宿歌舞伎町,2025-03-16,スロット ゾンビランドサガ,1406,2598,5414,0,0,-,2025-12-26 09:17:54
311562,エスパス新宿歌舞伎町,2025-03-16,A-SLOT+ ディスクアップ ULTRAREMIX,1357,2516,7351,33,16,1/150,2025-12-26 09:17:54
311563,エスパス新宿歌舞伎町,2025-03-16,ジャグラーガールズSS,1144,2514,7121,0,0,-,2025-12-26 09:17:54
311564,エスパス新宿歌舞伎町,2025-03-16,押忍！番長4,1353,2513,4827,0,0,-,2025-12-26 09:17:54
311565,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,1030,2508,7249,34,26,1/121,2025-12-26 09:17:54
311566,エスパス新宿歌舞伎町,2025-03-16,A-SLOT+ ディスクアップ ULTRAREMIX,1360,2507,5660,24,10,1/166,2025-12-26 09:17:54
311567,エスパス新宿歌舞伎町,2025-03-16,Lパチスロからくりサーカス,102,2506,6490,0,0,-,2025-12-26 09:17:54
311568,エスパス新宿歌舞伎町,2025-03-16,Lサラリーマン金太郎,1396,2503,8310,0,0,-,2025-12-26 09:17:54
311569,エスパス新宿歌舞伎町,2025-03-16,沖ドキ!ゴージャス 30Φ,1301,2502,4955,0,0,-,2025-12-26 09:17:54
311570,エスパス新宿歌舞伎町,2025-03-16,L真・一騎当千,1386,2498,7279,0,0,-,2025-12-26 09:17:54
311571,エスパス新宿歌舞伎町,2025-03-16,Lスマスロ北斗の拳,67,2409,8122,86,17,1/79,2025-12-26 09:17:54
311572,エスパス新宿歌舞伎町,2025-03-16,パチスロ　甲鉄城のカバネリ,691,2409,3583,0,0,-,2025-12-26 09:17:54
311573,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ かぐや様は告らせたい,19,2407,5823,0,0,-,2025-12-26 09:17:54
311574,エスパス新宿歌舞伎町,2025-03-16,ジャグラーガールズSS,1166,2405,8743,0,0,-,2025-12-26 09:17:54
311575,エスパス新宿歌舞伎町,2025-03-16,ミスタージャグラー,1085,2214,8258,0,0,-,2025-12-26 09:17:54
311576,エスパス新宿歌舞伎町,2025-03-16,スマスロ モンスターハンターライズ,666,2214,9083,0,0,-,2025-12-26 09:17:54
311577,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,1021,2212,9221,39,34,1/126,2025-12-26 09:17:54
311578,エスパス新宿歌舞伎町,2025-03-16,SアイムジャグラーＥＸ,1170,2103,7552,38,22,1/126,2025-12-26 09:17:54
311579,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ かぐや様は告らせたい,122,2096,4942,0,0,-,2025-12-26 09:17:54
311580,エスパス新宿歌舞伎町,2025-03-16,L ToLOVEるダークネス,37,2096,8813,0,0,-,2025-12-26 09:17:54
311581,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,1029,2000,8368,38,26,1/131,2025-12-26 09:17:54
311582,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,604,1996,7769,35,24,1/132,2025-12-26 09:17:54
311583,エスパス新宿歌舞伎町,2025-03-16,スマスロ ゴッドイーター リザレクション,644,1913,4946,0,0,-,2025-12-26 09:17:54
311584,エスパス新宿歌舞伎町,2025-03-16,スマスロ バイオハザード5,817,1910,7897,0,0,-,2025-12-26 09:17:54
311585,エスパス新宿歌舞伎町,2025-03-16,キングハナハナ-30,1456,1909,8213,0,0,-,2025-12-26 09:17:54
311586,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ かぐや様は告らせたい,21,1907,5799,0,0,-,2025-12-26 09:17:54
311587,エスパス新宿歌舞伎町,2025-03-16,Lスマスロ北斗の拳,28,1818,7733,77,13,1/86,2025-12-26 09:17:54
311588,エスパス新宿歌舞伎町,2025-03-16,ファンキージャグラー２ＫＴ,1156,1808,9653,38,34,1/134,2025-12-26 09:17:54
311589,エスパス新宿歌舞伎町,2025-03-16,Lサラリーマン金太郎,1397,1808,4187,0,0,-,2025-12-26 09:17:54
311590,エスパス新宿歌舞伎町,2025-03-16,ゴーゴージャグラー３,1060,1808,7242,35,24,1/123,2025-12-26 09:17:54
311591,エスパス新宿歌舞伎町,2025-03-16,Lパチスロからくりサーカス,109,1808,2990,0,0,-,2025-12-26 09:17:54
311592,エスパス新宿歌舞伎町,2025-03-16,パチスロ　甲鉄城のカバネリ,689,1808,3314,0,0,-,2025-12-26 09:17:54
311593,エスパス新宿歌舞伎町,2025-03-16,ファンキージャグラー２ＫＴ,1158,1807,6716,35,16,1/132,2025-12-26 09:17:54
311594,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,629,1806,8885,39,26,1/137,2025-12-26 09:17:54
311595,エスパス新宿歌舞伎町,2025-03-16,ゴーゴージャグラー３,1109,1804,8680,38,39,1/113,2025-12-26 09:17:54
311596,エスパス新宿歌舞伎町,2025-03-16,ドラゴンハナハナ～閃光～‐30,1439,1804,8976,0,0,-,2025-12-26 09:17:54
311597,エスパス新宿歌舞伎町,2025-03-16,キングハナハナ-30,1446,1803,9557,0,0,-,2025-12-26 09:17:54
311598,エスパス新宿歌舞伎町,2025-03-16,ドラゴンハナハナ～閃光～‐30,1442,1802,7230,0,0,-,2025-12-26 09:17:54
311599,エスパス新宿歌舞伎町,2025-03-16,ハッピージャグラーＶＩＩＩ,1136,1802,9495,39,32,1/134,2025-12-26 09:17:54
311600,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ かぐや様は告らせたい,142,1801,4597,0,0,-,2025-12-26 09:17:54
311601,エスパス新宿歌舞伎町,2025-03-16,Lパチスロからくりサーカス,154,1709,7110,0,0,-,2025-12-26 09:17:54
311602,エスパス新宿歌舞伎町,2025-03-16,ドラゴンハナハナ～閃光～‐30,1433,1703,8862,0,0,-,2025-12-26 09:17:54
311603,エスパス新宿歌舞伎町,2025-03-16,この素晴らしい世界に祝福を！,1402,1699,3160,0,0,-,2025-12-26 09:17:54
311604,エスパス新宿歌舞伎町,2025-03-16,沖ドキ！BLACK,1316,1698,9084,0,0,-,2025-12-26 09:17:54
311605,エスパス新宿歌舞伎町,2025-03-16,ファンキージャグラー２ＫＴ,755,1611,7321,33,23,1/131,2025-12-26 09:17:54
311606,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,736,1611,9464,39,36,1/126,2025-12-26 09:17:54
311607,エスパス新宿歌舞伎町,2025-03-16,ゴーゴージャグラー３,1062,1610,7087,35,26,1/116,2025-12-26 09:17:54
311608,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,621,1610,8247,35,28,1/131,2025-12-26 09:17:54
311609,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,623,1609,8365,37,28,1/129,2025-12-26 09:17:54
311610,エスパス新宿歌舞伎町,2025-03-16,スマスロモンキーターンV,712,1609,7091,0,0,-,2025-12-26 09:17:54
311611,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,1016,1512,8705,36,27,1/138,2025-12-26 09:17:54
311612,エスパス新宿歌舞伎町,2025-03-16,Lスマスロ北斗の拳,64,1509,4513,52,9,1/74,2025-12-26 09:17:54
311613,エスパス新宿歌舞伎町,2025-03-16,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1505,6243,25,11,1/173,2025-12-26 09:17:54
311614,エスパス新宿歌舞伎町,2025-03-16,Lルパン三世 大航海者の秘宝,1424,1503,5537,0,0,-,2025-12-26 09:17:54
311615,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ かぐや様は告らせたい,128,1422,7197,0,0,-,2025-12-26 09:17:54
311616,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,606,1406,8411,35,28,1/134,2025-12-26 09:17:54
311617,エスパス新宿歌舞伎町,2025-03-16,沖ドキ!ゴージャス 30Φ,1302,1404,5048,0,0,-,2025-12-26 09:17:54
311618,エスパス新宿歌舞伎町,2025-03-16,ミスタージャグラー,1086,1404,8953,0,0,-,2025-12-26 09:17:54
311619,エスパス新宿歌舞伎町,2025-03-16,スマスロ モンスターハンターライズ,676,1403,7369,0,0,-,2025-12-26 09:17:54
311620,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,1135,1402,8919,37,31,1/131,2025-12-26 09:17:54
311621,エスパス新宿歌舞伎町,2025-03-16,パチスロ　甲鉄城のカバネリ,690,1401,2079,0,0,-,2025-12-26 09:17:54
311622,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,1004,1401,6756,31,17,1/141,2025-12-26 09:17:54
311623,エスパス新宿歌舞伎町,2025-03-16,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1398,6074,25,12,1/164,2025-12-26 09:17:54
311624,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,601,1316,6073,27,22,1/124,2025-12-26 09:17:54
311625,エスパス新宿歌舞伎町,2025-03-16,ドラゴンハナハナ～閃光～‐30,1435,1313,7568,0,0,-,2025-12-26 09:17:54
311626,エスパス新宿歌舞伎町,2025-03-16,スターハナハナ-30,1451,1311,7806,0,0,-,2025-12-26 09:17:54
311627,エスパス新宿歌舞伎町,2025-03-16,沖ドキ！BLACK,1320,1311,2707,0,0,-,2025-12-26 09:17:54
311628,エスパス新宿歌舞伎町,2025-03-16,ゴーゴージャグラー３,1116,1310,8875,40,24,1/139,2025-12-26 09:17:54
311629,エスパス新宿歌舞伎町,2025-03-16,沖ドキ！BLACK,1317,1308,3786,0,0,-,2025-12-26 09:17:54
311630,エスパス新宿歌舞伎町,2025-03-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,1308,3659,0,0,-,2025-12-26 09:17:54
311631,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,771,1308,7969,30,34,1/125,2025-12-26 09:17:54
311632,エスパス新宿歌舞伎町,2025-03-16,スマスロ 一方通行 とある魔術の禁書目録,814,1300,7084,0,0,-,2025-12-26 09:17:54
311633,エスパス新宿歌舞伎町,2025-03-16,ゴーゴージャグラー３,1053,1209,7926,37,25,1/128,2025-12-26 09:17:54
311634,エスパス新宿歌舞伎町,2025-03-16,Lスマスロ北斗の拳,39,1207,1684,24,3,1/62,2025-12-26 09:17:54
311635,エスパス新宿歌舞伎町,2025-03-16,ファンキージャグラー２ＫＴ,752,1207,6171,31,11,1/147,2025-12-26 09:17:54
311636,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,1038,1205,6502,29,16,1/144,2025-12-26 09:17:54
311637,エスパス新宿歌舞伎町,2025-03-16,L ＨＥＹ！エリートサラリーマン鏡,1417,1204,6316,0,0,-,2025-12-26 09:17:54
311638,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,1022,1202,7315,31,25,1/131,2025-12-26 09:17:54
311639,エスパス新宿歌舞伎町,2025-03-16,パチスロ　ディスクアップ２,1368,1201,3394,15,6,1/162,2025-12-26 09:17:54
311640,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,732,1116,7975,35,20,1/145,2025-12-26 09:17:54
311641,エスパス新宿歌舞伎町,2025-03-16,新ハナビ,1381,1116,7008,0,0,-,2025-12-26 09:17:54
311642,エスパス新宿歌舞伎町,2025-03-16,スマスロ スーパーブラックジャック,655,1113,6654,0,0,-,2025-12-26 09:17:54
311643,エスパス新宿歌舞伎町,2025-03-16,ゴーゴージャグラー３,1061,1111,4260,19,12,1/137,2025-12-26 09:17:54
311644,エスパス新宿歌舞伎町,2025-03-16,ウルトラミラクルジャグラー,1093,1110,7076,0,0,-,2025-12-26 09:17:54
311645,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ シン・エヴァンゲリオン,820,1109,3194,0,0,-,2025-12-26 09:17:54
311646,エスパス新宿歌舞伎町,2025-03-16,スマスロ シャーマンキング,1335,1108,4258,0,0,-,2025-12-26 09:17:54
311647,エスパス新宿歌舞伎町,2025-03-16,L東京喰種,842,1098,7587,0,0,-,2025-12-26 09:17:54
311648,エスパス新宿歌舞伎町,2025-03-16,Sister Quest,1418,1093,7820,0,0,-,2025-12-26 09:17:54
311649,エスパス新宿歌舞伎町,2025-03-16,スマスロ シャーマンキング,1338,1021,5384,0,0,-,2025-12-26 09:17:54
311650,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,1006,1008,9625,33,44,1/125,2025-12-26 09:17:54
311651,エスパス新宿歌舞伎町,2025-03-16,SアイムジャグラーＥＸ,1100,1007,6812,29,15,1/155,2025-12-26 09:17:54
311652,エスパス新宿歌舞伎町,2025-03-16,沖ドキ!ゴージャス 30Φ,1303,1007,4804,0,0,-,2025-12-26 09:17:54
311653,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,1126,1004,8690,32,39,1/122,2025-12-26 09:17:54
311654,エスパス新宿歌舞伎町,2025-03-16,ドラゴンハナハナ～閃光～‐30,1437,1003,6761,0,0,-,2025-12-26 09:17:54
311655,エスパス新宿歌舞伎町,2025-03-16,スマスロ ゴッドイーター リザレクション,638,916,5452,0,0,-,2025-12-26 09:17:54
311656,エスパス新宿歌舞伎町,2025-03-16,ファンキージャグラー２ＫＴ,1164,915,8493,32,33,1/131,2025-12-26 09:17:54
311657,エスパス新宿歌舞伎町,2025-03-16,Lパチスロ シン・エヴァンゲリオン,829,912,4598,0,0,-,2025-12-26 09:17:54
311658,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,620,912,7455,32,22,1/138,2025-12-26 09:17:54
311659,エスパス新宿歌舞伎町,2025-03-16,Lパチスロからくりサーカス,140,911,2639,0,0,-,2025-12-26 09:17:54
311660,エスパス新宿歌舞伎町,2025-03-16,ゴーゴージャグラー３,1063,907,8346,37,25,1/135,2025-12-26 09:17:54
311661,エスパス新宿歌舞伎町,2025-03-16,SアイムジャグラーＥＸ,1078,810,7082,31,18,1/145,2025-12-26 09:17:54
311662,エスパス新宿歌舞伎町,2025-03-16,Lスマスロ北斗の拳,49,807,9852,93,21,1/86,2025-12-26 09:17:54
311663,エスパス新宿歌舞伎町,2025-03-16,SアイムジャグラーＥＸ,1066,807,8252,33,27,1/138,2025-12-26 09:17:54
311664,エスパス新宿歌舞伎町,2025-03-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,806,4650,0,0,-,2025-12-26 09:17:54
311665,エスパス新宿歌舞伎町,2025-03-16,新ハナビ,1382,804,7349,0,0,-,2025-12-26 09:17:54
311666,エスパス新宿歌舞伎町,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,835,804,3505,0,0,-,2025-12-26 09:17:54
311667,エスパス新宿歌舞伎町,2025-03-16,Lスマスロ北斗の拳,48,802,8172,74,20,1/87,2025-12-26 09:17:54
311668,エスパス新宿歌舞伎町,2025-03-16,パチスロ　甲鉄城のカバネリ,692,801,3596,0,0,-,2025-12-26 09:17:54
311669,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,1012,801,6614,29,17,1/144,2025-12-26 09:17:54
311670,エスパス新宿歌舞伎町,2025-03-16,マイジャグラーV,745,801,7704,31,22,1/145,2025-12-26 09:17:54
311671,エスパス新宿歌舞伎町,2025-03-16,キングハナハナ-30,1460,716,4880,0,0,-,2025-12-26 09:17:54
311672,エスパス新宿歌舞伎町,2025-03-16,ゴーゴージャグラー３,1102,716,7200,31,23,1/133,2025-12-26 09:17:54
311673,エスパス新宿歌舞伎町,2025-03-16,スマスロ ゴッドイーター リザレクション,639,716,3805,0,0,-,2025-12-26 09:17:54
311674,エスパス新宿歌舞伎町,2025-03-16,SアイムジャグラーＥＸ,1065,714,4323,20,8,1/154,2025-12-26 09:17:54
311675,エスパス新宿歌舞伎町,2025-03-16,キングハナハナ-30,1443,712,3688,0,0,-,2025-12-26 09:17:54
311676,エスパス新宿歌舞伎町,2025-03-16,ドラゴンハナハナ～閃光～‐30,1430,712,6886,0,0,-,2025-12-26 09:17:54
311677,エスパス新宿歌舞伎町,2025-03-16,Lスマスロ北斗の拳,43,711,4525,45,10,1/82,2025-12-26 09:17:54
311678,エスパス新宿歌舞伎町,2025-03-16,SアイムジャグラーＥＸ,1080,711,5520,25,12,1/149,2025-12-26 09:17:54
311679,エスパス新宿歌舞伎町,2025-03-16,てぃだどんどん,1348,711,4276,0,0,-,2025-12-26 09:17:54
