id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
284359,エスパス新宿歌舞伎町,2025-02-06,スマスロ 一方通行 とある魔術の禁書目録,811,7015,6930,0,0,-,2025-12-26 09:17:54
284360,エスパス新宿歌舞伎町,2025-02-06,L犬夜叉2,826,6919,8006,0,0,-,2025-12-26 09:17:54
284361,エスパス新宿歌舞伎町,2025-02-06,L ToLOVEるダークネス,33,6795,6826,0,0,-,2025-12-26 09:17:54
284362,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,63,6718,9543,115,24,1/69,2025-12-26 09:17:54
284363,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,38,6594,9548,112,18,1/73,2025-12-26 09:17:54
284364,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,122,6415,9641,0,0,-,2025-12-26 09:17:54
284365,エスパス新宿歌舞伎町,2025-02-06,スマスロ スーパーブラックジャック,658,6391,4768,0,0,-,2025-12-26 09:17:54
284366,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ ありふれた職業で世界最強,808,6390,8929,0,0,-,2025-12-26 09:17:54
284367,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,135,6312,7925,0,0,-,2025-12-26 09:17:54
284368,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,17,5899,9218,0,0,-,2025-12-26 09:17:54
284369,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,43,5898,8572,105,18,1/70,2025-12-26 09:17:54
284370,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ シン・エヴァンゲリオン,816,5895,8769,0,0,-,2025-12-26 09:17:54
284371,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,46,5793,9285,107,20,1/73,2025-12-26 09:17:54
284372,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ炎炎ノ消防隊,1412,5604,9020,0,0,-,2025-12-26 09:17:54
284373,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,709,5527,7784,0,0,-,2025-12-26 09:17:54
284374,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,98,5511,7579,0,0,-,2025-12-26 09:17:54
284375,エスパス新宿歌舞伎町,2025-02-06,パチスロ　モンスターハンターワールドアイスボーン,1396,5119,5331,0,0,-,2025-12-26 09:17:54
284376,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ炎炎ノ消防隊,1411,5015,8581,0,0,-,2025-12-26 09:17:54
284377,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,127,4922,7921,0,0,-,2025-12-26 09:17:54
284378,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,1154,4918,8517,53,27,1/106,2025-12-26 09:17:54
284379,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ炎炎ノ消防隊,1414,4910,8520,0,0,-,2025-12-26 09:17:54
284380,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,613,4806,5155,0,0,-,2025-12-26 09:17:54
284381,エスパス新宿歌舞伎町,2025-02-06,パチスロ　甲鉄城のカバネリ,686,4801,4718,0,0,-,2025-12-26 09:17:54
284382,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,70,4708,9791,106,33,1/70,2025-12-26 09:17:54
284383,エスパス新宿歌舞伎町,2025-02-06,スロット Re:ゼロから始める異世界生活 season2,850,4708,7199,0,0,-,2025-12-26 09:17:54
284384,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,140,4617,6498,0,0,-,2025-12-26 09:17:54
284385,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,19,4613,8518,0,0,-,2025-12-26 09:17:54
284386,エスパス新宿歌舞伎町,2025-02-06,L主役は銭形４,1358,4594,4146,0,0,-,2025-12-26 09:17:54
284387,エスパス新宿歌舞伎町,2025-02-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,4593,7556,0,0,-,2025-12-26 09:17:54
284388,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,710,4589,8626,0,0,-,2025-12-26 09:17:54
284389,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,100,4420,3846,0,0,-,2025-12-26 09:17:54
284390,エスパス新宿歌舞伎町,2025-02-06,ミスタージャグラー,1085,4299,8520,0,0,-,2025-12-26 09:17:54
284391,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,89,4098,7910,0,0,-,2025-12-26 09:17:54
284392,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,29,4095,9886,101,28,1/77,2025-12-26 09:17:54
284393,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,736,4091,9494,49,31,1/119,2025-12-26 09:17:54
284394,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,72,4089,8525,94,24,1/72,2025-12-26 09:17:54
284395,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,41,4010,8924,100,24,1/72,2025-12-26 09:17:54
284396,エスパス新宿歌舞伎町,2025-02-06,クランキークレスト,1376,4010,8576,0,0,-,2025-12-26 09:17:54
284397,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,52,4006,9511,96,34,1/73,2025-12-26 09:17:54
284398,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,39,3995,9717,97,27,1/78,2025-12-26 09:17:54
284399,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,726,3918,8396,0,0,-,2025-12-26 09:17:54
284400,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,54,3916,9181,100,27,1/72,2025-12-26 09:17:54
284401,エスパス新宿歌舞伎町,2025-02-06,沖ドキ!ゴージャス 30Φ,1301,3820,4059,0,0,-,2025-12-26 09:17:54
284402,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,714,3801,6991,0,0,-,2025-12-26 09:17:54
284403,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,42,3800,8717,90,27,1/75,2025-12-26 09:17:54
284404,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,712,3713,8226,0,0,-,2025-12-26 09:17:54
284405,エスパス新宿歌舞伎町,2025-02-06,押忍！番長4,1351,3704,8080,0,0,-,2025-12-26 09:17:54
284406,エスパス新宿歌舞伎町,2025-02-06,パチスロ　甲鉄城のカバネリ,693,3695,4403,0,0,-,2025-12-26 09:17:54
284407,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,61,3608,8582,89,23,1/77,2025-12-26 09:17:54
284408,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,58,3606,9589,96,25,1/79,2025-12-26 09:17:54
284409,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,47,3515,8155,90,21,1/73,2025-12-26 09:17:54
284410,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,621,3515,6372,36,22,1/110,2025-12-26 09:17:54
284411,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,44,3513,9694,94,26,1/81,2025-12-26 09:17:54
284412,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,143,3509,7853,0,0,-,2025-12-26 09:17:54
284413,エスパス新宿歌舞伎町,2025-02-06,L ToLOVEるダークネス,34,3497,6499,0,0,-,2025-12-26 09:17:54
284414,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,48,3421,7803,84,22,1/74,2025-12-26 09:17:54
284415,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,68,3419,9315,93,29,1/76,2025-12-26 09:17:54
284416,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,45,3415,9151,92,28,1/76,2025-12-26 09:17:54
284417,エスパス新宿歌舞伎町,2025-02-06,ハッピージャグラーＶＩＩＩ,1136,3414,8802,43,29,1/122,2025-12-26 09:17:54
284418,エスパス新宿歌舞伎町,2025-02-06,Lルパン三世 大航海者の秘宝,1421,3413,6176,0,0,-,2025-12-26 09:17:54
284419,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1069,3304,9582,48,23,1/135,2025-12-26 09:17:54
284420,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1124,3303,8426,43,28,1/119,2025-12-26 09:17:54
284421,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1033,3303,8356,35,40,1/111,2025-12-26 09:17:54
284422,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,23,3301,9391,94,22,1/81,2025-12-26 09:17:54
284423,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1019,3301,8973,41,40,1/111,2025-12-26 09:17:54
284424,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1065,3300,8216,41,27,1/121,2025-12-26 09:17:54
284425,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,131,3296,6760,0,0,-,2025-12-26 09:17:54
284426,エスパス新宿歌舞伎町,2025-02-06,A-SLOT+ ディスクアップ ULTRAREMIX,1365,3208,7411,32,20,1/143,2025-12-26 09:17:54
284427,エスパス新宿歌舞伎町,2025-02-06,スマスロ スーパーブラックジャック,656,3208,6023,0,0,-,2025-12-26 09:17:54
284428,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,737,3204,8934,45,31,1/118,2025-12-26 09:17:54
284429,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1020,3204,8399,39,38,1/109,2025-12-26 09:17:54
284430,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,27,3202,9131,99,20,1/77,2025-12-26 09:17:54
284431,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,71,3114,9668,95,31,1/77,2025-12-26 09:17:54
284432,エスパス新宿歌舞伎町,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,3113,4696,0,0,-,2025-12-26 09:17:54
284433,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,1157,3112,8602,41,30,1/121,2025-12-26 09:17:54
284434,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,101,3110,5751,0,0,-,2025-12-26 09:17:54
284435,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,626,3109,9178,43,31,1/124,2025-12-26 09:17:54
284436,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,713,3109,7145,0,0,-,2025-12-26 09:17:54
284437,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1036,3107,9670,42,40,1/118,2025-12-26 09:17:54
284438,エスパス新宿歌舞伎町,2025-02-06,L ＨＥＹ！エリートサラリーマン鏡,1416,3093,8410,0,0,-,2025-12-26 09:17:54
284439,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,735,3021,8205,41,23,1/128,2025-12-26 09:17:54
284440,エスパス新宿歌舞伎町,2025-02-06,スマスロ モンスターハンターライズ,670,3020,6830,0,0,-,2025-12-26 09:17:54
284441,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,1163,3017,7101,39,19,1/122,2025-12-26 09:17:54
284442,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,64,3013,9056,84,31,1/79,2025-12-26 09:17:54
284443,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,725,2903,6688,0,0,-,2025-12-26 09:17:54
284444,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,1152,2900,8183,44,16,1/136,2025-12-26 09:17:54
284445,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1052,2811,7142,37,24,1/117,2025-12-26 09:17:54
284446,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ ダンベル何キロ持てる？,6,2808,9285,0,0,-,2025-12-26 09:17:54
284447,エスパス新宿歌舞伎町,2025-02-06,ハッピージャグラーＶＩＩＩ,1137,2806,9387,44,34,1/120,2025-12-26 09:17:54
284448,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1053,2806,7956,39,40,1/101,2025-12-26 09:17:54
284449,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,28,2803,9616,96,27,1/78,2025-12-26 09:17:54
284450,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,74,2715,7458,76,21,1/77,2025-12-26 09:17:54
284451,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,25,2711,9892,95,25,1/82,2025-12-26 09:17:54
284452,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1055,2709,7324,41,17,1/126,2025-12-26 09:17:54
284453,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,102,2707,4665,0,0,-,2025-12-26 09:17:54
284454,エスパス新宿歌舞伎町,2025-02-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,2706,6012,0,0,-,2025-12-26 09:17:54
284455,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1029,2704,8515,42,25,1/127,2025-12-26 09:17:54
284456,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,51,2614,8997,93,22,1/78,2025-12-26 09:17:54
284457,エスパス新宿歌舞伎町,2025-02-06,パチスロ　甲鉄城のカバネリ,692,2598,5105,0,0,-,2025-12-26 09:17:54
284458,エスパス新宿歌舞伎町,2025-02-06,スマスロ モンスターハンターライズ,672,2597,7326,0,0,-,2025-12-26 09:17:54
284459,エスパス新宿歌舞伎町,2025-02-06,Lパチスロガールズ＆パンツァー 最終章,1426,2596,4646,0,0,-,2025-12-26 09:17:54
284460,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,106,2515,6410,0,0,-,2025-12-26 09:17:54
284461,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,152,2512,6147,0,0,-,2025-12-26 09:17:54
284462,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,26,2510,10198,93,22,1/89,2025-12-26 09:17:54
284463,エスパス新宿歌舞伎町,2025-02-06,ジャグラーガールズSS,1167,2410,8421,0,0,-,2025-12-26 09:17:54
284464,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,66,2410,9071,90,25,1/79,2025-12-26 09:17:54
284465,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,62,2409,9655,92,32,1/78,2025-12-26 09:17:54
284466,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,743,2401,8156,36,33,1/118,2025-12-26 09:17:54
284467,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,742,2302,8942,39,28,1/133,2025-12-26 09:17:54
284468,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,55,2300,8426,80,26,1/79,2025-12-26 09:17:54
284469,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1119,2295,7822,34,29,1/124,2025-12-26 09:17:54
284470,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,56,2214,8923,90,17,1/83,2025-12-26 09:17:54
284471,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,771,2213,8589,38,26,1/134,2025-12-26 09:17:54
284472,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1011,2209,8129,38,27,1/125,2025-12-26 09:17:54
284473,エスパス新宿歌舞伎町,2025-02-06,ジャグラーガールズSS,1166,2208,8230,0,0,-,2025-12-26 09:17:54
284474,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,24,2108,8369,74,26,1/84,2025-12-26 09:17:54
284475,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,747,2106,6887,34,23,1/121,2025-12-26 09:17:54
284476,エスパス新宿歌舞伎町,2025-02-06,スターハナハナ-30,1452,2102,9824,0,0,-,2025-12-26 09:17:54
284477,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,136,2096,8403,0,0,-,2025-12-26 09:17:54
284478,エスパス新宿歌舞伎町,2025-02-06,L ToLOVEるダークネス,32,2016,7513,0,0,-,2025-12-26 09:17:54
284479,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,2009,5727,0,0,-,2025-12-26 09:17:54
284480,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,635,2005,6112,0,0,-,2025-12-26 09:17:54
284481,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,53,1998,9508,91,27,1/81,2025-12-26 09:17:54
284482,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,757,1997,8258,39,21,1/138,2025-12-26 09:17:54
284483,エスパス新宿歌舞伎町,2025-02-06,キングハナハナ-30,1446,1916,8585,0,0,-,2025-12-26 09:17:54
284484,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1066,1915,9484,35,45,1/119,2025-12-26 09:17:54
284485,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ シン・エヴァンゲリオン,827,1912,7856,0,0,-,2025-12-26 09:17:54
284486,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1018,1910,8624,34,37,1/121,2025-12-26 09:17:54
284487,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,1155,1910,8359,40,21,1/137,2025-12-26 09:17:54
284488,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,141,1813,6913,0,0,-,2025-12-26 09:17:54
284489,エスパス新宿歌舞伎町,2025-02-06,ドラゴンハナハナ～閃光～‐30,1436,1808,8664,0,0,-,2025-12-26 09:17:54
284490,エスパス新宿歌舞伎町,2025-02-06,L真・一騎当千,1385,1807,6545,0,0,-,2025-12-26 09:17:54
284491,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,59,1805,9882,86,29,1/86,2025-12-26 09:17:54
284492,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,73,1801,8564,76,27,1/83,2025-12-26 09:17:54
284493,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1006,1715,9228,39,34,1/126,2025-12-26 09:17:54
284494,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,755,1712,8030,36,25,1/132,2025-12-26 09:17:54
284495,エスパス新宿歌舞伎町,2025-02-06,スマスロモンキーターンV,717,1711,6044,0,0,-,2025-12-26 09:17:54
284496,エスパス新宿歌舞伎町,2025-02-06,沖ドキ!ゴージャス 30Φ,1302,1707,2094,0,0,-,2025-12-26 09:17:54
284497,エスパス新宿歌舞伎町,2025-02-06,A-SLOT+ この素晴らしい世界に祝福を！,1360,1704,4723,0,0,-,2025-12-26 09:17:54
284498,エスパス新宿歌舞伎町,2025-02-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,1703,8074,0,0,-,2025-12-26 09:17:54
284499,エスパス新宿歌舞伎町,2025-02-06,ハッピージャグラーＶＩＩＩ,1142,1702,8968,39,27,1/136,2025-12-26 09:17:54
284500,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1082,1701,7674,33,25,1/132,2025-12-26 09:17:54
284501,エスパス新宿歌舞伎町,2025-02-06,押忍！番長4,1356,1698,7957,0,0,-,2025-12-26 09:17:54
284502,エスパス新宿歌舞伎町,2025-02-06,スロット ゾンビランドサガ,1404,1695,5031,0,0,-,2025-12-26 09:17:54
284503,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ かぐや様は告らせたい,129,1616,8586,0,0,-,2025-12-26 09:17:54
284504,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1017,1616,9124,37,35,1/127,2025-12-26 09:17:54
284505,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1096,1603,9012,38,35,1/123,2025-12-26 09:17:54
284506,エスパス新宿歌舞伎町,2025-02-06,スマスロ ゴッドイーター リザレクション,641,1602,5145,0,0,-,2025-12-26 09:17:54
284507,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1118,1601,8518,36,31,1/127,2025-12-26 09:17:54
284508,エスパス新宿歌舞伎町,2025-02-06,ドラゴンハナハナ～閃光～‐30,1430,1515,8379,0,0,-,2025-12-26 09:17:54
284509,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,630,1514,6390,32,13,1/142,2025-12-26 09:17:54
284510,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1022,1512,8911,37,36,1/122,2025-12-26 09:17:54
284511,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1059,1507,6324,28,23,1/124,2025-12-26 09:17:54
284512,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,95,1421,8887,0,0,-,2025-12-26 09:17:54
284513,エスパス新宿歌舞伎町,2025-02-06,スマスロ スーパーブラックジャック,647,1415,4497,0,0,-,2025-12-26 09:17:54
284514,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1074,1410,7289,30,30,1/121,2025-12-26 09:17:54
284515,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,67,1408,9427,83,27,1/86,2025-12-26 09:17:54
284516,エスパス新宿歌舞伎町,2025-02-06,キングハナハナ-30,1447,1406,8420,0,0,-,2025-12-26 09:17:54
284517,エスパス新宿歌舞伎町,2025-02-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,1405,4345,0,0,-,2025-12-26 09:17:54
284518,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,751,1404,5529,27,13,1/138,2025-12-26 09:17:54
284519,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,624,1403,7423,29,32,1/122,2025-12-26 09:17:54
284520,エスパス新宿歌舞伎町,2025-02-06,ゴーゴージャグラー３,1112,1402,6973,30,27,1/122,2025-12-26 09:17:54
284521,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1095,1402,6196,26,20,1/135,2025-12-26 09:17:54
284522,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1099,1399,7013,31,20,1/138,2025-12-26 09:17:54
284523,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,40,1315,8787,80,27,1/82,2025-12-26 09:17:54
284524,エスパス新宿歌舞伎町,2025-02-06,L ToLOVEるダークネス,35,1314,7783,0,0,-,2025-12-26 09:17:54
284525,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,149,1312,5946,0,0,-,2025-12-26 09:17:54
284526,エスパス新宿歌舞伎町,2025-02-06,スマスロ スーパーブラックジャック,652,1311,4719,0,0,-,2025-12-26 09:17:54
284527,エスパス新宿歌舞伎町,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,837,1309,6348,0,0,-,2025-12-26 09:17:54
284528,エスパス新宿歌舞伎町,2025-02-06,パチスロ　甲鉄城のカバネリ,691,1308,2918,0,0,-,2025-12-26 09:17:54
284529,エスパス新宿歌舞伎町,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,80,1210,4777,0,0,-,2025-12-26 09:17:54
284530,エスパス新宿歌舞伎町,2025-02-06,Lパチスロからくりサーカス,108,1209,5267,0,0,-,2025-12-26 09:17:54
284531,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,1165,1209,7623,30,29,1/129,2025-12-26 09:17:54
284532,エスパス新宿歌舞伎町,2025-02-06,ハッピージャグラーＶＩＩＩ,1140,1206,7039,28,26,1/130,2025-12-26 09:17:54
284533,エスパス新宿歌舞伎町,2025-02-06,SアイムジャグラーＥＸ,1079,1205,5910,29,13,1/141,2025-12-26 09:17:54
284534,エスパス新宿歌舞伎町,2025-02-06,スマスロ モンスターハンターライズ,678,1204,9080,0,0,-,2025-12-26 09:17:54
284535,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,770,1204,8062,34,24,1/139,2025-12-26 09:17:54
284536,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,65,1203,9424,83,26,1/86,2025-12-26 09:17:54
284537,エスパス新宿歌舞伎町,2025-02-06,スマスロ 一方通行 とある魔術の禁書目録,812,1203,5780,0,0,-,2025-12-26 09:17:54
284538,エスパス新宿歌舞伎町,2025-02-06,キングハナハナ-30,1457,1201,8668,0,0,-,2025-12-26 09:17:54
284539,エスパス新宿歌舞伎町,2025-02-06,ファンキージャグラー２ＫＴ,761,1116,5118,24,15,1/131,2025-12-26 09:17:54
284540,エスパス新宿歌舞伎町,2025-02-06,L東京喰種,858,1111,8800,0,0,-,2025-12-26 09:17:54
284541,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,739,1107,7040,31,16,1/150,2025-12-26 09:17:54
284542,エスパス新宿歌舞伎町,2025-02-06,L犬夜叉2,823,1107,5924,0,0,-,2025-12-26 09:17:54
284543,エスパス新宿歌舞伎町,2025-02-06,Lスマスロ北斗の拳,60,1102,9033,80,24,1/87,2025-12-26 09:17:54
284544,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,622,1014,6227,27,21,1/130,2025-12-26 09:17:54
284545,エスパス新宿歌舞伎町,2025-02-06,マイジャグラーV,1042,1014,8602,34,32,1/130,2025-12-26 09:17:54
