id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
475592,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1127,5691,9338,55,32,1/107,2025-12-26 09:17:59
475593,エスパス新宿歌舞伎町,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,5522,7139,0,0,-,2025-12-26 09:17:59
475594,エスパス新宿歌舞伎町,2025-10-27,スターハナハナ-30,1444,5395,9533,0,0,-,2025-12-26 09:17:59
475595,エスパス新宿歌舞伎町,2025-10-27,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,5314,5790,0,0,-,2025-12-26 09:17:59
475596,エスパス新宿歌舞伎町,2025-10-27,スマスロ スーパーブラックジャック,692,5313,2481,0,0,-,2025-12-26 09:17:59
475597,エスパス新宿歌舞伎町,2025-10-27,ハッピージャグラーＶＩＩＩ,1138,5197,9180,45,44,1/103,2025-12-26 09:17:59
475598,エスパス新宿歌舞伎町,2025-10-27,スターハナハナ-30,1446,5197,9563,0,0,-,2025-12-26 09:17:59
475599,エスパス新宿歌舞伎町,2025-10-27,スマスロ ゴッドイーター リザレクション,643,5194,3440,0,0,-,2025-12-26 09:17:59
475600,エスパス新宿歌舞伎町,2025-10-27,スマスロ新鬼武者3,23,5121,5601,0,0,-,2025-12-26 09:17:59
475601,エスパス新宿歌舞伎町,2025-10-27,L主役は銭形5,8,4914,6546,0,0,-,2025-12-26 09:17:59
475602,エスパス新宿歌舞伎町,2025-10-27,Lパチスロからくりサーカス,113,4902,5996,0,0,-,2025-12-26 09:17:59
475603,エスパス新宿歌舞伎町,2025-10-27,沖ドキ！ＧＯＬＤ-30,1309,4703,3217,0,0,-,2025-12-26 09:17:59
475604,エスパス新宿歌舞伎町,2025-10-27,ドラゴンハナハナ～閃光～‐30,1438,4699,8969,0,0,-,2025-12-26 09:17:59
475605,エスパス新宿歌舞伎町,2025-10-27,沖ドキ!ゴージャス 30Φ,1314,4696,7396,0,0,-,2025-12-26 09:17:59
475606,エスパス新宿歌舞伎町,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,85,4696,7636,0,0,-,2025-12-26 09:17:59
475607,エスパス新宿歌舞伎町,2025-10-27,Lパチスロからくりサーカス,102,4597,3076,0,0,-,2025-12-26 09:17:59
475608,エスパス新宿歌舞伎町,2025-10-27,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,4493,8019,0,0,-,2025-12-26 09:17:59
475609,エスパス新宿歌舞伎町,2025-10-27,ネオアイムジャグラーEX,1075,4421,7819,45,26,1/110,2025-12-26 09:17:59
475610,エスパス新宿歌舞伎町,2025-10-27,スマスロ新鬼武者3,21,4415,4905,0,0,-,2025-12-26 09:17:59
475611,エスパス新宿歌舞伎町,2025-10-27,スマスロモンキーターンV,721,4414,5673,0,0,-,2025-12-26 09:17:59
475612,エスパス新宿歌舞伎町,2025-10-27,スマスロ モンスターハンターライズ,674,4287,6207,0,0,-,2025-12-26 09:17:59
475613,エスパス新宿歌舞伎町,2025-10-27,Lスマスロ北斗の拳,59,4206,4928,62,9,1/69,2025-12-26 09:17:59
475614,エスパス新宿歌舞伎町,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,76,4206,7695,0,0,-,2025-12-26 09:17:59
475615,エスパス新宿歌舞伎町,2025-10-27,Lパチスロ かぐや様は告らせたい,122,4203,4846,0,0,-,2025-12-26 09:17:59
475616,エスパス新宿歌舞伎町,2025-10-27,Lパチスロからくりサーカス,104,4202,2100,0,0,-,2025-12-26 09:17:59
475617,エスパス新宿歌舞伎町,2025-10-27,回胴黙示録カイジ 狂宴,1391,4201,8235,0,0,-,2025-12-26 09:17:59
475618,エスパス新宿歌舞伎町,2025-10-27,Lスマスロ北斗の拳,72,4097,4342,64,6,1/62,2025-12-26 09:17:59
475619,エスパス新宿歌舞伎町,2025-10-27,Lスマスロ北斗の拳,50,4009,7768,87,20,1/73,2025-12-26 09:17:59
475620,エスパス新宿歌舞伎町,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,4006,8742,0,0,-,2025-12-26 09:17:59
475621,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1052,4004,8055,47,21,1/118,2025-12-26 09:17:59
475622,エスパス新宿歌舞伎町,2025-10-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,4004,3811,0,0,-,2025-12-26 09:17:59
475623,エスパス新宿歌舞伎町,2025-10-27,SHAKE BONUS TRIGGER,1351,3919,8561,0,0,-,2025-12-26 09:17:59
475624,エスパス新宿歌舞伎町,2025-10-27,L荒野のコトブキ飛行隊,854,3918,4692,0,0,-,2025-12-26 09:17:59
475625,エスパス新宿歌舞伎町,2025-10-27,スマスロ 東京リベンジャーズ,821,3917,8965,0,0,-,2025-12-26 09:17:59
475626,エスパス新宿歌舞伎町,2025-10-27,スマスロモンキーターンV,710,3713,4118,0,0,-,2025-12-26 09:17:59
475627,エスパス新宿歌舞伎町,2025-10-27,Lパチスロからくりサーカス,110,3710,6305,0,0,-,2025-12-26 09:17:59
475628,エスパス新宿歌舞伎町,2025-10-27,L東京喰種,807,3709,6718,0,0,-,2025-12-26 09:17:59
475629,エスパス新宿歌舞伎町,2025-10-27,パチスロ わたしの幸せな結婚,1401,3603,4552,0,0,-,2025-12-26 09:17:59
475630,エスパス新宿歌舞伎町,2025-10-27,スマスロモンキーターンV,709,3603,8287,0,0,-,2025-12-26 09:17:59
475631,エスパス新宿歌舞伎町,2025-10-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,3598,8892,0,0,-,2025-12-26 09:17:59
475632,エスパス新宿歌舞伎町,2025-10-27,ハッピージャグラーＶＩＩＩ,1137,3591,9474,44,41,1/111,2025-12-26 09:17:59
475633,エスパス新宿歌舞伎町,2025-10-27,Lパチスロ かぐや様は告らせたい,147,3589,7974,0,0,-,2025-12-26 09:17:59
475634,エスパス新宿歌舞伎町,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,79,3585,7440,0,0,-,2025-12-26 09:17:59
475635,エスパス新宿歌舞伎町,2025-10-27,キングハナハナ-30,1454,3505,7781,0,0,-,2025-12-26 09:17:59
475636,エスパス新宿歌舞伎町,2025-10-27,ドラゴンハナハナ～閃光～‐30,1431,3503,9019,0,0,-,2025-12-26 09:17:59
475637,エスパス新宿歌舞伎町,2025-10-27,ハッピージャグラーＶＩＩＩ,1140,3502,8658,44,31,1/115,2025-12-26 09:17:59
475638,エスパス新宿歌舞伎町,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,1357,3416,7506,33,12,1/167,2025-12-26 09:17:59
475639,エスパス新宿歌舞伎町,2025-10-27,Lアズールレーン THE ANIMATION,690,3300,5602,0,0,-,2025-12-26 09:17:59
475640,エスパス新宿歌舞伎町,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,87,3210,8206,0,0,-,2025-12-26 09:17:59
475641,エスパス新宿歌舞伎町,2025-10-27,スマスロ ゴッドイーター リザレクション,642,3208,6060,0,0,-,2025-12-26 09:17:59
475642,エスパス新宿歌舞伎町,2025-10-27,ハッピージャグラーＶＩＩＩ,1136,3208,9308,37,44,1/115,2025-12-26 09:17:59
475643,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1038,3095,7908,36,37,1/108,2025-12-26 09:17:59
475644,エスパス新宿歌舞伎町,2025-10-27,Lパチスロ かぐや様は告らせたい,150,3090,3019,0,0,-,2025-12-26 09:17:59
475645,エスパス新宿歌舞伎町,2025-10-27,L主役は銭形5,7,3089,8008,0,0,-,2025-12-26 09:17:59
475646,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,630,3020,7487,36,28,1/117,2025-12-26 09:17:59
475647,エスパス新宿歌舞伎町,2025-10-27,Lスマスロ北斗の拳,38,3001,2958,44,3,1/63,2025-12-26 09:17:59
475648,エスパス新宿歌舞伎町,2025-10-27,ネオアイムジャグラーEX,1084,2920,9267,48,21,1/134,2025-12-26 09:17:59
475649,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,732,2903,7827,42,19,1/128,2025-12-26 09:17:59
475650,エスパス新宿歌舞伎町,2025-10-27,ネオアイムジャグラーEX,1080,2895,6667,34,26,1/111,2025-12-26 09:17:59
475651,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1050,2808,7839,41,22,1/124,2025-12-26 09:17:59
475652,エスパス新宿歌舞伎町,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,93,2726,6181,0,0,-,2025-12-26 09:17:59
475653,エスパス新宿歌舞伎町,2025-10-27,スマスロ新鬼武者3,22,2721,5429,0,0,-,2025-12-26 09:17:59
475654,エスパス新宿歌舞伎町,2025-10-27,ネオアイムジャグラーEX,1077,2714,9530,48,21,1/138,2025-12-26 09:17:59
475655,エスパス新宿歌舞伎町,2025-10-27,ファンキージャグラー２ＫＴ,746,2708,8080,41,22,1/128,2025-12-26 09:17:59
475656,エスパス新宿歌舞伎町,2025-10-27,ゴーゴージャグラー３,1116,2707,7290,41,21,1/118,2025-12-26 09:17:59
475657,エスパス新宿歌舞伎町,2025-10-27,バーサスリヴァイズ,1378,2620,6236,0,0,-,2025-12-26 09:17:59
475658,エスパス新宿歌舞伎町,2025-10-27,L東京喰種,856,2618,6026,0,0,-,2025-12-26 09:17:59
475659,エスパス新宿歌舞伎町,2025-10-27,沖ドキ!ゴージャス 30Φ,1311,2617,3531,0,0,-,2025-12-26 09:17:59
475660,エスパス新宿歌舞伎町,2025-10-27,アレックス ブライト,1355,2615,4769,0,0,-,2025-12-26 09:17:59
475661,エスパス新宿歌舞伎町,2025-10-27,スターハナハナ-30,1443,2613,9313,0,0,-,2025-12-26 09:17:59
475662,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1128,2596,9454,44,32,1/124,2025-12-26 09:17:59
475663,エスパス新宿歌舞伎町,2025-10-27,Lダーリン・イン・ザ・フランキス,848,2592,5393,0,0,-,2025-12-26 09:17:59
475664,エスパス新宿歌舞伎町,2025-10-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,2592,8198,0,0,-,2025-12-26 09:17:59
475665,エスパス新宿歌舞伎町,2025-10-27,L東京喰種,838,2513,6956,0,0,-,2025-12-26 09:17:59
475666,エスパス新宿歌舞伎町,2025-10-27,Lパチスロからくりサーカス,105,2502,2286,0,0,-,2025-12-26 09:17:59
475667,エスパス新宿歌舞伎町,2025-10-27,スマスロモンキーターンV,708,2498,6788,0,0,-,2025-12-26 09:17:59
475668,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,766,2421,8103,38,28,1/123,2025-12-26 09:17:59
475669,エスパス新宿歌舞伎町,2025-10-27,スマスロ モンスターハンターライズ,654,2419,4681,0,0,-,2025-12-26 09:17:59
475670,エスパス新宿歌舞伎町,2025-10-27,ファンキージャグラー２ＫＴ,747,2408,8612,42,24,1/130,2025-12-26 09:17:59
475671,エスパス新宿歌舞伎町,2025-10-27,沖ドキ！BLACK,1305,2407,3138,0,0,-,2025-12-26 09:17:59
475672,エスパス新宿歌舞伎町,2025-10-27,ファンキージャグラー２ＫＴ,753,2405,6789,35,19,1/126,2025-12-26 09:17:59
475673,エスパス新宿歌舞伎町,2025-10-27,沖ドキ！BLACK,1326,2403,2053,0,0,-,2025-12-26 09:17:59
475674,エスパス新宿歌舞伎町,2025-10-27,L ToLOVEるダークネス TRANCE ver.8.7,37,2314,5998,0,0,-,2025-12-26 09:17:59
475675,エスパス新宿歌舞伎町,2025-10-27,Lスマスロ北斗の拳,53,2314,4185,48,9,1/73,2025-12-26 09:17:59
475676,エスパス新宿歌舞伎町,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,2312,7947,0,0,-,2025-12-26 09:17:59
475677,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1042,2310,8213,41,24,1/126,2025-12-26 09:17:59
475678,エスパス新宿歌舞伎町,2025-10-27,スマスロモンキーターンV,731,2309,6931,0,0,-,2025-12-26 09:17:59
475679,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1035,2308,7245,36,19,1/132,2025-12-26 09:17:59
475680,エスパス新宿歌舞伎町,2025-10-27,スマスロ モンスターハンターライズ,662,2300,3414,0,0,-,2025-12-26 09:17:59
475681,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,743,2215,7244,34,28,1/117,2025-12-26 09:17:59
475682,エスパス新宿歌舞伎町,2025-10-27,L東京喰種,841,2214,7638,0,0,-,2025-12-26 09:17:59
475683,エスパス新宿歌舞伎町,2025-10-27,L東京喰種,808,2127,7343,0,0,-,2025-12-26 09:17:59
475684,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1016,2102,8449,40,20,1/141,2025-12-26 09:17:59
475685,エスパス新宿歌舞伎町,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,2096,8165,0,0,-,2025-12-26 09:17:59
475686,エスパス新宿歌舞伎町,2025-10-27,ゴーゴージャグラー３,1056,2094,7646,36,23,1/130,2025-12-26 09:17:59
475687,エスパス新宿歌舞伎町,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,2092,6326,0,0,-,2025-12-26 09:17:59
475688,エスパス新宿歌舞伎町,2025-10-27,Lパチスロ かぐや様は告らせたい,137,2017,8957,0,0,-,2025-12-26 09:17:59
475689,エスパス新宿歌舞伎町,2025-10-27,L東京喰種,858,2009,4829,0,0,-,2025-12-26 09:17:59
475690,エスパス新宿歌舞伎町,2025-10-27,L東京喰種,801,2009,5066,0,0,-,2025-12-26 09:17:59
475691,エスパス新宿歌舞伎町,2025-10-27,ゴーゴージャグラー３,1117,2009,6545,33,25,1/113,2025-12-26 09:17:59
475692,エスパス新宿歌舞伎町,2025-10-27,吉宗,884,2005,4887,0,0,-,2025-12-26 09:17:59
475693,エスパス新宿歌舞伎町,2025-10-27,ネオアイムジャグラーEX,1079,2004,7912,36,23,1/134,2025-12-26 09:17:59
475694,エスパス新宿歌舞伎町,2025-10-27,Lパチスロ炎炎ノ消防隊,1427,2001,8867,0,0,-,2025-12-26 09:17:59
475695,エスパス新宿歌舞伎町,2025-10-27,ネオアイムジャグラーEX,1072,1916,7695,36,21,1/135,2025-12-26 09:17:59
475696,エスパス新宿歌舞伎町,2025-10-27,キングハナハナ-30,1457,1916,9322,0,0,-,2025-12-26 09:17:59
475697,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,733,1916,7793,35,25,1/130,2025-12-26 09:17:59
475698,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1045,1914,8626,34,31,1/133,2025-12-26 09:17:59
475699,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1021,1914,8916,37,34,1/126,2025-12-26 09:17:59
475700,エスパス新宿歌舞伎町,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,1913,4807,0,0,-,2025-12-26 09:17:59
475701,エスパス新宿歌舞伎町,2025-10-27,Lアズールレーン THE ANIMATION,688,1911,7589,0,0,-,2025-12-26 09:17:59
475702,エスパス新宿歌舞伎町,2025-10-27,ゴーゴージャグラー３,1112,1910,8401,41,24,1/129,2025-12-26 09:17:59
475703,エスパス新宿歌舞伎町,2025-10-27,ファンキージャグラー２ＫＴ,1161,1910,8487,39,25,1/133,2025-12-26 09:17:59
475704,エスパス新宿歌舞伎町,2025-10-27,ネオアイムジャグラーEX,1095,1810,7560,36,20,1/135,2025-12-26 09:17:59
475705,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1041,1809,6946,32,19,1/136,2025-12-26 09:17:59
475706,エスパス新宿歌舞伎町,2025-10-27,スマスロ新鬼武者3,131,1808,3970,0,0,-,2025-12-26 09:17:59
475707,エスパス新宿歌舞伎町,2025-10-27,スマスロモンキーターンV,703,1807,5110,0,0,-,2025-12-26 09:17:59
475708,エスパス新宿歌舞伎町,2025-10-27,ゴーゴージャグラー３,1113,1806,8741,33,41,1/118,2025-12-26 09:17:59
475709,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1004,1806,8613,37,33,1/123,2025-12-26 09:17:59
475710,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1025,1710,8757,35,34,1/127,2025-12-26 09:17:59
475711,エスパス新宿歌舞伎町,2025-10-27,ゴーゴージャグラー３,1119,1708,8169,35,32,1/122,2025-12-26 09:17:59
475712,エスパス新宿歌舞伎町,2025-10-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,1704,5637,0,0,-,2025-12-26 09:17:59
475713,エスパス新宿歌舞伎町,2025-10-27,L主役は銭形5,9,1701,3606,0,0,-,2025-12-26 09:17:59
475714,エスパス新宿歌舞伎町,2025-10-27,スマスロ 東京リベンジャーズ,811,1701,6426,0,0,-,2025-12-26 09:17:59
475715,エスパス新宿歌舞伎町,2025-10-27,ハッピージャグラーＶＩＩＩ,1142,1699,9207,33,38,1/130,2025-12-26 09:17:59
475716,エスパス新宿歌舞伎町,2025-10-27,ネオアイムジャグラーEX,1099,1699,6411,30,22,1/123,2025-12-26 09:17:59
475717,エスパス新宿歌舞伎町,2025-10-27,スターハナハナ-30,1447,1698,7770,0,0,-,2025-12-26 09:17:59
475718,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1027,1696,8048,29,33,1/130,2025-12-26 09:17:59
475719,エスパス新宿歌舞伎町,2025-10-27,スターハナハナ-30,1449,1695,9131,0,0,-,2025-12-26 09:17:59
475720,エスパス新宿歌舞伎町,2025-10-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,1695,7259,0,0,-,2025-12-26 09:17:59
475721,エスパス新宿歌舞伎町,2025-10-27,ミスタージャグラー,1086,1616,5718,0,0,-,2025-12-26 09:17:59
475722,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1132,1612,6734,28,23,1/132,2025-12-26 09:17:59
475723,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1051,1611,7055,30,22,1/136,2025-12-26 09:17:59
475724,エスパス新宿歌舞伎町,2025-10-27,Lソードアート・オンライン,1409,1609,7211,0,0,-,2025-12-26 09:17:59
475725,エスパス新宿歌舞伎町,2025-10-27,L ToLOVEるダークネス TRANCE ver.8.7,28,1609,4112,0,0,-,2025-12-26 09:17:59
475726,エスパス新宿歌舞伎町,2025-10-27,Lスマスロ北斗の拳,42,1609,8441,80,21,1/84,2025-12-26 09:17:59
475727,エスパス新宿歌舞伎町,2025-10-27,Lスマスロ北斗の拳,68,1607,4297,46,10,1/77,2025-12-26 09:17:59
475728,エスパス新宿歌舞伎町,2025-10-27,ファンキージャグラー２ＫＴ,772,1603,9105,40,28,1/134,2025-12-26 09:17:59
475729,エスパス新宿歌舞伎町,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,84,1598,7239,0,0,-,2025-12-26 09:17:59
475730,エスパス新宿歌舞伎町,2025-10-27,スマスロ 東京リベンジャーズ,818,1514,8976,0,0,-,2025-12-26 09:17:59
475731,エスパス新宿歌舞伎町,2025-10-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1,1511,5312,0,0,-,2025-12-26 09:17:59
475732,エスパス新宿歌舞伎町,2025-10-27,ファンキージャグラー２ＫＴ,748,1510,9121,37,38,1/122,2025-12-26 09:17:59
475733,エスパス新宿歌舞伎町,2025-10-27,SアイムジャグラーＥＸ,1071,1509,8060,34,28,1/130,2025-12-26 09:17:59
475734,エスパス新宿歌舞伎町,2025-10-27,スマスロ バイオハザード5,1387,1507,8225,0,0,-,2025-12-26 09:17:59
475735,エスパス新宿歌舞伎町,2025-10-27,ジャグラーガールズSS,1167,1504,8971,0,0,-,2025-12-26 09:17:59
475736,エスパス新宿歌舞伎町,2025-10-27,スマスロ ゴッドイーター リザレクション,633,1419,4267,0,0,-,2025-12-26 09:17:59
475737,エスパス新宿歌舞伎町,2025-10-27,スマスロ 東京リベンジャーズ,815,1419,9029,0,0,-,2025-12-26 09:17:59
475738,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,622,1404,5992,29,16,1/133,2025-12-26 09:17:59
475739,エスパス新宿歌舞伎町,2025-10-27,Lダーリン・イン・ザ・フランキス,849,1403,4596,0,0,-,2025-12-26 09:17:59
475740,エスパス新宿歌舞伎町,2025-10-27,ドラゴンハナハナ～閃光～‐30,1437,1400,7557,0,0,-,2025-12-26 09:17:59
475741,エスパス新宿歌舞伎町,2025-10-27,スロット ゾンビランドサガ,1405,1397,4883,0,0,-,2025-12-26 09:17:59
475742,エスパス新宿歌舞伎町,2025-10-27,ゴーゴージャグラー３,1124,1396,8474,39,28,1/126,2025-12-26 09:17:59
475743,エスパス新宿歌舞伎町,2025-10-27,バーサスリヴァイズ,1380,1395,6708,0,0,-,2025-12-26 09:17:59
475744,エスパス新宿歌舞伎町,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1316,5406,23,12,1/154,2025-12-26 09:17:59
475745,エスパス新宿歌舞伎町,2025-10-27,Lスマスロ北斗の拳,49,1314,4701,53,4,1/82,2025-12-26 09:17:59
475746,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,737,1314,6860,31,19,1/137,2025-12-26 09:17:59
475747,エスパス新宿歌舞伎町,2025-10-27,ジャグラーガールズSS,1168,1313,6487,0,0,-,2025-12-26 09:17:59
475748,エスパス新宿歌舞伎町,2025-10-27,沖ドキ!ゴージャス 30Φ,1301,1310,3480,0,0,-,2025-12-26 09:17:59
475749,エスパス新宿歌舞伎町,2025-10-27,ドラゴンハナハナ～閃光～‐30,1434,1310,7817,0,0,-,2025-12-26 09:17:59
475750,エスパス新宿歌舞伎町,2025-10-27,沖ドキ!ゴージャス 30Φ,1302,1295,5412,0,0,-,2025-12-26 09:17:59
475751,エスパス新宿歌舞伎町,2025-10-27,Lパチスロからくりサーカス,101,1210,3766,0,0,-,2025-12-26 09:17:59
475752,エスパス新宿歌舞伎町,2025-10-27,ファンキージャグラー２ＫＴ,1165,1209,7579,36,21,1/133,2025-12-26 09:17:59
475753,エスパス新宿歌舞伎町,2025-10-27,Lパチスロからくりサーカス,116,1209,5223,0,0,-,2025-12-26 09:17:59
475754,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1007,1209,7853,34,21,1/143,2025-12-26 09:17:59
475755,エスパス新宿歌舞伎町,2025-10-27,ハッピージャグラーＶＩＩＩ,1141,1209,8857,37,27,1/138,2025-12-26 09:17:59
475756,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1040,1209,8052,36,20,1/144,2025-12-26 09:17:59
475757,エスパス新宿歌舞伎町,2025-10-27,ネオアイムジャグラーEX,1073,1206,7352,32,22,1/136,2025-12-26 09:17:59
475758,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1039,1204,7807,35,20,1/142,2025-12-26 09:17:59
475759,エスパス新宿歌舞伎町,2025-10-27,ハッピージャグラーＶＩＩＩ,1139,1202,8638,36,29,1/133,2025-12-26 09:17:59
475760,エスパス新宿歌舞伎町,2025-10-27,Lスマスロ北斗の拳,51,1202,3444,39,4,1/80,2025-12-26 09:17:59
475761,エスパス新宿歌舞伎町,2025-10-27,ウルトラミラクルジャグラー,1062,1201,7974,0,0,-,2025-12-26 09:17:59
475762,エスパス新宿歌舞伎町,2025-10-27,ゴーゴージャグラー３,1114,1112,6923,31,22,1/131,2025-12-26 09:17:59
475763,エスパス新宿歌舞伎町,2025-10-27,スマスロモンキーターンV,725,1108,4326,0,0,-,2025-12-26 09:17:59
475764,エスパス新宿歌舞伎町,2025-10-27,L東京喰種,847,1104,6938,0,0,-,2025-12-26 09:17:59
475765,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1033,1104,6807,32,17,1/139,2025-12-26 09:17:59
475766,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,604,1102,7634,29,30,1/129,2025-12-26 09:17:59
475767,エスパス新宿歌舞伎町,2025-10-27,マイジャグラーV,1130,1101,6707,29,18,1/143,2025-12-26 09:17:59
475768,エスパス新宿歌舞伎町,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,1100,4468,0,0,-,2025-12-26 09:17:59
