id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
338318,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,106,1201,3718,0,0,-,2025-12-26 09:17:55
338319,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1010,1116,6886,31,17,1/143,2025-12-26 09:17:55
338320,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,735,1112,8365,35,24,1/142,2025-12-26 09:17:55
338321,エスパス新宿歌舞伎町,2025-04-23,沖ドキ！BLACK,1321,1111,8030,0,0,-,2025-12-26 09:17:55
338322,エスパス新宿歌舞伎町,2025-04-23,L ToLOVEるダークネス,25,1110,5498,0,0,-,2025-12-26 09:17:55
338323,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,121,1102,4174,0,0,-,2025-12-26 09:17:55
338324,エスパス新宿歌舞伎町,2025-04-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,1099,4465,0,0,-,2025-12-26 09:17:55
338325,エスパス新宿歌舞伎町,2025-04-23,吉宗,881,1098,6782,0,0,-,2025-12-26 09:17:55
338326,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,678,1098,4969,0,0,-,2025-12-26 09:17:55
338327,エスパス新宿歌舞伎町,2025-04-23,沖ドキ!ゴージャス 30Φ,1301,1095,7040,0,0,-,2025-12-26 09:17:55
338328,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,663,1014,3043,0,0,-,2025-12-26 09:17:55
338329,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ炎炎ノ消防隊,1414,1010,4422,0,0,-,2025-12-26 09:17:55
338330,エスパス新宿歌舞伎町,2025-04-23,スマスロ バイオハザード5,823,1009,8455,0,0,-,2025-12-26 09:17:55
338331,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,718,1008,5637,0,0,-,2025-12-26 09:17:55
338332,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,742,1007,7806,33,23,1/139,2025-12-26 09:17:55
338333,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1047,1006,6747,30,13,1/157,2025-12-26 09:17:55
338334,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ ありふれた職業で世界最強,656,1006,3151,0,0,-,2025-12-26 09:17:55
338335,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1023,1005,9101,36,29,1/140,2025-12-26 09:17:55
338336,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,1152,1004,6594,29,20,1/135,2025-12-26 09:17:55
338337,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1122,1002,7658,37,19,1/137,2025-12-26 09:17:55
338338,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,1155,1001,6366,30,13,1/148,2025-12-26 09:17:55
338339,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1119,911,5985,28,15,1/139,2025-12-26 09:17:55
338340,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,613,910,8509,36,26,1/137,2025-12-26 09:17:55
338341,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,768,910,7595,31,22,1/143,2025-12-26 09:17:55
338342,エスパス新宿歌舞伎町,2025-04-23,ウルトラミラクルジャグラー,1059,910,6940,0,0,-,2025-12-26 09:17:55
338343,エスパス新宿歌舞伎町,2025-04-23,Lスマスロ北斗の拳,42,908,7198,63,17,1/90,2025-12-26 09:17:55
338344,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,727,905,6122,0,0,-,2025-12-26 09:17:55
338345,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1116,809,5965,26,22,1/124,2025-12-26 09:17:55
338346,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,626,809,6835,27,24,1/134,2025-12-26 09:17:55
338347,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ シン・エヴァンゲリオン,830,807,3541,0,0,-,2025-12-26 09:17:55
338348,エスパス新宿歌舞伎町,2025-04-23,バーサスリヴァイズ,1378,806,3450,0,0,-,2025-12-26 09:17:55
338349,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1007,806,8957,35,27,1/144,2025-12-26 09:17:55
338350,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1016,805,6532,23,25,1/136,2025-12-26 09:17:55
338351,エスパス新宿歌舞伎町,2025-04-23,SアイムジャグラーＥＸ,1069,804,7946,28,32,1/132,2025-12-26 09:17:55
338352,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1105,804,7504,30,30,1/125,2025-12-26 09:17:55
338353,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,1153,804,8008,32,26,1/138,2025-12-26 09:17:55
338354,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,664,804,5657,0,0,-,2025-12-26 09:17:55
338355,エスパス新宿歌舞伎町,2025-04-23,Lスマスロ北斗の拳,63,804,7964,74,18,1/87,2025-12-26 09:17:55
338356,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,757,803,6312,31,11,1/150,2025-12-26 09:17:55
338357,エスパス新宿歌舞伎町,2025-04-23,L東京喰種,852,803,7684,0,0,-,2025-12-26 09:17:55
338358,エスパス新宿歌舞伎町,2025-04-23,沖ドキ！BLACK,1319,803,3408,0,0,-,2025-12-26 09:17:55
338359,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,661,802,5111,0,0,-,2025-12-26 09:17:55
338360,エスパス新宿歌舞伎町,2025-04-23,キングハナハナ-30,1457,801,7196,0,0,-,2025-12-26 09:17:55
338361,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1028,801,7487,33,18,1/147,2025-12-26 09:17:55
338362,エスパス新宿歌舞伎町,2025-04-23,Lスマスロ北斗の拳,44,801,7833,71,16,1/90,2025-12-26 09:17:55
338363,エスパス新宿歌舞伎町,2025-04-23,SアイムジャグラーＥＸ,1078,795,8356,34,23,1/147,2025-12-26 09:17:55
338364,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,749,716,7718,28,30,1/133,2025-12-26 09:17:55
338365,エスパス新宿歌舞伎町,2025-04-23,スマスロ スーパーブラックジャック,809,714,3983,0,0,-,2025-12-26 09:17:55
338366,エスパス新宿歌舞伎町,2025-04-23,沖ドキ！BLACK,1322,713,4121,0,0,-,2025-12-26 09:17:55
338367,エスパス新宿歌舞伎町,2025-04-23,L真・一騎当千,1342,713,2580,0,0,-,2025-12-26 09:17:55
338368,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1132,712,7187,29,23,1/138,2025-12-26 09:17:55
338369,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,107,712,1918,0,0,-,2025-12-26 09:17:55
338370,エスパス新宿歌舞伎町,2025-04-23,キングハナハナ-30,1446,711,8850,0,0,-,2025-12-26 09:17:55
338371,エスパス新宿歌舞伎町,2025-04-23,Lルパン三世 大航海者の秘宝,1424,709,5591,0,0,-,2025-12-26 09:17:55
338372,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,635,709,5117,0,0,-,2025-12-26 09:17:55
338373,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,143,708,5491,0,0,-,2025-12-26 09:17:55
338374,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,152,708,4718,0,0,-,2025-12-26 09:17:55
338375,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,75,707,7796,0,0,-,2025-12-26 09:17:55
338376,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1128,705,6311,28,18,1/137,2025-12-26 09:17:55
338377,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1037,705,7737,30,20,1/155,2025-12-26 09:17:55
338378,エスパス新宿歌舞伎町,2025-04-23,ドラゴンハナハナ～閃光～‐30,1442,704,6971,0,0,-,2025-12-26 09:17:55
338379,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,763,702,5677,26,13,1/146,2025-12-26 09:17:55
338380,エスパス新宿歌舞伎町,2025-04-23,沖ドキ!ゴージャス 30Φ,1303,615,7854,0,0,-,2025-12-26 09:17:55
338381,エスパス新宿歌舞伎町,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,1360,608,6944,24,13,1/188,2025-12-26 09:17:55
338382,エスパス新宿歌舞伎町,2025-04-23,キングハナハナ-30,1445,607,6736,0,0,-,2025-12-26 09:17:55
338383,エスパス新宿歌舞伎町,2025-04-23,SアイムジャグラーＥＸ,1084,606,9090,31,30,1/149,2025-12-26 09:17:55
338384,エスパス新宿歌舞伎町,2025-04-23,SアイムジャグラーＥＸ,1075,605,8129,23,42,1/125,2025-12-26 09:17:55
338385,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,665,605,5305,0,0,-,2025-12-26 09:17:55
338386,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,620,603,7840,33,21,1/145,2025-12-26 09:17:55
338387,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ ありふれた職業で世界最強,655,603,3802,0,0,-,2025-12-26 09:17:55
338388,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,708,601,4229,0,0,-,2025-12-26 09:17:55
338389,エスパス新宿歌舞伎町,2025-04-23,ドラゴンハナハナ～閃光～‐30,1429,516,6337,0,0,-,2025-12-26 09:17:55
338390,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1032,514,6923,31,15,1/151,2025-12-26 09:17:55
338391,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1008,510,8553,30,31,1/140,2025-12-26 09:17:55
338392,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1108,508,7412,28,30,1/128,2025-12-26 09:17:55
338393,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,759,507,7285,32,16,1/152,2025-12-26 09:17:55
338394,エスパス新宿歌舞伎町,2025-04-23,Lルパン三世 大航海者の秘宝,1421,501,5256,0,0,-,2025-12-26 09:17:55
338395,エスパス新宿歌舞伎町,2025-04-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,412,5831,0,0,-,2025-12-26 09:17:55
338396,エスパス新宿歌舞伎町,2025-04-23,Lソードアート・オンライン,1407,411,5364,0,0,-,2025-12-26 09:17:55
338397,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,100,410,4855,0,0,-,2025-12-26 09:17:55
338398,エスパス新宿歌舞伎町,2025-04-23,ミスタージャグラー,1090,410,8088,0,0,-,2025-12-26 09:17:55
338399,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1005,408,6870,28,21,1/140,2025-12-26 09:17:55
338400,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1110,408,8633,32,35,1/129,2025-12-26 09:17:55
338401,エスパス新宿歌舞伎町,2025-04-23,スマスロ バイオハザード5,817,408,6256,0,0,-,2025-12-26 09:17:55
338402,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,127,407,3502,0,0,-,2025-12-26 09:17:55
338403,エスパス新宿歌舞伎町,2025-04-23,パチスロ　バイオハザード　ＲＥ：２,1399,407,2489,0,0,-,2025-12-26 09:17:55
338404,エスパス新宿歌舞伎町,2025-04-23,吉宗,884,406,6023,0,0,-,2025-12-26 09:17:55
338405,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1127,403,6230,29,11,1/156,2025-12-26 09:17:55
338406,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,1164,403,6456,28,9,1/174,2025-12-26 09:17:55
338407,エスパス新宿歌舞伎町,2025-04-23,L麻雀物語,31,403,6430,0,0,-,2025-12-26 09:17:55
338408,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,683,402,2950,0,0,-,2025-12-26 09:17:55
338409,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,746,316,7238,30,17,1/154,2025-12-26 09:17:55
338410,エスパス新宿歌舞伎町,2025-04-23,パチスロ　ディスクアップ２,1368,315,5136,18,18,1/143,2025-12-26 09:17:55
338411,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,766,315,6263,26,12,1/165,2025-12-26 09:17:55
338412,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,94,314,6308,0,0,-,2025-12-26 09:17:55
338413,エスパス新宿歌舞伎町,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,1361,314,5871,20,16,1/163,2025-12-26 09:17:55
338414,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,623,312,9290,36,24,1/155,2025-12-26 09:17:55
338415,エスパス新宿歌舞伎町,2025-04-23,L ＨＥＹ！エリートサラリーマン鏡,1416,311,4718,0,0,-,2025-12-26 09:17:55
338416,エスパス新宿歌舞伎町,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,309,5146,0,0,-,2025-12-26 09:17:55
338417,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,614,309,7439,28,21,1/152,2025-12-26 09:17:55
338418,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,634,309,4852,0,0,-,2025-12-26 09:17:55
338419,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,734,307,6221,28,10,1/164,2025-12-26 09:17:55
338420,エスパス新宿歌舞伎町,2025-04-23,この素晴らしい世界に祝福を！,1403,307,2371,0,0,-,2025-12-26 09:17:55
338421,エスパス新宿歌舞伎町,2025-04-23,ハッピージャグラーＶＩＩＩ,1139,304,6606,23,24,1/141,2025-12-26 09:17:55
338422,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,1162,303,6376,25,15,1/159,2025-12-26 09:17:55
338423,エスパス新宿歌舞伎町,2025-04-23,L島娘,1388,302,1771,0,0,-,2025-12-26 09:17:55
338424,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,741,302,5415,22,11,1/164,2025-12-26 09:17:55
338425,エスパス新宿歌舞伎町,2025-04-23,沖ドキ！ＧＯＬＤ-30,1309,301,2376,0,0,-,2025-12-26 09:17:55
338426,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,104,298,7068,0,0,-,2025-12-26 09:17:55
338427,エスパス新宿歌舞伎町,2025-04-23,新ハナビ,1383,210,1796,0,0,-,2025-12-26 09:17:55
338428,エスパス新宿歌舞伎町,2025-04-23,ドラゴンハナハナ～閃光～‐30,1430,210,6369,0,0,-,2025-12-26 09:17:55
338429,エスパス新宿歌舞伎町,2025-04-23,ジャグラーガールズSS,1168,207,5153,0,0,-,2025-12-26 09:17:55
338430,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,631,207,8040,32,21,1/152,2025-12-26 09:17:55
338431,エスパス新宿歌舞伎町,2025-04-23,ジャグラーガールズSS,1145,205,8398,0,0,-,2025-12-26 09:17:55
338432,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,84,205,5584,0,0,-,2025-12-26 09:17:55
338433,エスパス新宿歌舞伎町,2025-04-23,クランキークレスト,1376,205,6666,0,0,-,2025-12-26 09:17:55
338434,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,721,205,6150,0,0,-,2025-12-26 09:17:55
338435,エスパス新宿歌舞伎町,2025-04-23,この素晴らしい世界に祝福を！,1395,204,1168,0,0,-,2025-12-26 09:17:55
338436,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,621,204,6411,26,17,1/149,2025-12-26 09:17:55
338437,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,630,203,7785,32,20,1/150,2025-12-26 09:17:55
338438,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,601,201,8210,32,22,1/152,2025-12-26 09:17:55
338439,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,730,200,6299,0,0,-,2025-12-26 09:17:55
338440,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1121,111,7354,30,23,1/139,2025-12-26 09:17:55
338441,エスパス新宿歌舞伎町,2025-04-23,バーサスリヴァイズ,1379,110,5300,0,0,-,2025-12-26 09:17:55
338442,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,1151,109,6520,25,15,1/163,2025-12-26 09:17:55
338443,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1034,109,7791,28,27,1/142,2025-12-26 09:17:55
338444,エスパス新宿歌舞伎町,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,109,5058,0,0,-,2025-12-26 09:17:55
338445,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,93,108,3223,0,0,-,2025-12-26 09:17:55
338446,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,147,107,3047,0,0,-,2025-12-26 09:17:55
338447,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,754,106,7162,23,25,1/149,2025-12-26 09:17:55
338448,エスパス新宿歌舞伎町,2025-04-23,キングハナハナ-30,1444,103,6440,0,0,-,2025-12-26 09:17:55
338449,エスパス新宿歌舞伎町,2025-04-23,沖ドキ！BLACK,1306,99,5790,0,0,-,2025-12-26 09:17:55
338450,エスパス新宿歌舞伎町,2025-04-23,ハッピージャグラーＶＩＩＩ,1141,0,9545,32,33,1/147,2025-12-26 09:17:55
338451,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1003,0,7456,28,21,1/152,2025-12-26 09:17:55
338452,エスパス新宿歌舞伎町,2025-04-23,L戦国乙女４　戦乱に閃く炯眼の軍師,834,0,4531,0,0,-,2025-12-26 09:17:55
338453,エスパス新宿歌舞伎町,2025-04-23,ジャグラーガールズSS,1167,0,6994,0,0,-,2025-12-26 09:17:55
338454,エスパス新宿歌舞伎町,2025-04-23,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
338455,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,98,0,4712,0,0,-,2025-12-26 09:17:55
338456,エスパス新宿歌舞伎町,2025-04-23,ドラゴンハナハナ～閃光～‐30,1440,0,7592,0,0,-,2025-12-26 09:17:55
338457,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,762,0,7912,28,27,1/144,2025-12-26 09:17:55
338458,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,764,0,8357,30,24,1/155,2025-12-26 09:17:55
338459,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1038,0,5800,24,9,1/176,2025-12-26 09:17:55
338460,エスパス新宿歌舞伎町,2025-04-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,0,4183,0,0,-,2025-12-26 09:17:55
338461,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,633,0,4237,0,0,-,2025-12-26 09:17:55
338462,エスパス新宿歌舞伎町,2025-04-23,L東京喰種,851,-84,8511,0,0,-,2025-12-26 09:17:55
338463,エスパス新宿歌舞伎町,2025-04-23,キングハナハナ-30,1459,-90,7186,0,0,-,2025-12-26 09:17:55
338464,エスパス新宿歌舞伎町,2025-04-23,Lスマスロとある魔術の禁書目録,1427,-91,2990,0,0,-,2025-12-26 09:17:55
338465,エスパス新宿歌舞伎町,2025-04-23,沖ドキ！BLACK,1317,-91,3231,0,0,-,2025-12-26 09:17:55
338466,エスパス新宿歌舞伎町,2025-04-23,パチスロ　ディスクアップ２,1369,-93,5859,19,12,1/189,2025-12-26 09:17:55
338467,エスパス新宿歌舞伎町,2025-04-23,キングハナハナ-30,1458,-94,4732,0,0,-,2025-12-26 09:17:55
338468,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,712,-96,3723,0,0,-,2025-12-26 09:17:55
338469,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,1160,-96,7361,27,23,1/147,2025-12-26 09:17:55
338470,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,1157,-98,6323,24,16,1/158,2025-12-26 09:17:55
338471,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,77,-99,754,0,0,-,2025-12-26 09:17:55
338472,エスパス新宿歌舞伎町,2025-04-23,ジャグラーガールズSS,1148,-99,5697,0,0,-,2025-12-26 09:17:55
338473,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1054,-99,6495,25,17,1/155,2025-12-26 09:17:55
338474,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,615,-100,7807,30,22,1/150,2025-12-26 09:17:55
338475,エスパス新宿歌舞伎町,2025-04-23,Lゴジラ,6,-101,4649,0,0,-,2025-12-26 09:17:55
338476,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,153,-102,3693,0,0,-,2025-12-26 09:17:55
338477,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,770,-104,8577,30,31,1/141,2025-12-26 09:17:55
338478,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,612,-105,7608,27,28,1/138,2025-12-26 09:17:55
338479,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1106,-105,7406,27,25,1/142,2025-12-26 09:17:55
338480,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1030,-105,7858,28,26,1/146,2025-12-26 09:17:55
338481,エスパス新宿歌舞伎町,2025-04-23,ハッピージャグラーＶＩＩＩ,1142,-190,4870,19,9,1/174,2025-12-26 09:17:55
338482,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1118,-190,4758,16,14,1/159,2025-12-26 09:17:55
338483,エスパス新宿歌舞伎町,2025-04-23,沖ドキ！BLACK,1305,-190,3423,0,0,-,2025-12-26 09:17:55
338484,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1011,-191,5687,22,13,1/162,2025-12-26 09:17:55
338485,エスパス新宿歌舞伎町,2025-04-23,Lパチスロからくりサーカス,101,-191,7382,0,0,-,2025-12-26 09:17:55
338486,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1017,-193,8243,26,31,1/145,2025-12-26 09:17:55
338487,エスパス新宿歌舞伎町,2025-04-23,パチスロ　ディスクアップ２,1367,-193,3278,10,4,1/234,2025-12-26 09:17:55
338488,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1103,-193,8525,28,35,1/135,2025-12-26 09:17:55
338489,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,619,-194,7985,27,30,1/140,2025-12-26 09:17:55
338490,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,1165,-195,4438,19,8,1/164,2025-12-26 09:17:55
338491,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ革命機ヴァルヴレイヴ,85,-196,2110,0,0,-,2025-12-26 09:17:55
338492,エスパス新宿歌舞伎町,2025-04-23,パチスロ　甲鉄城のカバネリ,686,-197,4685,0,0,-,2025-12-26 09:17:55
338493,エスパス新宿歌舞伎町,2025-04-23,Lうしおととら 白面決戦,844,-197,7223,0,0,-,2025-12-26 09:17:55
338494,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,605,-198,7842,26,27,1/148,2025-12-26 09:17:55
338495,エスパス新宿歌舞伎町,2025-04-23,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-198,2365,0,0,-,2025-12-26 09:17:55
338496,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,617,-198,6607,23,19,1/157,2025-12-26 09:17:55
338497,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,133,-205,8574,0,0,-,2025-12-26 09:17:55
338498,エスパス新宿歌舞伎町,2025-04-23,スマスロ モンスターハンターライズ,662,-209,6743,0,0,-,2025-12-26 09:17:55
338499,エスパス新宿歌舞伎町,2025-04-23,L島娘,1387,-290,439,0,0,-,2025-12-26 09:17:55
338500,エスパス新宿歌舞伎町,2025-04-23,L ＨＥＹ！エリートサラリーマン鏡,1417,-292,1432,0,0,-,2025-12-26 09:17:55
338501,エスパス新宿歌舞伎町,2025-04-23,ドラゴンハナハナ～閃光～‐30,1436,-293,6020,0,0,-,2025-12-26 09:17:55
338502,エスパス新宿歌舞伎町,2025-04-23,クランキークレスト,1375,-295,1261,0,0,-,2025-12-26 09:17:55
338503,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,632,-295,5056,0,0,-,2025-12-26 09:17:55
338504,エスパス新宿歌舞伎町,2025-04-23,スマスロ スーパーブラックジャック,807,-296,3153,0,0,-,2025-12-26 09:17:55
338505,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,1150,-297,8359,32,25,1/147,2025-12-26 09:17:55
338506,エスパス新宿歌舞伎町,2025-04-23,ジャグラーガールズSS,1147,-297,6316,0,0,-,2025-12-26 09:17:55
338507,エスパス新宿歌舞伎町,2025-04-23,この素晴らしい世界に祝福を！,1402,-298,456,0,0,-,2025-12-26 09:17:55
338508,エスパス新宿歌舞伎町,2025-04-23,スマスロ ゴッドイーター リザレクション,637,-298,4938,0,0,-,2025-12-26 09:17:55
338509,エスパス新宿歌舞伎町,2025-04-23,ジャグラーガールズSS,1143,-299,5056,0,0,-,2025-12-26 09:17:55
338510,エスパス新宿歌舞伎町,2025-04-23,スマスロ 七つの魔剣が支配する,1324,-299,2473,0,0,-,2025-12-26 09:17:55
338511,エスパス新宿歌舞伎町,2025-04-23,スマスロ 一方通行 とある魔術の禁書目録,1425,-301,3489,0,0,-,2025-12-26 09:17:55
338512,エスパス新宿歌舞伎町,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-302,7749,25,21,1/168,2025-12-26 09:17:55
338513,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,719,-302,1978,0,0,-,2025-12-26 09:17:55
338514,エスパス新宿歌舞伎町,2025-04-23,スマスロ バイオハザード5,821,-305,2914,0,0,-,2025-12-26 09:17:55
338515,エスパス新宿歌舞伎町,2025-04-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-305,5472,0,0,-,2025-12-26 09:17:55
338516,エスパス新宿歌舞伎町,2025-04-23,マイジャグラーV,1022,-391,8753,29,29,1/151,2025-12-26 09:17:55
338517,エスパス新宿歌舞伎町,2025-04-23,ファンキージャグラー２ＫＴ,1159,-392,5673,20,11,1/183,2025-12-26 09:17:55
338518,エスパス新宿歌舞伎町,2025-04-23,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-392,4499,14,15,1/155,2025-12-26 09:17:55
338519,エスパス新宿歌舞伎町,2025-04-23,Lパチスロ かぐや様は告らせたい,18,-393,3092,0,0,-,2025-12-26 09:17:55
338520,エスパス新宿歌舞伎町,2025-04-23,ゴーゴージャグラー３,1117,-393,4026,17,4,1/192,2025-12-26 09:17:55
338521,エスパス新宿歌舞伎町,2025-04-23,ウルトラミラクルジャグラー,1062,-395,6662,0,0,-,2025-12-26 09:17:55
338522,エスパス新宿歌舞伎町,2025-04-23,スマスロモンキーターンV,710,-396,5945,0,0,-,2025-12-26 09:17:55
338523,エスパス新宿歌舞伎町,2025-04-23,L真・一騎当千,1341,-397,583,0,0,-,2025-12-26 09:17:55
338524,エスパス新宿歌舞伎町,2025-04-23,スマスロ スーパーブラックジャック,813,-401,4490,0,0,-,2025-12-26 09:17:55
