id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
460991,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,732,707,8154,32,26,1/141,2025-12-26 09:17:59
460992,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,81,707,4091,0,0,-,2025-12-26 09:17:59
460993,エスパス新宿歌舞伎町,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,620,8781,0,0,-,2025-12-26 09:17:59
460994,エスパス新宿歌舞伎町,2025-10-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,619,3698,0,0,-,2025-12-26 09:17:59
460995,エスパス新宿歌舞伎町,2025-10-07,SアイムジャグラーＥＸ,1065,610,7789,32,24,1/139,2025-12-26 09:17:59
460996,エスパス新宿歌舞伎町,2025-10-07,バーサスリヴァイズ,1378,609,6781,0,0,-,2025-12-26 09:17:59
460997,エスパス新宿歌舞伎町,2025-10-07,沖ドキ！BLACK,1306,608,4286,0,0,-,2025-12-26 09:17:59
460998,エスパス新宿歌舞伎町,2025-10-07,ネオアイムジャグラーEX,1078,608,7449,31,21,1/143,2025-12-26 09:17:59
460999,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,88,607,4191,0,0,-,2025-12-26 09:17:59
461000,エスパス新宿歌舞伎町,2025-10-07,ジャグラーガールズSS,1149,606,6636,0,0,-,2025-12-26 09:17:59
461001,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1011,605,5650,26,11,1/153,2025-12-26 09:17:59
461002,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1103,605,6029,23,26,1/123,2025-12-26 09:17:59
461003,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,770,604,5978,25,18,1/139,2025-12-26 09:17:59
461004,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,611,604,8255,31,27,1/142,2025-12-26 09:17:59
461005,エスパス新宿歌舞伎町,2025-10-07,沖ドキ！BLACK,1325,601,2694,0,0,-,2025-12-26 09:17:59
461006,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,94,601,3304,0,0,-,2025-12-26 09:17:59
461007,エスパス新宿歌舞伎町,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,601,6114,0,0,-,2025-12-26 09:17:59
461008,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,618,516,5054,23,8,1/163,2025-12-26 09:17:59
461009,エスパス新宿歌舞伎町,2025-10-07,SアイムジャグラーＥＸ,1068,516,3270,15,6,1/156,2025-12-26 09:17:59
461010,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,628,512,5524,20,20,1/138,2025-12-26 09:17:59
461011,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1109,512,3004,16,7,1/131,2025-12-26 09:17:59
461012,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,731,512,6980,0,0,-,2025-12-26 09:17:59
461013,エスパス新宿歌舞伎町,2025-10-07,ハイビリターン-30,1330,510,1595,0,0,-,2025-12-26 09:17:59
461014,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,710,510,7722,0,0,-,2025-12-26 09:17:59
461015,エスパス新宿歌舞伎町,2025-10-07,スターハナハナ-30,1443,503,8160,0,0,-,2025-12-26 09:17:59
461016,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,143,503,4895,0,0,-,2025-12-26 09:17:59
461017,エスパス新宿歌舞伎町,2025-10-07,マタドールⅢ,1329,502,4309,0,0,-,2025-12-26 09:17:59
461018,エスパス新宿歌舞伎町,2025-10-07,この素晴らしい世界に祝福を！,1418,499,5995,0,0,-,2025-12-26 09:17:59
461019,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1054,498,8773,36,30,1/133,2025-12-26 09:17:59
461020,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,718,416,2634,0,0,-,2025-12-26 09:17:59
461021,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1047,411,8065,28,26,1/149,2025-12-26 09:17:59
461022,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1010,410,8138,35,21,1/145,2025-12-26 09:17:59
461023,エスパス新宿歌舞伎町,2025-10-07,ネオアイムジャグラーEX,1077,409,6459,28,10,1/170,2025-12-26 09:17:59
461024,エスパス新宿歌舞伎町,2025-10-07,沖ドキ!ゴージャス 30Φ,1314,409,4304,0,0,-,2025-12-26 09:17:59
461025,エスパス新宿歌舞伎町,2025-10-07,ジャグラーガールズSS,1145,408,7033,0,0,-,2025-12-26 09:17:59
461026,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,707,404,6179,0,0,-,2025-12-26 09:17:59
461027,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1049,403,7145,30,16,1/155,2025-12-26 09:17:59
461028,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,1155,402,5296,24,8,1/166,2025-12-26 09:17:59
461029,エスパス新宿歌舞伎町,2025-10-07,クランキークレスト,1376,402,2773,0,0,-,2025-12-26 09:17:59
461030,エスパス新宿歌舞伎町,2025-10-07,スロット Re:ゼロから始める異世界生活 season2,1396,401,1767,0,0,-,2025-12-26 09:17:59
461031,エスパス新宿歌舞伎町,2025-10-07,ウルトラミラクルジャグラー,1061,401,7483,0,0,-,2025-12-26 09:17:59
461032,エスパス新宿歌舞伎町,2025-10-07,スマスロ モンスターハンターライズ,659,316,3550,0,0,-,2025-12-26 09:17:59
461033,エスパス新宿歌舞伎町,2025-10-07,新ハナビ,1383,315,6148,0,0,-,2025-12-26 09:17:59
461034,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1003,315,2752,13,3,1/172,2025-12-26 09:17:59
461035,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,768,314,5343,21,12,1/162,2025-12-26 09:17:59
461036,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,1158,314,5691,19,19,1/150,2025-12-26 09:17:59
461037,エスパス新宿歌舞伎町,2025-10-07,L ToLOVEるダークネス TRANCE ver.8.7,37,314,8310,0,0,-,2025-12-26 09:17:59
461038,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,84,313,3328,0,0,-,2025-12-26 09:17:59
461039,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1040,312,7577,29,23,1/146,2025-12-26 09:17:59
461040,エスパス新宿歌舞伎町,2025-10-07,ミスタージャグラー,1089,311,3064,0,0,-,2025-12-26 09:17:59
461041,エスパス新宿歌舞伎町,2025-10-07,いざ！番長,676,310,8102,0,0,-,2025-12-26 09:17:59
461042,エスパス新宿歌舞伎町,2025-10-07,スロット ゾンビランドサガ,1405,309,6231,0,0,-,2025-12-26 09:17:59
461043,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,1150,309,7717,28,23,1/151,2025-12-26 09:17:59
461044,エスパス新宿歌舞伎町,2025-10-07,ハッピージャグラーＶＩＩＩ,1136,308,8760,33,29,1/141,2025-12-26 09:17:59
461045,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,42,308,499,4,3,1/71,2025-12-26 09:17:59
461046,エスパス新宿歌舞伎町,2025-10-07,ネオアイムジャグラーEX,1091,307,6133,24,14,1/161,2025-12-26 09:17:59
461047,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,89,301,6459,0,0,-,2025-12-26 09:17:59
461048,エスパス新宿歌舞伎町,2025-10-07,L東京喰種,858,218,7351,0,0,-,2025-12-26 09:17:59
461049,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1114,210,3028,15,5,1/151,2025-12-26 09:17:59
461050,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,96,209,566,0,0,-,2025-12-26 09:17:59
461051,エスパス新宿歌舞伎町,2025-10-07,いざ！番長,685,207,8451,0,0,-,2025-12-26 09:17:59
461052,エスパス新宿歌舞伎町,2025-10-07,スターハナハナ-30,1449,207,5212,0,0,-,2025-12-26 09:17:59
461053,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,55,205,1388,9,4,1/107,2025-12-26 09:17:59
461054,エスパス新宿歌舞伎町,2025-10-07,ネオアイムジャグラーEX,1094,205,5966,24,16,1/149,2025-12-26 09:17:59
461055,エスパス新宿歌舞伎町,2025-10-07,アレックス ブライト,1353,203,5406,0,0,-,2025-12-26 09:17:59
461056,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,54,202,522,4,1,1/104,2025-12-26 09:17:59
461057,エスパス新宿歌舞伎町,2025-10-07,キングハナハナ-30,1457,202,3629,0,0,-,2025-12-26 09:17:59
461058,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1048,202,7101,26,26,1/137,2025-12-26 09:17:59
461059,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1025,202,9104,31,28,1/154,2025-12-26 09:17:59
461060,エスパス新宿歌舞伎町,2025-10-07,ミスタージャグラー,1088,201,7551,0,0,-,2025-12-26 09:17:59
461061,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,72,198,3978,35,7,1/95,2025-12-26 09:17:59
461062,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1113,195,7788,28,31,1/132,2025-12-26 09:17:59
461063,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1115,116,5875,27,11,1/155,2025-12-26 09:17:59
461064,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,124,114,3646,0,0,-,2025-12-26 09:17:59
461065,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ炎炎ノ消防隊,1428,114,3238,0,0,-,2025-12-26 09:17:59
461066,エスパス新宿歌舞伎町,2025-10-07,吉宗,837,113,4974,0,0,-,2025-12-26 09:17:59
461067,エスパス新宿歌舞伎町,2025-10-07,ネオアイムジャグラーEX,1080,113,4788,17,13,1/160,2025-12-26 09:17:59
461068,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1111,112,5899,24,17,1/144,2025-12-26 09:17:59
461069,エスパス新宿歌舞伎町,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,109,2166,0,0,-,2025-12-26 09:17:59
461070,エスパス新宿歌舞伎町,2025-10-07,パチスロ　ディスクアップ２,1373,109,1606,7,2,1/178,2025-12-26 09:17:59
461071,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,762,107,3205,11,9,1/160,2025-12-26 09:17:59
461072,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,75,0,6698,0,0,-,2025-12-26 09:17:59
461073,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,156,0,87,0,0,-,2025-12-26 09:17:59
461074,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,617,0,7285,27,21,1/152,2025-12-26 09:17:59
461075,エスパス新宿歌舞伎町,2025-10-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,0,9166,0,0,-,2025-12-26 09:17:59
461076,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1036,0,4894,17,15,1/153,2025-12-26 09:17:59
461077,エスパス新宿歌舞伎町,2025-10-07,Lダーリン・イン・ザ・フランキス,4,0,783,0,0,-,2025-12-26 09:17:59
461078,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,85,0,1955,0,0,-,2025-12-26 09:17:59
461079,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,71,0,500,5,1,1/83,2025-12-26 09:17:59
461080,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,148,0,0,0,0,-,2025-12-26 09:17:59
461081,エスパス新宿歌舞伎町,2025-10-07,ウルトラミラクルジャグラー,1059,0,3649,0,0,-,2025-12-26 09:17:59
461082,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,49,0,704,6,1,1/101,2025-12-26 09:17:59
461083,エスパス新宿歌舞伎町,2025-10-07,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,0,5236,0,0,-,2025-12-26 09:17:59
461084,エスパス新宿歌舞伎町,2025-10-07,ネオアイムジャグラーEX,1079,0,6578,25,17,1/157,2025-12-26 09:17:59
461085,エスパス新宿歌舞伎町,2025-10-07,沖ドキ!ゴージャス 30Φ,1312,0,1057,0,0,-,2025-12-26 09:17:59
461086,エスパス新宿歌舞伎町,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,0,6014,0,0,-,2025-12-26 09:17:59
461087,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,133,0,0,0,0,-,2025-12-26 09:17:59
461088,エスパス新宿歌舞伎町,2025-10-07,ハイビリターン-30,1332,0,2280,0,0,-,2025-12-26 09:17:59
461089,エスパス新宿歌舞伎町,2025-10-07,沖ドキ！BLACK,1305,0,5542,0,0,-,2025-12-26 09:17:59
461090,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1034,-86,9217,32,27,1/156,2025-12-26 09:17:59
461091,エスパス新宿歌舞伎町,2025-10-07,L主役は銭形5,7,-86,8736,0,0,-,2025-12-26 09:17:59
461092,エスパス新宿歌舞伎町,2025-10-07,スマスロ新鬼武者3,22,-91,5618,0,0,-,2025-12-26 09:17:59
461093,エスパス新宿歌舞伎町,2025-10-07,スマスロ新鬼武者3,129,-93,7833,0,0,-,2025-12-26 09:17:59
461094,エスパス新宿歌舞伎町,2025-10-07,吉宗,885,-98,1904,0,0,-,2025-12-26 09:17:59
461095,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1018,-98,7199,25,27,1/138,2025-12-26 09:17:59
461096,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,157,-98,91,0,0,-,2025-12-26 09:17:59
461097,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,114,-98,95,0,0,-,2025-12-26 09:17:59
461098,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,102,-98,78,0,0,-,2025-12-26 09:17:59
461099,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,109,-99,64,0,0,-,2025-12-26 09:17:59
461100,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,116,-99,86,0,0,-,2025-12-26 09:17:59
461101,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1105,-99,7002,29,18,1/149,2025-12-26 09:17:59
461102,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,111,-100,983,0,0,-,2025-12-26 09:17:59
461103,エスパス新宿歌舞伎町,2025-10-07,キングハナハナ-30,1318,-100,2204,0,0,-,2025-12-26 09:17:59
461104,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,153,-100,64,0,0,-,2025-12-26 09:17:59
461105,エスパス新宿歌舞伎町,2025-10-07,ハッピージャグラーＶＩＩＩ,1142,-101,4958,19,9,1/177,2025-12-26 09:17:59
461106,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,65,-101,424,3,1,1/106,2025-12-26 09:17:59
461107,エスパス新宿歌舞伎町,2025-10-07,吉宗,862,-101,593,0,0,-,2025-12-26 09:17:59
461108,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,91,-102,4137,0,0,-,2025-12-26 09:17:59
461109,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,108,-102,86,0,0,-,2025-12-26 09:17:59
461110,エスパス新宿歌舞伎町,2025-10-07,パチスロ　ディスクアップ２,1374,-102,2332,8,2,1/233,2025-12-26 09:17:59
461111,エスパス新宿歌舞伎町,2025-10-07,沖ドキ!ゴージャス 30Φ,1301,-103,5051,0,0,-,2025-12-26 09:17:59
461112,エスパス新宿歌舞伎町,2025-10-07,SアイムジャグラーＥＸ,1084,-103,6967,23,25,1/145,2025-12-26 09:17:59
461113,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,106,-103,93,0,0,-,2025-12-26 09:17:59
461114,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1051,-103,3790,13,9,1/172,2025-12-26 09:17:59
461115,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1057,-104,5498,24,12,1/153,2025-12-26 09:17:59
461116,エスパス新宿歌舞伎町,2025-10-07,沖ドキ！ＧＯＬＤ-30,1309,-104,938,0,0,-,2025-12-26 09:17:59
461117,エスパス新宿歌舞伎町,2025-10-07,キングハナハナ-30,1315,-105,3834,0,0,-,2025-12-26 09:17:59
461118,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,612,-185,5629,22,12,1/166,2025-12-26 09:17:59
461119,エスパス新宿歌舞伎町,2025-10-07,スマスロ バイオハザード5,1388,-188,4682,0,0,-,2025-12-26 09:17:59
461120,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1044,-190,7716,30,21,1/151,2025-12-26 09:17:59
461121,エスパス新宿歌舞伎町,2025-10-07,ネオアイムジャグラーEX,1092,-191,4541,16,11,1/168,2025-12-26 09:17:59
461122,エスパス新宿歌舞伎町,2025-10-07,スマスロ ギルティクラウン2,1400,-193,482,0,0,-,2025-12-26 09:17:59
461123,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,740,-193,6416,21,24,1/143,2025-12-26 09:17:59
461124,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,146,-194,1445,0,0,-,2025-12-26 09:17:59
461125,エスパス新宿歌舞伎町,2025-10-07,マタドールⅢ,1328,-195,2519,0,0,-,2025-12-26 09:17:59
461126,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1125,-195,6450,22,22,1/147,2025-12-26 09:17:59
461127,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,743,-195,6523,22,23,1/145,2025-12-26 09:17:59
461128,エスパス新宿歌舞伎町,2025-10-07,SアイムジャグラーＥＸ,1076,-196,4615,16,11,1/171,2025-12-26 09:17:59
461129,エスパス新宿歌舞伎町,2025-10-07,ジャグラーガールズSS,1166,-196,6941,0,0,-,2025-12-26 09:17:59
461130,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,755,-196,6962,27,16,1/162,2025-12-26 09:17:59
461131,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,735,-198,8970,32,26,1/155,2025-12-26 09:17:59
461132,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,733,-199,3536,12,9,1/168,2025-12-26 09:17:59
461133,エスパス新宿歌舞伎町,2025-10-07,スマスロ スーパーブラックジャック,695,-204,6475,0,0,-,2025-12-26 09:17:59
461134,エスパス新宿歌舞伎町,2025-10-07,キングハナハナ-30,1459,-209,8112,0,0,-,2025-12-26 09:17:59
461135,エスパス新宿歌舞伎町,2025-10-07,スマスロ スーパーブラックジャック,697,-291,3259,0,0,-,2025-12-26 09:17:59
461136,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,641,-292,1752,0,0,-,2025-12-26 09:17:59
461137,エスパス新宿歌舞伎町,2025-10-07,スマスロ 東京リベンジャーズ,814,-293,8917,0,0,-,2025-12-26 09:17:59
461138,エスパス新宿歌舞伎町,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-294,6284,0,0,-,2025-12-26 09:17:59
461139,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1053,-297,6431,22,22,1/146,2025-12-26 09:17:59
461140,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,646,-297,1930,0,0,-,2025-12-26 09:17:59
461141,エスパス新宿歌舞伎町,2025-10-07,SアイムジャグラーＥＸ,1064,-298,4399,16,12,1/157,2025-12-26 09:17:59
461142,エスパス新宿歌舞伎町,2025-10-07,SアイムジャグラーＥＸ,1071,-299,4588,15,12,1/170,2025-12-26 09:17:59
461143,エスパス新宿歌舞伎町,2025-10-07,スターハナハナ-30,1446,-299,2768,0,0,-,2025-12-26 09:17:59
461144,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,46,-299,1443,10,2,1/120,2025-12-26 09:17:59
461145,エスパス新宿歌舞伎町,2025-10-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-300,5147,0,0,-,2025-12-26 09:17:59
461146,エスパス新宿歌舞伎町,2025-10-07,ネオアイムジャグラーEX,1096,-300,1977,7,4,1/180,2025-12-26 09:17:59
461147,エスパス新宿歌舞伎町,2025-10-07,Lダーリン・イン・ザ・フランキス,5,-301,600,0,0,-,2025-12-26 09:17:59
461148,エスパス新宿歌舞伎町,2025-10-07,Lパチスロからくりサーカス,155,-302,1706,0,0,-,2025-12-26 09:17:59
461149,エスパス新宿歌舞伎町,2025-10-07,ミスタージャグラー,1087,-303,3931,0,0,-,2025-12-26 09:17:59
461150,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1008,-303,7061,28,17,1/157,2025-12-26 09:17:59
461151,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1041,-305,6895,23,22,1/153,2025-12-26 09:17:59
461152,エスパス新宿歌舞伎町,2025-10-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-305,2350,0,0,-,2025-12-26 09:17:59
461153,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1130,-390,3465,13,3,1/217,2025-12-26 09:17:59
461154,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1020,-390,3528,14,4,1/196,2025-12-26 09:17:59
461155,エスパス新宿歌舞伎町,2025-10-07,L ToLOVEるダークネス,32,-391,3591,0,0,-,2025-12-26 09:17:59
461156,エスパス新宿歌舞伎町,2025-10-07,回胴黙示録カイジ 狂宴,1391,-392,3123,0,0,-,2025-12-26 09:17:59
461157,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1056,-392,1124,4,0,1/281,2025-12-26 09:17:59
461158,エスパス新宿歌舞伎町,2025-10-07,ドラゴンハナハナ～閃光～‐30,1439,-392,4428,0,0,-,2025-12-26 09:17:59
461159,エスパス新宿歌舞伎町,2025-10-07,ネオアイムジャグラーEX,1081,-393,5175,20,12,1/162,2025-12-26 09:17:59
461160,エスパス新宿歌舞伎町,2025-10-07,この素晴らしい世界に祝福を！,1419,-394,1819,0,0,-,2025-12-26 09:17:59
461161,エスパス新宿歌舞伎町,2025-10-07,スマスロ モンスターハンターライズ,670,-394,741,0,0,-,2025-12-26 09:17:59
461162,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,136,-394,640,0,0,-,2025-12-26 09:17:59
461163,エスパス新宿歌舞伎町,2025-10-07,キングハナハナ-30,1450,-395,5776,0,0,-,2025-12-26 09:17:59
461164,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1102,-395,3020,8,14,1/137,2025-12-26 09:17:59
461165,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1032,-396,5912,23,11,1/174,2025-12-26 09:17:59
461166,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,48,-397,882,5,1,1/147,2025-12-26 09:17:59
461167,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,1171,-397,8337,28,26,1/154,2025-12-26 09:17:59
461168,エスパス新宿歌舞伎町,2025-10-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-397,3619,0,0,-,2025-12-26 09:17:59
461169,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,1159,-398,5727,21,13,1/168,2025-12-26 09:17:59
461170,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1132,-398,6147,19,23,1/146,2025-12-26 09:17:59
461171,エスパス新宿歌舞伎町,2025-10-07,スマスロ 東京リベンジャーズ,824,-398,6338,0,0,-,2025-12-26 09:17:59
461172,エスパス新宿歌舞伎町,2025-10-07,ドラゴンハナハナ～閃光～‐30,1435,-398,8212,0,0,-,2025-12-26 09:17:59
461173,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,80,-400,3988,0,0,-,2025-12-26 09:17:59
461174,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,601,-400,5086,17,15,1/159,2025-12-26 09:17:59
461175,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,712,-401,3701,0,0,-,2025-12-26 09:17:59
461176,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ かぐや様は告らせたい,151,-401,1468,0,0,-,2025-12-26 09:17:59
461177,エスパス新宿歌舞伎町,2025-10-07,ミスタージャグラー,1090,-402,9001,0,0,-,2025-12-26 09:17:59
461178,エスパス新宿歌舞伎町,2025-10-07,スマスロ モンスターハンターライズ,664,-403,6873,0,0,-,2025-12-26 09:17:59
461179,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,614,-404,4843,18,10,1/173,2025-12-26 09:17:59
461180,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1009,-404,3759,13,8,1/179,2025-12-26 09:17:59
461181,エスパス新宿歌舞伎町,2025-10-07,L ToLOVEるダークネス TRANCE ver.8.7,28,-407,6439,0,0,-,2025-12-26 09:17:59
461182,エスパス新宿歌舞伎町,2025-10-07,ネオアイムジャグラーEX,1093,-488,3662,11,12,1/159,2025-12-26 09:17:59
461183,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,636,-489,3022,0,0,-,2025-12-26 09:17:59
461184,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,741,-489,5118,15,15,1/171,2025-12-26 09:17:59
461185,エスパス新宿歌舞伎町,2025-10-07,Lパチスロ炎炎ノ消防隊,1426,-490,1555,0,0,-,2025-12-26 09:17:59
461186,エスパス新宿歌舞伎町,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-490,7954,0,0,-,2025-12-26 09:17:59
461187,エスパス新宿歌舞伎町,2025-10-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-491,4647,0,0,-,2025-12-26 09:17:59
461188,エスパス新宿歌舞伎町,2025-10-07,新ハナビ,1381,-496,6644,0,0,-,2025-12-26 09:17:59
461189,エスパス新宿歌舞伎町,2025-10-07,ネオアイムジャグラーEX,1170,-496,5674,21,11,1/177,2025-12-26 09:17:59
461190,エスパス新宿歌舞伎町,2025-10-07,ゴーゴージャグラー３,1122,-497,6324,24,18,1/151,2025-12-26 09:17:59
461191,エスパス新宿歌舞伎町,2025-10-07,ファンキージャグラー２ＫＴ,749,-498,2885,11,0,1/262,2025-12-26 09:17:59
461192,エスパス新宿歌舞伎町,2025-10-07,スマスロモンキーターンV,704,-502,2495,0,0,-,2025-12-26 09:17:59
461193,エスパス新宿歌舞伎町,2025-10-07,回胴黙示録カイジ 狂宴,1392,-503,800,0,0,-,2025-12-26 09:17:59
461194,エスパス新宿歌舞伎町,2025-10-07,マイジャグラーV,1129,-504,7975,28,21,1/163,2025-12-26 09:17:59
461195,エスパス新宿歌舞伎町,2025-10-07,スマスロ ゴッドイーター リザレクション,634,-504,2109,0,0,-,2025-12-26 09:17:59
461196,エスパス新宿歌舞伎町,2025-10-07,Lスマスロ北斗の拳,41,-505,988,7,2,1/110,2025-12-26 09:17:59
