id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
322223,エスパス新宿歌舞伎町,2025-03-31,沖ドキ！ＧＯＬＤ-30,1308,4708,4216,0,0,-,2025-12-26 09:17:55
322224,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,41,4502,8920,103,18,1/74,2025-12-26 09:17:55
322225,エスパス新宿歌舞伎町,2025-03-31,ウルトラミラクルジャグラー,1094,4502,8836,0,0,-,2025-12-26 09:17:55
322226,エスパス新宿歌舞伎町,2025-03-31,パチスロ　甲鉄城のカバネリ,686,4421,4941,0,0,-,2025-12-26 09:17:55
322227,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,142,4420,3951,0,0,-,2025-12-26 09:17:55
322228,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,125,4414,2567,0,0,-,2025-12-26 09:17:55
322229,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,73,4300,7550,93,20,1/67,2025-12-26 09:17:55
322230,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,1154,4213,8150,42,35,1/106,2025-12-26 09:17:55
322231,エスパス新宿歌舞伎町,2025-03-31,回胴黙示録カイジ 狂宴,1328,4212,9011,0,0,-,2025-12-26 09:17:55
322232,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,673,4211,8381,0,0,-,2025-12-26 09:17:55
322233,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,645,4210,5060,0,0,-,2025-12-26 09:17:55
322234,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,637,4007,5635,0,0,-,2025-12-26 09:17:55
322235,エスパス新宿歌舞伎町,2025-03-31,L真・一騎当千,1385,4006,7700,0,0,-,2025-12-26 09:17:55
322236,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1082,4006,9178,48,27,1/122,2025-12-26 09:17:55
322237,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,22,3913,5796,0,0,-,2025-12-26 09:17:55
322238,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1110,3912,8666,48,26,1/117,2025-12-26 09:17:55
322239,エスパス新宿歌舞伎町,2025-03-31,スマスロ シャーマンキング,1339,3912,3161,0,0,-,2025-12-26 09:17:55
322240,エスパス新宿歌舞伎町,2025-03-31,回胴黙示録カイジ 狂宴,1330,3822,9197,0,0,-,2025-12-26 09:17:55
322241,エスパス新宿歌舞伎町,2025-03-31,スロット Re:ゼロから始める異世界生活 season2,849,3821,3183,0,0,-,2025-12-26 09:17:55
322242,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,711,3815,8719,0,0,-,2025-12-26 09:17:55
322243,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ革命機ヴァルヴレイヴ,80,3713,5612,0,0,-,2025-12-26 09:17:55
322244,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,52,3713,7355,90,11,1/73,2025-12-26 09:17:55
322245,エスパス新宿歌舞伎町,2025-03-31,沖ドキ！BLACK,1318,3699,4384,0,0,-,2025-12-26 09:17:55
322246,エスパス新宿歌舞伎町,2025-03-31,ミスタージャグラー,1086,3603,7666,0,0,-,2025-12-26 09:17:55
322247,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,61,3603,8304,80,24,1/80,2025-12-26 09:17:55
322248,エスパス新宿歌舞伎町,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,3598,6383,0,0,-,2025-12-26 09:17:55
322249,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1058,3511,8297,47,29,1/109,2025-12-26 09:17:55
322250,エスパス新宿歌舞伎町,2025-03-31,Lスーパービンゴネオ,15,3509,2145,0,0,-,2025-12-26 09:17:55
322251,エスパス新宿歌舞伎町,2025-03-31,ジャグラーガールズSS,1149,3509,8099,0,0,-,2025-12-26 09:17:55
322252,エスパス新宿歌舞伎町,2025-03-31,スロット Re:ゼロから始める異世界生活 season2,848,3508,5818,0,0,-,2025-12-26 09:17:55
322253,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1132,3419,7815,41,30,1/110,2025-12-26 09:17:55
322254,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1106,3415,7233,40,26,1/110,2025-12-26 09:17:55
322255,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,128,3327,8236,0,0,-,2025-12-26 09:17:55
322256,エスパス新宿歌舞伎町,2025-03-31,L東京喰種,860,3303,7264,0,0,-,2025-12-26 09:17:55
322257,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,40,3296,7244,76,10,1/84,2025-12-26 09:17:55
322258,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,67,3295,9566,94,28,1/78,2025-12-26 09:17:55
322259,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,718,3115,6607,0,0,-,2025-12-26 09:17:55
322260,エスパス新宿歌舞伎町,2025-03-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,3113,5717,0,0,-,2025-12-26 09:17:55
322261,エスパス新宿歌舞伎町,2025-03-31,L ＨＥＹ！エリートサラリーマン鏡,1417,3108,5548,0,0,-,2025-12-26 09:17:55
322262,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,730,3097,7107,0,0,-,2025-12-26 09:17:55
322263,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ かぐや様は告らせたい,123,3095,8009,0,0,-,2025-12-26 09:17:55
322264,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,48,3017,8979,99,19,1/76,2025-12-26 09:17:55
322265,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1170,3015,8186,39,31,1/117,2025-12-26 09:17:55
322266,エスパス新宿歌舞伎町,2025-03-31,パチスロ　ディスクアップ２,1366,3013,8077,31,22,1/152,2025-12-26 09:17:55
322267,エスパス新宿歌舞伎町,2025-03-31,沖ドキ！BLACK,1305,3013,2059,0,0,-,2025-12-26 09:17:55
322268,エスパス新宿歌舞伎町,2025-03-31,沖ドキ！BLACK,1306,3013,2587,0,0,-,2025-12-26 09:17:55
322269,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,643,2920,2601,0,0,-,2025-12-26 09:17:55
322270,エスパス新宿歌舞伎町,2025-03-31,L ToLOVEるダークネス,32,2920,4690,0,0,-,2025-12-26 09:17:55
322271,エスパス新宿歌舞伎町,2025-03-31,パチスロ　ディスクアップ２,1367,2900,6597,29,17,1/143,2025-12-26 09:17:55
322272,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,612,2807,5803,0,0,-,2025-12-26 09:17:55
322273,エスパス新宿歌舞伎町,2025-03-31,スマスロ バイオハザード5,819,2800,5869,0,0,-,2025-12-26 09:17:55
322274,エスパス新宿歌舞伎町,2025-03-31,L ToLOVEるダークネス,37,2721,7394,0,0,-,2025-12-26 09:17:55
322275,エスパス新宿歌舞伎町,2025-03-31,L真・一騎当千,1388,2707,6441,0,0,-,2025-12-26 09:17:55
322276,エスパス新宿歌舞伎町,2025-03-31,スマスロ スーパーブラックジャック,655,2703,4785,0,0,-,2025-12-26 09:17:55
322277,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,751,2701,8223,44,20,1/128,2025-12-26 09:17:55
322278,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,141,2617,5685,0,0,-,2025-12-26 09:17:55
322279,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1081,2613,8037,38,24,1/130,2025-12-26 09:17:55
322280,エスパス新宿歌舞伎町,2025-03-31,スマスロ シャーマンキング,1336,2602,2840,0,0,-,2025-12-26 09:17:55
322281,エスパス新宿歌舞伎町,2025-03-31,Lルパン三世 大航海者の秘宝,1421,2602,3224,0,0,-,2025-12-26 09:17:55
322282,エスパス新宿歌舞伎町,2025-03-31,ミスタージャグラー,1088,2514,8104,0,0,-,2025-12-26 09:17:55
322283,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1023,2512,6584,35,20,1/120,2025-12-26 09:17:55
322284,エスパス新宿歌舞伎町,2025-03-31,ドラゴンハナハナ～閃光～‐30,1433,2510,7292,0,0,-,2025-12-26 09:17:55
322285,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,1150,2510,8041,39,24,1/128,2025-12-26 09:17:55
322286,エスパス新宿歌舞伎町,2025-03-31,キングハナハナ-30,1449,2409,8230,0,0,-,2025-12-26 09:17:55
322287,エスパス新宿歌舞伎町,2025-03-31,クランキークレスト,1376,2408,6568,0,0,-,2025-12-26 09:17:55
322288,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,45,2408,7401,76,11,1/85,2025-12-26 09:17:55
322289,エスパス新宿歌舞伎町,2025-03-31,L東京喰種,855,2408,7717,0,0,-,2025-12-26 09:17:55
322290,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,106,2406,5990,0,0,-,2025-12-26 09:17:55
322291,エスパス新宿歌舞伎町,2025-03-31,ミスタージャグラー,1087,2402,8534,0,0,-,2025-12-26 09:17:55
322292,エスパス新宿歌舞伎町,2025-03-31,ドラゴンハナハナ～閃光～‐30,1430,2402,7296,0,0,-,2025-12-26 09:17:55
322293,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,29,2401,8967,82,28,1/82,2025-12-26 09:17:55
322294,エスパス新宿歌舞伎町,2025-03-31,L真・一騎当千,1386,2315,5472,0,0,-,2025-12-26 09:17:55
322295,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,719,2303,7033,0,0,-,2025-12-26 09:17:55
322296,エスパス新宿歌舞伎町,2025-03-31,スターハナハナ-30,1455,2301,8698,0,0,-,2025-12-26 09:17:55
322297,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1117,2215,8360,39,30,1/121,2025-12-26 09:17:55
322298,エスパス新宿歌舞伎町,2025-03-31,ドラゴンハナハナ～閃光～‐30,1435,2215,6441,0,0,-,2025-12-26 09:17:55
322299,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,713,2214,4973,0,0,-,2025-12-26 09:17:55
322300,エスパス新宿歌舞伎町,2025-03-31,パチスロ　甲鉄城のカバネリ,691,2207,4838,0,0,-,2025-12-26 09:17:55
322301,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,1155,2110,6946,36,17,1/131,2025-12-26 09:17:55
322302,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1101,2110,8136,38,27,1/125,2025-12-26 09:17:55
322303,エスパス新宿歌舞伎町,2025-03-31,沖ドキ！BLACK,1320,2109,5550,0,0,-,2025-12-26 09:17:55
322304,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1022,2108,8951,41,26,1/134,2025-12-26 09:17:55
322305,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,764,2107,7130,37,16,1/135,2025-12-26 09:17:55
322306,エスパス新宿歌舞伎町,2025-03-31,バーサスリヴァイズ,1379,2105,4623,0,0,-,2025-12-26 09:17:55
322307,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,114,2009,6897,0,0,-,2025-12-26 09:17:55
322308,エスパス新宿歌舞伎町,2025-03-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,2009,5406,0,0,-,2025-12-26 09:17:55
322309,エスパス新宿歌舞伎町,2025-03-31,パチスロ　バイオハザード　ＲＥ：２,1399,2004,2715,0,0,-,2025-12-26 09:17:55
322310,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1028,2004,7937,35,29,1/124,2025-12-26 09:17:55
322311,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,768,2001,8343,34,33,1/125,2025-12-26 09:17:55
322312,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ ありふれた職業で世界最強,809,1913,5235,0,0,-,2025-12-26 09:17:55
322313,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,672,1913,7346,0,0,-,2025-12-26 09:17:55
322314,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1130,1911,9145,38,30,1/134,2025-12-26 09:17:55
322315,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,771,1909,7363,36,21,1/129,2025-12-26 09:17:55
322316,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1120,1908,6304,31,19,1/126,2025-12-26 09:17:55
322317,エスパス新宿歌舞伎町,2025-03-31,スマスロ 一方通行 とある魔術の禁書目録,815,1819,3856,0,0,-,2025-12-26 09:17:55
322318,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,747,1809,5840,30,14,1/133,2025-12-26 09:17:55
322319,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,748,1808,7422,34,23,1/130,2025-12-26 09:17:55
322320,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1123,1806,6255,28,27,1/114,2025-12-26 09:17:55
322321,エスパス新宿歌舞伎町,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1803,8501,28,18,1/185,2025-12-26 09:17:55
322322,エスパス新宿歌舞伎町,2025-03-31,スマスロ バイオハザード5,822,1802,6593,0,0,-,2025-12-26 09:17:55
322323,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,28,1802,9314,78,27,1/89,2025-12-26 09:17:55
322324,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,743,1801,6564,34,15,1/134,2025-12-26 09:17:55
322325,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,739,1715,7478,31,29,1/125,2025-12-26 09:17:55
322326,エスパス新宿歌舞伎町,2025-03-31,スロット ゾンビランドサガ,1406,1713,4802,0,0,-,2025-12-26 09:17:55
322327,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1135,1712,6149,30,18,1/128,2025-12-26 09:17:55
322328,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1012,1702,8896,36,33,1/129,2025-12-26 09:17:55
322329,エスパス新宿歌舞伎町,2025-03-31,この素晴らしい世界に祝福を！,1395,1701,5328,0,0,-,2025-12-26 09:17:55
322330,エスパス新宿歌舞伎町,2025-03-31,スマスロ スーパーブラックジャック,650,1699,4224,0,0,-,2025-12-26 09:17:55
322331,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,601,1613,6184,29,17,1/134,2025-12-26 09:17:55
322332,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1043,1609,7616,34,28,1/123,2025-12-26 09:17:55
322333,エスパス新宿歌舞伎町,2025-03-31,ジャグラーガールズSS,1144,1607,7060,0,0,-,2025-12-26 09:17:55
322334,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,1163,1603,7994,33,28,1/131,2025-12-26 09:17:55
322335,エスパス新宿歌舞伎町,2025-03-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,1595,7263,0,0,-,2025-12-26 09:17:55
322336,エスパス新宿歌舞伎町,2025-03-31,ミスタージャグラー,1085,1515,7963,0,0,-,2025-12-26 09:17:55
322337,エスパス新宿歌舞伎町,2025-03-31,スマスロ モンスターハンターライズ,683,1514,7424,0,0,-,2025-12-26 09:17:55
322338,エスパス新宿歌舞伎町,2025-03-31,沖ドキ！ＧＯＬＤ-30,1310,1512,1909,0,0,-,2025-12-26 09:17:55
322339,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,1159,1511,7280,31,25,1/130,2025-12-26 09:17:55
322340,エスパス新宿歌舞伎町,2025-03-31,パチスロ　甲鉄城のカバネリ,689,1510,5556,0,0,-,2025-12-26 09:17:55
322341,エスパス新宿歌舞伎町,2025-03-31,ドラゴンハナハナ～閃光～‐30,1431,1504,7573,0,0,-,2025-12-26 09:17:55
322342,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1077,1410,6588,30,14,1/150,2025-12-26 09:17:55
322343,エスパス新宿歌舞伎町,2025-03-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,1410,5594,0,0,-,2025-12-26 09:17:55
322344,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,631,1409,8132,34,23,1/143,2025-12-26 09:17:55
322345,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1034,1405,7560,35,18,1/143,2025-12-26 09:17:55
322346,エスパス新宿歌舞伎町,2025-03-31,Lパチスロからくりサーカス,111,1404,4795,0,0,-,2025-12-26 09:17:55
322347,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,1158,1404,3978,21,10,1/128,2025-12-26 09:17:55
322348,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1098,1402,7711,34,20,1/143,2025-12-26 09:17:55
322349,エスパス新宿歌舞伎町,2025-03-31,L島娘,1340,1401,2890,0,0,-,2025-12-26 09:17:55
322350,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,604,1399,7571,34,23,1/133,2025-12-26 09:17:55
322351,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1019,1397,8743,37,25,1/141,2025-12-26 09:17:55
322352,エスパス新宿歌舞伎町,2025-03-31,ドラゴンハナハナ～閃光～‐30,1437,1316,9157,0,0,-,2025-12-26 09:17:55
322353,エスパス新宿歌舞伎町,2025-03-31,SアイムジャグラーＥＸ,1074,1315,7314,32,20,1/141,2025-12-26 09:17:55
322354,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1008,1314,8432,36,25,1/138,2025-12-26 09:17:55
322355,エスパス新宿歌舞伎町,2025-03-31,スターハナハナ-30,1451,1313,6508,0,0,-,2025-12-26 09:17:55
322356,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1127,1312,6787,30,24,1/126,2025-12-26 09:17:55
322357,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,734,1310,5744,27,14,1/140,2025-12-26 09:17:55
322358,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1006,1309,5033,22,17,1/129,2025-12-26 09:17:55
322359,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,629,1308,6978,30,19,1/142,2025-12-26 09:17:55
322360,エスパス新宿歌舞伎町,2025-03-31,沖ドキ！BLACK,1321,1308,4847,0,0,-,2025-12-26 09:17:55
322361,エスパス新宿歌舞伎町,2025-03-31,チバリヨ2,1389,1304,4859,0,0,-,2025-12-26 09:17:55
322362,エスパス新宿歌舞伎町,2025-03-31,スターハナハナ-30,1454,1210,8964,0,0,-,2025-12-26 09:17:55
322363,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1029,1209,9010,36,30,1/137,2025-12-26 09:17:55
322364,エスパス新宿歌舞伎町,2025-03-31,沖ドキ！BLACK,1315,1206,4669,0,0,-,2025-12-26 09:17:55
322365,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,622,1206,7202,27,31,1/124,2025-12-26 09:17:55
322366,エスパス新宿歌舞伎町,2025-03-31,ジャグラーガールズSS,1147,1203,5825,0,0,-,2025-12-26 09:17:55
322367,エスパス新宿歌舞伎町,2025-03-31,ミスタージャグラー,1089,1201,7031,0,0,-,2025-12-26 09:17:55
322368,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1042,1116,5344,28,9,1/144,2025-12-26 09:17:55
322369,エスパス新宿歌舞伎町,2025-03-31,Lパチスロ シン・エヴァンゲリオン,828,1115,3412,0,0,-,2025-12-26 09:17:55
322370,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,626,1110,8779,37,27,1/137,2025-12-26 09:17:55
322371,エスパス新宿歌舞伎町,2025-03-31,バーサスリヴァイズ,1378,1109,6799,0,0,-,2025-12-26 09:17:55
322372,エスパス新宿歌舞伎町,2025-03-31,スマスロモンキーターンV,705,1108,6204,0,0,-,2025-12-26 09:17:55
322373,エスパス新宿歌舞伎町,2025-03-31,キングハナハナ-30,1447,1107,8580,0,0,-,2025-12-26 09:17:55
322374,エスパス新宿歌舞伎町,2025-03-31,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1107,7589,27,10,1/205,2025-12-26 09:17:55
322375,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,746,1107,5463,27,9,1/152,2025-12-26 09:17:55
322376,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,1049,1102,7945,34,22,1/142,2025-12-26 09:17:55
322377,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,24,1098,8745,77,28,1/83,2025-12-26 09:17:55
322378,エスパス新宿歌舞伎町,2025-03-31,マイジャグラーV,745,1097,8393,33,28,1/138,2025-12-26 09:17:55
322379,エスパス新宿歌舞伎町,2025-03-31,L ToLOVEるダークネス,31,1016,9154,0,0,-,2025-12-26 09:17:55
322380,エスパス新宿歌舞伎町,2025-03-31,スマスロ ゴッドイーター リザレクション,615,1013,5117,0,0,-,2025-12-26 09:17:55
322381,エスパス新宿歌舞伎町,2025-03-31,L島娘,1341,1011,2301,0,0,-,2025-12-26 09:17:55
322382,エスパス新宿歌舞伎町,2025-03-31,L東京喰種,840,1010,7179,0,0,-,2025-12-26 09:17:55
322383,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,55,1007,9150,80,25,1/87,2025-12-26 09:17:55
322384,エスパス新宿歌舞伎町,2025-03-31,沖ドキ！BLACK,1322,1005,1365,0,0,-,2025-12-26 09:17:55
322385,エスパス新宿歌舞伎町,2025-03-31,新ハナビ,1384,1002,4708,0,0,-,2025-12-26 09:17:55
322386,エスパス新宿歌舞伎町,2025-03-31,ファンキージャグラー２ＫＴ,752,1002,5760,27,11,1/152,2025-12-26 09:17:55
322387,エスパス新宿歌舞伎町,2025-03-31,沖ドキ！BLACK,1317,1001,4399,0,0,-,2025-12-26 09:17:55
322388,エスパス新宿歌舞伎町,2025-03-31,ハッピージャグラーＶＩＩＩ,1136,914,6440,25,23,1/134,2025-12-26 09:17:55
322389,エスパス新宿歌舞伎町,2025-03-31,ゴーゴージャグラー３,1115,914,9143,37,37,1/124,2025-12-26 09:17:55
322390,エスパス新宿歌舞伎町,2025-03-31,Lスマスロ北斗の拳,60,910,9877,80,31,1/89,2025-12-26 09:17:55
