id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
319383,エスパス新宿歌舞伎町,2025-03-27,スマスロ ゴッドイーター リザレクション,645,4523,5817,0,0,-,2025-12-26 09:17:55
319384,エスパス新宿歌舞伎町,2025-03-27,スマスロ シャーマンキング,1338,4523,3576,0,0,-,2025-12-26 09:17:55
319385,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,113,4510,7130,0,0,-,2025-12-26 09:17:55
319386,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,59,4419,6595,76,12,1/75,2025-12-26 09:17:55
319387,エスパス新宿歌舞伎町,2025-03-27,スマスロ バイオハザード5,821,4419,7364,0,0,-,2025-12-26 09:17:55
319388,エスパス新宿歌舞伎町,2025-03-27,沖ドキ！ＧＯＬＤ-30,1309,4416,8367,0,0,-,2025-12-26 09:17:55
319389,エスパス新宿歌舞伎町,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,1362,4413,7389,37,12,1/151,2025-12-26 09:17:55
319390,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,73,4413,6836,83,14,1/70,2025-12-26 09:17:55
319391,エスパス新宿歌舞伎町,2025-03-27,L東京喰種,859,4216,7472,0,0,-,2025-12-26 09:17:55
319392,エスパス新宿歌舞伎町,2025-03-27,スマスロ頭文字D 2nd,662,4201,9719,0,0,-,2025-12-26 09:17:55
319393,エスパス新宿歌舞伎町,2025-03-27,L東京喰種,840,4126,7932,0,0,-,2025-12-26 09:17:55
319394,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,627,4098,8626,42,40,1/105,2025-12-26 09:17:55
319395,エスパス新宿歌舞伎町,2025-03-27,L東京喰種,856,4096,8823,0,0,-,2025-12-26 09:17:55
319396,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1024,4095,7520,43,23,1/114,2025-12-26 09:17:55
319397,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,154,4093,5620,0,0,-,2025-12-26 09:17:55
319398,エスパス新宿歌舞伎町,2025-03-27,沖ドキ！BLACK,1316,4007,7031,0,0,-,2025-12-26 09:17:55
319399,エスパス新宿歌舞伎町,2025-03-27,スマスロモンキーターンV,724,4004,7222,0,0,-,2025-12-26 09:17:55
319400,エスパス新宿歌舞伎町,2025-03-27,L島娘,1344,3912,3987,0,0,-,2025-12-26 09:17:55
319401,エスパス新宿歌舞伎町,2025-03-27,沖ドキ！BLACK,1319,3907,6580,0,0,-,2025-12-26 09:17:55
319402,エスパス新宿歌舞伎町,2025-03-27,スロット ゾンビランドサガ,1404,3816,5657,0,0,-,2025-12-26 09:17:55
319403,エスパス新宿歌舞伎町,2025-03-27,ジャグラーガールズSS,1147,3816,8080,0,0,-,2025-12-26 09:17:55
319404,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,48,3797,7587,85,16,1/75,2025-12-26 09:17:55
319405,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,145,3709,7723,0,0,-,2025-12-26 09:17:55
319406,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,761,3708,8001,41,34,1/107,2025-12-26 09:17:55
319407,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,97,3510,7622,0,0,-,2025-12-26 09:17:55
319408,エスパス新宿歌舞伎町,2025-03-27,スマスロモンキーターンV,709,3508,8747,0,0,-,2025-12-26 09:17:55
319409,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,98,3506,6741,0,0,-,2025-12-26 09:17:55
319410,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ かぐや様は告らせたい,122,3422,8206,0,0,-,2025-12-26 09:17:55
319411,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,64,3421,7787,89,13,1/76,2025-12-26 09:17:55
319412,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ ありふれた職業で世界最強,805,3418,7325,0,0,-,2025-12-26 09:17:55
319413,エスパス新宿歌舞伎町,2025-03-27,てぃだどんどん,1346,3418,6307,0,0,-,2025-12-26 09:17:55
319414,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,628,3417,7449,37,29,1/113,2025-12-26 09:17:55
319415,エスパス新宿歌舞伎町,2025-03-27,L ＨＥＹ！エリートサラリーマン鏡,1415,3207,8313,0,0,-,2025-12-26 09:17:55
319416,エスパス新宿歌舞伎町,2025-03-27,L東京喰種,841,3116,8247,0,0,-,2025-12-26 09:17:55
319417,エスパス新宿歌舞伎町,2025-03-27,回胴式遊技機グランベルム,1401,3113,6961,0,0,-,2025-12-26 09:17:55
319418,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ かぐや様は告らせたい,121,3113,5777,0,0,-,2025-12-26 09:17:55
319419,エスパス新宿歌舞伎町,2025-03-27,パチスロ　甲鉄城のカバネリ,690,3092,5364,0,0,-,2025-12-26 09:17:55
319420,エスパス新宿歌舞伎町,2025-03-27,パチスロ　甲鉄城のカバネリ,688,3022,5294,0,0,-,2025-12-26 09:17:55
319421,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1067,3020,7608,39,24,1/121,2025-12-26 09:17:55
319422,エスパス新宿歌舞伎町,2025-03-27,スマスロ ゴッドイーター リザレクション,635,3018,5975,0,0,-,2025-12-26 09:17:55
319423,エスパス新宿歌舞伎町,2025-03-27,ミスタージャグラー,1088,3015,7276,0,0,-,2025-12-26 09:17:55
319424,エスパス新宿歌舞伎町,2025-03-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,3006,6920,0,0,-,2025-12-26 09:17:55
319425,エスパス新宿歌舞伎町,2025-03-27,スマスロ スーパーブラックジャック,653,2915,4723,0,0,-,2025-12-26 09:17:55
319426,エスパス新宿歌舞伎町,2025-03-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,2901,7369,0,0,-,2025-12-26 09:17:55
319427,エスパス新宿歌舞伎町,2025-03-27,スマスロ シャーマンキング,1335,2901,5124,0,0,-,2025-12-26 09:17:55
319428,エスパス新宿歌舞伎町,2025-03-27,クランキークレスト,1376,2816,7195,0,0,-,2025-12-26 09:17:55
319429,エスパス新宿歌舞伎町,2025-03-27,キングハナハナ-30,1445,2808,8569,0,0,-,2025-12-26 09:17:55
319430,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,763,2808,7358,40,19,1/125,2025-12-26 09:17:55
319431,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,116,2727,7395,0,0,-,2025-12-26 09:17:55
319432,エスパス新宿歌舞伎町,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,1360,2709,6805,32,13,1/151,2025-12-26 09:17:55
319433,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,39,2708,5085,64,6,1/73,2025-12-26 09:17:55
319434,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,42,2708,8022,86,18,1/77,2025-12-26 09:17:55
319435,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,762,2707,7748,39,26,1/119,2025-12-26 09:17:55
319436,エスパス新宿歌舞伎町,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,832,2515,6023,0,0,-,2025-12-26 09:17:55
319437,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,742,2515,8905,38,37,1/119,2025-12-26 09:17:55
319438,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1170,2515,6369,30,24,1/118,2025-12-26 09:17:55
319439,エスパス新宿歌舞伎町,2025-03-27,キングハナハナ-30,1460,2515,9445,0,0,-,2025-12-26 09:17:55
319440,エスパス新宿歌舞伎町,2025-03-27,パチスロ　ディスクアップ２,1370,2507,5639,27,12,1/145,2025-12-26 09:17:55
319441,エスパス新宿歌舞伎町,2025-03-27,Lゴジラ対エヴァンゲリオン,13,2505,8943,0,0,-,2025-12-26 09:17:55
319442,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ かぐや様は告らせたい,138,2500,5804,0,0,-,2025-12-26 09:17:55
319443,エスパス新宿歌舞伎町,2025-03-27,L犬夜叉2,844,2496,6910,0,0,-,2025-12-26 09:17:55
319444,エスパス新宿歌舞伎町,2025-03-27,スロット Re:ゼロから始める異世界生活 season2,851,2410,5609,0,0,-,2025-12-26 09:17:55
319445,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,732,2408,7872,39,24,1/125,2025-12-26 09:17:55
319446,エスパス新宿歌舞伎町,2025-03-27,回胴黙示録カイジ 狂宴,1329,2406,6837,0,0,-,2025-12-26 09:17:55
319447,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,734,2403,8857,39,33,1/123,2025-12-26 09:17:55
319448,エスパス新宿歌舞伎町,2025-03-27,スマスロ モンスターハンターライズ,667,2316,8540,0,0,-,2025-12-26 09:17:55
319449,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,1151,2216,7647,36,21,1/134,2025-12-26 09:17:55
319450,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1044,2215,7892,37,23,1/132,2025-12-26 09:17:55
319451,エスパス新宿歌舞伎町,2025-03-27,ドラゴンハナハナ～閃光～‐30,1432,2214,6894,0,0,-,2025-12-26 09:17:55
319452,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ かぐや様は告らせたい,144,2212,4564,0,0,-,2025-12-26 09:17:55
319453,エスパス新宿歌舞伎町,2025-03-27,沖ドキ！BLACK,1322,2212,2850,0,0,-,2025-12-26 09:17:55
319454,エスパス新宿歌舞伎町,2025-03-27,パチスロハイパーラッシュ,1373,2212,4762,0,0,-,2025-12-26 09:17:55
319455,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,743,2208,8641,39,22,1/142,2025-12-26 09:17:55
319456,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,147,2110,3429,0,0,-,2025-12-26 09:17:55
319457,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1066,2109,8143,33,34,1/122,2025-12-26 09:17:55
319458,エスパス新宿歌舞伎町,2025-03-27,スターハナハナ-30,1452,2108,9056,0,0,-,2025-12-26 09:17:55
319459,エスパス新宿歌舞伎町,2025-03-27,ミスタージャグラー,1087,2103,9271,0,0,-,2025-12-26 09:17:55
319460,エスパス新宿歌舞伎町,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,2102,7417,0,0,-,2025-12-26 09:17:55
319461,エスパス新宿歌舞伎町,2025-03-27,回胴黙示録カイジ 狂宴,1328,2005,9200,0,0,-,2025-12-26 09:17:55
319462,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,155,2004,3726,0,0,-,2025-12-26 09:17:55
319463,エスパス新宿歌舞伎町,2025-03-27,ゴーゴージャグラー３,1111,2004,7778,34,32,1/118,2025-12-26 09:17:55
319464,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ シン・エヴァンゲリオン,828,2002,3136,0,0,-,2025-12-26 09:17:55
319465,エスパス新宿歌舞伎町,2025-03-27,A-SLOT+ この素晴らしい世界に祝福を！,1365,2001,8767,0,0,-,2025-12-26 09:17:55
319466,エスパス新宿歌舞伎町,2025-03-27,ウルトラミラクルジャグラー,1091,1999,8914,0,0,-,2025-12-26 09:17:55
319467,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1031,1998,8082,39,19,1/139,2025-12-26 09:17:55
319468,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ シン・エヴァンゲリオン,829,1998,5296,0,0,-,2025-12-26 09:17:55
319469,エスパス新宿歌舞伎町,2025-03-27,スマスロ頭文字D 2nd,661,1997,10041,0,0,-,2025-12-26 09:17:55
319470,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1120,1996,7440,33,28,1/122,2025-12-26 09:17:55
319471,エスパス新宿歌舞伎町,2025-03-27,Sister Quest,1420,1995,7428,0,0,-,2025-12-26 09:17:55
319472,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ ありふれた職業で世界最強,810,1915,5572,0,0,-,2025-12-26 09:17:55
319473,エスパス新宿歌舞伎町,2025-03-27,回胴黙示録カイジ 狂宴,1331,1915,6490,0,0,-,2025-12-26 09:17:55
319474,エスパス新宿歌舞伎町,2025-03-27,パチスロ　甲鉄城のカバネリ,686,1915,4012,0,0,-,2025-12-26 09:17:55
319475,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,93,1913,7256,0,0,-,2025-12-26 09:17:55
319476,エスパス新宿歌舞伎町,2025-03-27,ゴーゴージャグラー３,1061,1912,8256,39,29,1/121,2025-12-26 09:17:55
319477,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,1160,1911,8297,35,33,1/122,2025-12-26 09:17:55
319478,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1128,1911,7933,34,24,1/137,2025-12-26 09:17:55
319479,エスパス新宿歌舞伎町,2025-03-27,パチスロ　バイオハザード　ＲＥ：２,1399,1911,3342,0,0,-,2025-12-26 09:17:55
319480,エスパス新宿歌舞伎町,2025-03-27,回胴黙示録カイジ 狂宴,1333,1907,6279,0,0,-,2025-12-26 09:17:55
319481,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1074,1810,7085,29,29,1/122,2025-12-26 09:17:55
319482,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,745,1807,7550,34,26,1/126,2025-12-26 09:17:55
319483,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,746,1806,8112,39,21,1/135,2025-12-26 09:17:55
319484,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1096,1805,8482,36,30,1/129,2025-12-26 09:17:55
319485,エスパス新宿歌舞伎町,2025-03-27,L ToLOVEるダークネス,37,1805,7353,0,0,-,2025-12-26 09:17:55
319486,エスパス新宿歌舞伎町,2025-03-27,沖ドキ!ゴージャス 30Φ,1314,1804,5133,0,0,-,2025-12-26 09:17:55
319487,エスパス新宿歌舞伎町,2025-03-27,新ハナビ,1384,1803,6370,0,0,-,2025-12-26 09:17:55
319488,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ シン・エヴァンゲリオン,830,1802,5288,0,0,-,2025-12-26 09:17:55
319489,エスパス新宿歌舞伎町,2025-03-27,スマスロ モンスターハンターライズ,673,1800,7074,0,0,-,2025-12-26 09:17:55
319490,エスパス新宿歌舞伎町,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1715,5915,25,11,1/164,2025-12-26 09:17:55
319491,エスパス新宿歌舞伎町,2025-03-27,スマスロ スーパーブラックジャック,651,1695,4385,0,0,-,2025-12-26 09:17:55
319492,エスパス新宿歌舞伎町,2025-03-27,沖ドキ！BLACK,1317,1695,5649,0,0,-,2025-12-26 09:17:55
319493,エスパス新宿歌舞伎町,2025-03-27,Lソードアート・オンライン,1408,1610,5809,0,0,-,2025-12-26 09:17:55
319494,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1133,1608,7197,33,29,1/116,2025-12-26 09:17:55
319495,エスパス新宿歌舞伎町,2025-03-27,Lルパン三世 大航海者の秘宝,1424,1604,6649,0,0,-,2025-12-26 09:17:55
319496,エスパス新宿歌舞伎町,2025-03-27,沖ドキ!ゴージャス 30Φ,1301,1604,8403,0,0,-,2025-12-26 09:17:55
319497,エスパス新宿歌舞伎町,2025-03-27,L ToLOVEるダークネス,35,1592,9070,0,0,-,2025-12-26 09:17:55
319498,エスパス新宿歌舞伎町,2025-03-27,ゴーゴージャグラー３,1108,1513,5968,30,19,1/122,2025-12-26 09:17:55
319499,エスパス新宿歌舞伎町,2025-03-27,ゴーゴージャグラー３,1102,1512,8639,36,35,1/122,2025-12-26 09:17:55
319500,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,146,1512,4740,0,0,-,2025-12-26 09:17:55
319501,エスパス新宿歌舞伎町,2025-03-27,ドラゴンハナハナ～閃光～‐30,1434,1511,8522,0,0,-,2025-12-26 09:17:55
319502,エスパス新宿歌舞伎町,2025-03-27,ハッピージャグラーＶＩＩＩ,1141,1510,9013,35,35,1/129,2025-12-26 09:17:55
319503,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ ありふれた職業で世界最強,801,1510,4118,0,0,-,2025-12-26 09:17:55
319504,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1001,1509,7321,31,25,1/131,2025-12-26 09:17:55
319505,エスパス新宿歌舞伎町,2025-03-27,ジャグラーガールズSS,1168,1509,8127,0,0,-,2025-12-26 09:17:55
319506,エスパス新宿歌舞伎町,2025-03-27,L東京喰種,858,1508,8999,0,0,-,2025-12-26 09:17:55
319507,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,1158,1507,7537,36,17,1/142,2025-12-26 09:17:55
319508,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,768,1506,7845,33,28,1/129,2025-12-26 09:17:55
319509,エスパス新宿歌舞伎町,2025-03-27,ミスタージャグラー,1089,1410,6365,0,0,-,2025-12-26 09:17:55
319510,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,738,1408,6542,32,16,1/136,2025-12-26 09:17:55
319511,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1076,1408,7723,32,23,1/140,2025-12-26 09:17:55
319512,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,625,1408,8631,33,35,1/127,2025-12-26 09:17:55
319513,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1007,1406,8659,35,36,1/122,2025-12-26 09:17:55
319514,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ炎炎ノ消防隊,1413,1406,9705,0,0,-,2025-12-26 09:17:55
319515,エスパス新宿歌舞伎町,2025-03-27,L真・一騎当千,1388,1404,6575,0,0,-,2025-12-26 09:17:55
319516,エスパス新宿歌舞伎町,2025-03-27,SアイムジャグラーＥＸ,1081,1397,7148,31,20,1/140,2025-12-26 09:17:55
319517,エスパス新宿歌舞伎町,2025-03-27,Lゴジラ対エヴァンゲリオン,12,1315,5639,0,0,-,2025-12-26 09:17:55
319518,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,758,1314,6963,34,17,1/137,2025-12-26 09:17:55
319519,エスパス新宿歌舞伎町,2025-03-27,Lスマスロ北斗の拳,55,1313,6023,59,11,1/86,2025-12-26 09:17:55
319520,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,769,1311,5680,30,7,1/154,2025-12-26 09:17:55
319521,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1005,1311,5908,24,20,1/134,2025-12-26 09:17:55
319522,エスパス新宿歌舞伎町,2025-03-27,Lパチスロ かぐや様は告らせたい,135,1310,7080,0,0,-,2025-12-26 09:17:55
319523,エスパス新宿歌舞伎町,2025-03-27,スマスロ ゴッドイーター リザレクション,632,1309,6036,0,0,-,2025-12-26 09:17:55
319524,エスパス新宿歌舞伎町,2025-03-27,バーサスリヴァイズ,1379,1309,6534,0,0,-,2025-12-26 09:17:55
319525,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1016,1308,7715,36,19,1/140,2025-12-26 09:17:55
319526,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,771,1307,8385,34,32,1/127,2025-12-26 09:17:55
319527,エスパス新宿歌舞伎町,2025-03-27,沖ドキ!ゴージャス 30Φ,1304,1297,5618,0,0,-,2025-12-26 09:17:55
319528,エスパス新宿歌舞伎町,2025-03-27,Lパチスロからくりサーカス,101,1209,5442,0,0,-,2025-12-26 09:17:55
319529,エスパス新宿歌舞伎町,2025-03-27,ドラゴンハナハナ～閃光～‐30,1431,1208,7105,0,0,-,2025-12-26 09:17:55
319530,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1021,1207,8138,38,14,1/157,2025-12-26 09:17:55
319531,エスパス新宿歌舞伎町,2025-03-27,スマスロ モンスターハンターライズ,678,1206,6352,0,0,-,2025-12-26 09:17:55
319532,エスパス新宿歌舞伎町,2025-03-27,ファンキージャグラー２ＫＴ,760,1205,7106,33,20,1/134,2025-12-26 09:17:55
319533,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1034,1112,7850,34,25,1/133,2025-12-26 09:17:55
319534,エスパス新宿歌舞伎町,2025-03-27,マイジャグラーV,1047,1112,6990,28,22,1/140,2025-12-26 09:17:55
