id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
358826,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,80,5719,5070,0,0,-,2025-12-26 09:17:56
358827,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,132,5702,4528,0,0,-,2025-12-26 09:17:56
358828,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,136,5618,7259,0,0,-,2025-12-26 09:17:56
358829,エスパス新宿歌舞伎町,2025-05-21,吉宗,864,5607,8216,0,0,-,2025-12-26 09:17:56
358830,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,640,5521,6626,0,0,-,2025-12-26 09:17:56
358831,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,720,5397,8530,0,0,-,2025-12-26 09:17:56
358832,エスパス新宿歌舞伎町,2025-05-21,スマスロ 七つの魔剣が支配する,1324,5297,5870,0,0,-,2025-12-26 09:17:56
358833,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,708,5192,7500,0,0,-,2025-12-26 09:17:56
358834,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,84,5121,7610,0,0,-,2025-12-26 09:17:56
358835,エスパス新宿歌舞伎町,2025-05-21,L東京喰種,851,5018,7964,0,0,-,2025-12-26 09:17:56
358836,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,722,5018,9558,0,0,-,2025-12-26 09:17:56
358837,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,636,4908,5323,0,0,-,2025-12-26 09:17:56
358838,エスパス新宿歌舞伎町,2025-05-21,スマスロ シャーマンキング,804,4805,2567,0,0,-,2025-12-26 09:17:56
358839,エスパス新宿歌舞伎町,2025-05-21,L ＨＥＹ！エリートサラリーマン鏡,1415,4799,7499,0,0,-,2025-12-26 09:17:56
358840,エスパス新宿歌舞伎町,2025-05-21,ミスタージャグラー,1090,4707,8773,0,0,-,2025-12-26 09:17:56
358841,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ シン・エヴァンゲリオン,830,4502,8853,0,0,-,2025-12-26 09:17:56
358842,エスパス新宿歌舞伎町,2025-05-21,吉宗,866,4501,7691,0,0,-,2025-12-26 09:17:56
358843,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,1159,4501,7705,44,26,1/110,2025-12-26 09:17:56
358844,エスパス新宿歌舞伎町,2025-05-21,L東京喰種,854,4489,6894,0,0,-,2025-12-26 09:17:56
358845,エスパス新宿歌舞伎町,2025-05-21,沖ドキ！BLACK,1315,4416,8290,0,0,-,2025-12-26 09:17:56
358846,エスパス新宿歌舞伎町,2025-05-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,4303,1730,0,0,-,2025-12-26 09:17:56
358847,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,65,4303,6184,75,4,1/78,2025-12-26 09:17:56
358848,エスパス新宿歌舞伎町,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,4091,4142,0,0,-,2025-12-26 09:17:56
358849,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,59,4089,2490,44,1,1/55,2025-12-26 09:17:56
358850,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,715,4007,9445,0,0,-,2025-12-26 09:17:56
358851,エスパス新宿歌舞伎町,2025-05-21,チバリヨ2,1394,4006,7173,0,0,-,2025-12-26 09:17:56
358852,エスパス新宿歌舞伎町,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,4004,7139,0,0,-,2025-12-26 09:17:56
358853,エスパス新宿歌舞伎町,2025-05-21,L ＨＥＹ！エリートサラリーマン鏡,1417,3926,7545,0,0,-,2025-12-26 09:17:56
358854,エスパス新宿歌舞伎町,2025-05-21,押忍！番長4,1411,3922,4322,0,0,-,2025-12-26 09:17:56
358855,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,621,3910,8342,46,25,1/117,2025-12-26 09:17:56
358856,エスパス新宿歌舞伎町,2025-05-21,Lソードアート・オンライン,1408,3819,5537,0,0,-,2025-12-26 09:17:56
358857,エスパス新宿歌舞伎町,2025-05-21,吉宗,863,3804,8015,0,0,-,2025-12-26 09:17:56
358858,エスパス新宿歌舞伎町,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,3709,5903,0,0,-,2025-12-26 09:17:56
358859,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1036,3702,8141,43,28,1/115,2025-12-26 09:17:56
358860,エスパス新宿歌舞伎町,2025-05-21,L ＨＥＹ！エリートサラリーマン鏡,1416,3698,7566,0,0,-,2025-12-26 09:17:56
358861,エスパス新宿歌舞伎町,2025-05-21,スマスロ頭文字D 2nd,1349,3697,7534,0,0,-,2025-12-26 09:17:56
358862,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,18,3603,4701,0,0,-,2025-12-26 09:17:56
358863,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1113,3593,8469,45,32,1/110,2025-12-26 09:17:56
358864,エスパス新宿歌舞伎町,2025-05-21,スマスロ シャーマンキング,801,3503,3302,0,0,-,2025-12-26 09:17:56
358865,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,3,3414,1870,0,0,-,2025-12-26 09:17:56
358866,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1022,3414,7903,46,22,1/116,2025-12-26 09:17:56
358867,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,731,3413,9596,0,0,-,2025-12-26 09:17:56
358868,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,677,3304,6642,0,0,-,2025-12-26 09:17:56
358869,エスパス新宿歌舞伎町,2025-05-21,ジャグラーガールズSS,1143,3301,8320,0,0,-,2025-12-26 09:17:56
358870,エスパス新宿歌舞伎町,2025-05-21,L東京喰種,856,3300,8134,0,0,-,2025-12-26 09:17:56
358871,エスパス新宿歌舞伎町,2025-05-21,スターハナハナ-30,1455,3296,7638,0,0,-,2025-12-26 09:17:56
358872,エスパス新宿歌舞伎町,2025-05-21,L ToLOVEるダークネス TRANCE ver.8.7,26,3208,7294,0,0,-,2025-12-26 09:17:56
358873,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,721,3204,9450,0,0,-,2025-12-26 09:17:56
358874,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1091,3203,7131,34,31,1/110,2025-12-26 09:17:56
358875,エスパス新宿歌舞伎町,2025-05-21,L麻雀物語,35,3201,3326,0,0,-,2025-12-26 09:17:56
358876,エスパス新宿歌舞伎町,2025-05-21,沖ドキ!ゴージャス 30Φ,1311,3019,4178,0,0,-,2025-12-26 09:17:56
358877,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,723,3018,9172,0,0,-,2025-12-26 09:17:56
358878,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,19,3017,3760,0,0,-,2025-12-26 09:17:56
358879,エスパス新宿歌舞伎町,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,1363,3016,6096,27,16,1/142,2025-12-26 09:17:56
358880,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,728,3016,9459,0,0,-,2025-12-26 09:17:56
358881,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,613,3014,8744,45,26,1/123,2025-12-26 09:17:56
358882,エスパス新宿歌舞伎町,2025-05-21,L東京喰種,858,3001,7808,0,0,-,2025-12-26 09:17:56
358883,エスパス新宿歌舞伎町,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,2903,4667,0,0,-,2025-12-26 09:17:56
358884,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,649,2903,3810,0,0,-,2025-12-26 09:17:56
358885,エスパス新宿歌舞伎町,2025-05-21,L東京喰種,853,2897,7315,0,0,-,2025-12-26 09:17:56
358886,エスパス新宿歌舞伎町,2025-05-21,スマスロ 七つの魔剣が支配する,1327,2809,5133,0,0,-,2025-12-26 09:17:56
358887,エスパス新宿歌舞伎町,2025-05-21,沖ドキ!ゴージャス 30Φ,1312,2807,1931,0,0,-,2025-12-26 09:17:56
358888,エスパス新宿歌舞伎町,2025-05-21,L東京喰種,842,2796,6368,0,0,-,2025-12-26 09:17:56
358889,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,92,2716,6533,0,0,-,2025-12-26 09:17:56
358890,エスパス新宿歌舞伎町,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,2716,4325,0,0,-,2025-12-26 09:17:56
358891,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,773,2712,8866,0,0,-,2025-12-26 09:17:56
358892,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,633,2708,4157,0,0,-,2025-12-26 09:17:56
358893,エスパス新宿歌舞伎町,2025-05-21,L ToLOVEるダークネス TRANCE ver.8.7,27,2620,9116,0,0,-,2025-12-26 09:17:56
358894,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1018,2603,7358,39,20,1/125,2025-12-26 09:17:56
358895,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,109,2596,2438,0,0,-,2025-12-26 09:17:56
358896,エスパス新宿歌舞伎町,2025-05-21,L東京喰種,840,2594,8010,0,0,-,2025-12-26 09:17:56
358897,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1007,2510,6781,32,26,1/117,2025-12-26 09:17:56
358898,エスパス新宿歌舞伎町,2025-05-21,スマスロ バイオハザード5,823,2508,5220,0,0,-,2025-12-26 09:17:56
358899,エスパス新宿歌舞伎町,2025-05-21,パチスロ　ディスクアップ２,1373,2508,5993,23,17,1/150,2025-12-26 09:17:56
358900,エスパス新宿歌舞伎町,2025-05-21,スマスロ ゴッドイーター リザレクション,641,2502,4389,0,0,-,2025-12-26 09:17:56
358901,エスパス新宿歌舞伎町,2025-05-21,パチスロ　甲鉄城のカバネリ,1421,2408,5054,0,0,-,2025-12-26 09:17:56
358902,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,742,2407,7572,36,28,1/118,2025-12-26 09:17:56
358903,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,97,2404,9703,0,0,-,2025-12-26 09:17:56
358904,エスパス新宿歌舞伎町,2025-05-21,Lルパン三世 大航海者の秘宝,1345,2404,2864,0,0,-,2025-12-26 09:17:56
358905,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,712,2401,9536,0,0,-,2025-12-26 09:17:56
358906,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,726,2315,8195,0,0,-,2025-12-26 09:17:56
358907,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,147,2296,960,0,0,-,2025-12-26 09:17:56
358908,エスパス新宿歌舞伎町,2025-05-21,Lスマスロとある魔術の禁書目録,654,2216,2827,0,0,-,2025-12-26 09:17:56
358909,エスパス新宿歌舞伎町,2025-05-21,ミスタージャグラー,1089,2212,7178,0,0,-,2025-12-26 09:17:56
358910,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1003,2210,8476,35,37,1/118,2025-12-26 09:17:56
358911,エスパス新宿歌舞伎町,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,1357,2208,7403,29,15,1/168,2025-12-26 09:17:56
358912,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,625,2110,8571,38,28,1/130,2025-12-26 09:17:56
358913,エスパス新宿歌舞伎町,2025-05-21,吉宗,880,2108,8161,0,0,-,2025-12-26 09:17:56
358914,エスパス新宿歌舞伎町,2025-05-21,ウルトラミラクルジャグラー,1060,2107,8399,0,0,-,2025-12-26 09:17:56
358915,エスパス新宿歌舞伎町,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,1362,2103,8330,34,11,1/185,2025-12-26 09:17:56
358916,エスパス新宿歌舞伎町,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,2096,7031,0,0,-,2025-12-26 09:17:56
358917,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,141,2007,7449,0,0,-,2025-12-26 09:17:56
358918,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,78,2007,3457,0,0,-,2025-12-26 09:17:56
358919,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,94,2006,6520,0,0,-,2025-12-26 09:17:56
358920,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,105,2003,6265,0,0,-,2025-12-26 09:17:56
358921,エスパス新宿歌舞伎町,2025-05-21,吉宗,884,2002,8316,0,0,-,2025-12-26 09:17:56
358922,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,45,2000,5543,59,10,1/80,2025-12-26 09:17:56
358923,エスパス新宿歌舞伎町,2025-05-21,新ハナビ,1382,2000,6642,0,0,-,2025-12-26 09:17:56
358924,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,127,1998,6010,0,0,-,2025-12-26 09:17:56
358925,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1006,1915,5521,29,12,1/135,2025-12-26 09:17:56
358926,エスパス新宿歌舞伎町,2025-05-21,ミスタージャグラー,1087,1914,3833,0,0,-,2025-12-26 09:17:56
358927,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,735,1914,6985,33,21,1/129,2025-12-26 09:17:56
358928,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,714,1913,8056,0,0,-,2025-12-26 09:17:56
358929,エスパス新宿歌舞伎町,2025-05-21,スマスロ モンスターハンターライズ,669,1913,4333,0,0,-,2025-12-26 09:17:56
358930,エスパス新宿歌舞伎町,2025-05-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,1913,6176,0,0,-,2025-12-26 09:17:56
358931,エスパス新宿歌舞伎町,2025-05-21,押忍！番長4,1413,1913,5703,0,0,-,2025-12-26 09:17:56
358932,エスパス新宿歌舞伎町,2025-05-21,L真・一騎当千,1341,1909,1821,0,0,-,2025-12-26 09:17:56
358933,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,627,1809,6838,29,31,1/114,2025-12-26 09:17:56
358934,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1066,1807,6921,31,20,1/136,2025-12-26 09:17:56
358935,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,763,1806,6937,35,15,1/139,2025-12-26 09:17:56
358936,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1033,1805,6096,29,19,1/127,2025-12-26 09:17:56
358937,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1045,1804,7411,33,23,1/132,2025-12-26 09:17:56
358938,エスパス新宿歌舞伎町,2025-05-21,Lルパン三世 大航海者の秘宝,1344,1802,4134,0,0,-,2025-12-26 09:17:56
358939,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,743,1713,6918,28,29,1/121,2025-12-26 09:17:56
358940,エスパス新宿歌舞伎町,2025-05-21,L島娘,1388,1708,1489,0,0,-,2025-12-26 09:17:56
358941,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,103,1704,3419,0,0,-,2025-12-26 09:17:56
358942,エスパス新宿歌舞伎町,2025-05-21,パチスロ　甲鉄城のカバネリ,1423,1611,5084,0,0,-,2025-12-26 09:17:56
358943,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,751,1607,8354,37,23,1/139,2025-12-26 09:17:56
358944,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,602,1605,5973,29,9,1/157,2025-12-26 09:17:56
358945,エスパス新宿歌舞伎町,2025-05-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,1604,4070,0,0,-,2025-12-26 09:17:56
358946,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,733,1516,8030,33,30,1/127,2025-12-26 09:17:56
358947,エスパス新宿歌舞伎町,2025-05-21,ドラゴンハナハナ～閃光～‐30,1434,1516,8086,0,0,-,2025-12-26 09:17:56
358948,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,752,1515,8522,37,29,1/129,2025-12-26 09:17:56
358949,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,624,1513,7958,35,21,1/142,2025-12-26 09:17:56
358950,エスパス新宿歌舞伎町,2025-05-21,パチスロ　ディスクアップ２,1374,1511,2419,13,0,1/186,2025-12-26 09:17:56
358951,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1101,1509,7459,30,41,1/105,2025-12-26 09:17:56
358952,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,111,1509,3447,0,0,-,2025-12-26 09:17:56
358953,エスパス新宿歌舞伎町,2025-05-21,キングハナハナ-30,1443,1507,8686,0,0,-,2025-12-26 09:17:56
358954,エスパス新宿歌舞伎町,2025-05-21,ハッピージャグラーＶＩＩＩ,1142,1507,8251,33,32,1/127,2025-12-26 09:17:56
358955,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1021,1505,8733,38,24,1/141,2025-12-26 09:17:56
358956,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,709,1501,8628,0,0,-,2025-12-26 09:17:56
358957,エスパス新宿歌舞伎町,2025-05-21,押忍！番長4,1414,1415,4638,0,0,-,2025-12-26 09:17:56
358958,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,617,1410,7991,34,28,1/129,2025-12-26 09:17:56
358959,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,629,1407,5099,23,16,1/131,2025-12-26 09:17:56
358960,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1050,1407,8173,30,40,1/117,2025-12-26 09:17:56
358961,エスパス新宿歌舞伎町,2025-05-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,1404,4423,0,0,-,2025-12-26 09:17:56
358962,エスパス新宿歌舞伎町,2025-05-21,花笠,1462,1395,5814,0,0,-,2025-12-26 09:17:56
358963,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,749,1395,8759,35,34,1/127,2025-12-26 09:17:56
358964,エスパス新宿歌舞伎町,2025-05-21,ウルトラミラクルジャグラー,1058,1315,5357,0,0,-,2025-12-26 09:17:56
358965,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1100,1307,4140,18,15,1/125,2025-12-26 09:17:56
358966,エスパス新宿歌舞伎町,2025-05-21,L ToLOVEるダークネス,23,1303,6093,0,0,-,2025-12-26 09:17:56
358967,エスパス新宿歌舞伎町,2025-05-21,スマスロ バイオハザード5,821,1210,9085,0,0,-,2025-12-26 09:17:56
358968,エスパス新宿歌舞伎町,2025-05-21,スターハナハナ-30,1454,1209,8444,0,0,-,2025-12-26 09:17:56
358969,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,73,1208,1818,22,4,1/70,2025-12-26 09:17:56
358970,エスパス新宿歌舞伎町,2025-05-21,スマスロ スーパーブラックジャック,814,1207,3417,0,0,-,2025-12-26 09:17:56
358971,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1080,1206,7440,32,24,1/133,2025-12-26 09:17:56
358972,エスパス新宿歌舞伎町,2025-05-21,パチスロ　甲鉄城のカバネリ,1428,1206,4595,0,0,-,2025-12-26 09:17:56
358973,エスパス新宿歌舞伎町,2025-05-21,Lパチスロ かぐや様は告らせたい,143,1205,1404,0,0,-,2025-12-26 09:17:56
358974,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,718,1203,8141,0,0,-,2025-12-26 09:17:56
358975,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,71,1203,8450,77,21,1/86,2025-12-26 09:17:56
358976,エスパス新宿歌舞伎町,2025-05-21,スマスロ スーパーブラックジャック,815,1116,5065,0,0,-,2025-12-26 09:17:56
358977,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1064,1115,2308,13,5,1/128,2025-12-26 09:17:56
358978,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,724,1115,9077,0,0,-,2025-12-26 09:17:56
358979,エスパス新宿歌舞伎町,2025-05-21,スマスロモンキーターンV,711,1110,8181,0,0,-,2025-12-26 09:17:56
358980,エスパス新宿歌舞伎町,2025-05-21,Lスマスロ北斗の拳,57,1108,1542,21,1,1/70,2025-12-26 09:17:56
358981,エスパス新宿歌舞伎町,2025-05-21,スロット ゾンビランドサガ,1406,1107,2860,0,0,-,2025-12-26 09:17:56
358982,エスパス新宿歌舞伎町,2025-05-21,キングハナハナ-30,1458,1107,8684,0,0,-,2025-12-26 09:17:56
358983,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,745,1107,7187,30,25,1/131,2025-12-26 09:17:56
358984,エスパス新宿歌舞伎町,2025-05-21,Lゴジラ,5,1102,4084,0,0,-,2025-12-26 09:17:56
358985,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,152,1101,5355,0,0,-,2025-12-26 09:17:56
358986,エスパス新宿歌舞伎町,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,1098,4757,0,0,-,2025-12-26 09:17:56
358987,エスパス新宿歌舞伎町,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,1009,4664,0,0,-,2025-12-26 09:17:56
358988,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,740,1007,6453,26,20,1/140,2025-12-26 09:17:56
358989,エスパス新宿歌舞伎町,2025-05-21,スマスロ スーパーブラックジャック,807,1006,3420,0,0,-,2025-12-26 09:17:56
358990,エスパス新宿歌舞伎町,2025-05-21,ジャグラーガールズSS,1149,1004,6869,0,0,-,2025-12-26 09:17:56
358991,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1069,1001,8637,34,28,1/139,2025-12-26 09:17:56
358992,エスパス新宿歌舞伎町,2025-05-21,Lパチスロからくりサーカス,95,916,1034,0,0,-,2025-12-26 09:17:56
358993,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1130,915,5048,23,12,1/144,2025-12-26 09:17:56
358994,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1041,914,7795,32,22,1/144,2025-12-26 09:17:56
358995,エスパス新宿歌舞伎町,2025-05-21,Lスーパービンゴネオ,8,914,1415,0,0,-,2025-12-26 09:17:56
358996,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1102,913,6872,28,27,1/125,2025-12-26 09:17:56
358997,エスパス新宿歌舞伎町,2025-05-21,SアイムジャグラーＥＸ,1077,912,7164,30,21,1/140,2025-12-26 09:17:56
358998,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1016,911,8521,39,17,1/152,2025-12-26 09:17:56
358999,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,620,910,5403,24,14,1/142,2025-12-26 09:17:56
359000,エスパス新宿歌舞伎町,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,834,910,2895,0,0,-,2025-12-26 09:17:56
359001,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1001,910,3671,19,9,1/131,2025-12-26 09:17:56
359002,エスパス新宿歌舞伎町,2025-05-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,909,4541,0,0,-,2025-12-26 09:17:56
359003,エスパス新宿歌舞伎町,2025-05-21,ファンキージャグラー２ＫＴ,1155,909,6890,27,24,1/135,2025-12-26 09:17:56
359004,エスパス新宿歌舞伎町,2025-05-21,ゴーゴージャグラー３,1118,904,5967,26,23,1/122,2025-12-26 09:17:56
359005,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,616,903,8098,30,33,1/129,2025-12-26 09:17:56
359006,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,732,807,7573,33,20,1/143,2025-12-26 09:17:56
359007,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,630,807,7831,33,23,1/140,2025-12-26 09:17:56
359008,エスパス新宿歌舞伎町,2025-05-21,マイジャグラーV,1032,807,8237,32,26,1/142,2025-12-26 09:17:56
