id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
334480,エスパス新宿歌舞伎町,2025-04-18,スマスロ スーパーブラックジャック,655,4089,3776,0,0,-,2025-12-26 09:17:55
334481,エスパス新宿歌舞伎町,2025-04-18,L東京喰種,841,4010,7833,0,0,-,2025-12-26 09:17:55
334482,エスパス新宿歌舞伎町,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,4003,3750,0,0,-,2025-12-26 09:17:55
334483,エスパス新宿歌舞伎町,2025-04-18,沖ドキ!ゴージャス 30Φ,1314,3907,2319,0,0,-,2025-12-26 09:17:55
334484,エスパス新宿歌舞伎町,2025-04-18,スマスロ モンスターハンターライズ,682,3822,4313,0,0,-,2025-12-26 09:17:55
334485,エスパス新宿歌舞伎町,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,3822,4298,0,0,-,2025-12-26 09:17:55
334486,エスパス新宿歌舞伎町,2025-04-18,L東京喰種,858,3792,8088,0,0,-,2025-12-26 09:17:55
334487,エスパス新宿歌舞伎町,2025-04-18,スマスロ モンスターハンターライズ,673,3608,3964,0,0,-,2025-12-26 09:17:55
334488,エスパス新宿歌舞伎町,2025-04-18,スマスロ バイオハザード5,819,3608,2530,0,0,-,2025-12-26 09:17:55
334489,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ炎炎ノ消防隊,1411,3608,4793,0,0,-,2025-12-26 09:17:55
334490,エスパス新宿歌舞伎町,2025-04-18,スマスロ スーパーブラックジャック,658,3509,2219,0,0,-,2025-12-26 09:17:55
334491,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,773,3507,7921,0,0,-,2025-12-26 09:17:55
334492,エスパス新宿歌舞伎町,2025-04-18,沖ドキ！BLACK,1306,3421,1655,0,0,-,2025-12-26 09:17:55
334493,エスパス新宿歌舞伎町,2025-04-18,ドラゴンハナハナ～閃光～‐30,1436,3413,6962,0,0,-,2025-12-26 09:17:55
334494,エスパス新宿歌舞伎町,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,3296,5605,0,0,-,2025-12-26 09:17:55
334495,エスパス新宿歌舞伎町,2025-04-18,L島娘,1343,3208,967,0,0,-,2025-12-26 09:17:55
334496,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,133,3107,1779,0,0,-,2025-12-26 09:17:55
334497,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,112,3094,5779,0,0,-,2025-12-26 09:17:55
334498,エスパス新宿歌舞伎町,2025-04-18,スロット Re:ゼロから始める異世界生活 season2,846,3018,3279,0,0,-,2025-12-26 09:17:55
334499,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1111,3016,8045,42,30,1/112,2025-12-26 09:17:55
334500,エスパス新宿歌舞伎町,2025-04-18,パチスロ　ディスクアップ２,1366,3015,6236,26,19,1/139,2025-12-26 09:17:55
334501,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,118,3015,4943,0,0,-,2025-12-26 09:17:55
334502,エスパス新宿歌舞伎町,2025-04-18,スマスロ スーパーブラックジャック,650,3001,5424,0,0,-,2025-12-26 09:17:55
334503,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1135,2902,7638,39,22,1/125,2025-12-26 09:17:55
334504,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,1152,2900,5930,36,15,1/116,2025-12-26 09:17:55
334505,エスパス新宿歌舞伎町,2025-04-18,スマスロ 七つの魔剣が支配する,1326,2900,7372,0,0,-,2025-12-26 09:17:55
334506,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1126,2897,5393,29,19,1/112,2025-12-26 09:17:55
334507,エスパス新宿歌舞伎町,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,1359,2812,3698,19,8,1/137,2025-12-26 09:17:55
334508,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,768,2809,5930,32,19,1/116,2025-12-26 09:17:55
334509,エスパス新宿歌舞伎町,2025-04-18,回胴黙示録カイジ 狂宴,1329,2703,2011,0,0,-,2025-12-26 09:17:55
334510,エスパス新宿歌舞伎町,2025-04-18,ジャグラーガールズSS,1144,2508,6026,0,0,-,2025-12-26 09:17:55
334511,エスパス新宿歌舞伎町,2025-04-18,スマスロ頭文字D 2nd,663,2409,2306,0,0,-,2025-12-26 09:17:55
334512,エスパス新宿歌舞伎町,2025-04-18,スマスロ スーパーブラックジャック,651,2409,3877,0,0,-,2025-12-26 09:17:55
334513,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,729,2409,4191,0,0,-,2025-12-26 09:17:55
334514,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,638,2406,4376,0,0,-,2025-12-26 09:17:55
334515,エスパス新宿歌舞伎町,2025-04-18,スマスロ バイオハザード5,816,2406,3735,0,0,-,2025-12-26 09:17:55
334516,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,158,2304,4144,0,0,-,2025-12-26 09:17:55
334517,エスパス新宿歌舞伎町,2025-04-18,ウルトラミラクルジャグラー,1092,2302,4253,0,0,-,2025-12-26 09:17:55
334518,エスパス新宿歌舞伎町,2025-04-18,沖ドキ!ゴージャス 30Φ,1302,2301,4461,0,0,-,2025-12-26 09:17:55
334519,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ ありふれた職業で世界最強,809,2300,5103,0,0,-,2025-12-26 09:17:55
334520,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1051,2210,6797,33,17,1/136,2025-12-26 09:17:55
334521,エスパス新宿歌舞伎町,2025-04-18,L東京喰種,855,2197,8496,0,0,-,2025-12-26 09:17:55
334522,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,712,2107,5457,0,0,-,2025-12-26 09:17:55
334523,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1010,2101,6484,33,16,1/132,2025-12-26 09:17:55
334524,エスパス新宿歌舞伎町,2025-04-18,パチスロ　ディスクアップ２,1370,2006,3763,19,5,1/157,2025-12-26 09:17:55
334525,エスパス新宿歌舞伎町,2025-04-18,Lゴジラ,1,2001,5502,0,0,-,2025-12-26 09:17:55
334526,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,1158,2000,6349,33,18,1/124,2025-12-26 09:17:55
334527,エスパス新宿歌舞伎町,2025-04-18,沖ドキ！BLACK,1319,1997,2467,0,0,-,2025-12-26 09:17:55
334528,エスパス新宿歌舞伎町,2025-04-18,L東京喰種,840,1919,7951,0,0,-,2025-12-26 09:17:55
334529,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,148,1912,1513,0,0,-,2025-12-26 09:17:55
334530,エスパス新宿歌舞伎町,2025-04-18,ミスタージャグラー,1085,1908,6473,0,0,-,2025-12-26 09:17:55
334531,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,746,1908,5529,29,17,1/120,2025-12-26 09:17:55
334532,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,634,1822,4157,0,0,-,2025-12-26 09:17:55
334533,エスパス新宿歌舞伎町,2025-04-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,1809,3655,0,0,-,2025-12-26 09:17:55
334534,エスパス新宿歌舞伎町,2025-04-18,沖ドキ！BLACK,1320,1808,1912,0,0,-,2025-12-26 09:17:55
334535,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1027,1801,8317,37,25,1/134,2025-12-26 09:17:55
334536,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,1151,1712,3983,21,12,1/121,2025-12-26 09:17:55
334537,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,745,1704,7593,33,27,1/127,2025-12-26 09:17:55
334538,エスパス新宿歌舞伎町,2025-04-18,キングハナハナ-30,1443,1702,7946,0,0,-,2025-12-26 09:17:55
334539,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,71,1610,891,18,1,1/47,2025-12-26 09:17:55
334540,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,45,1607,1721,27,1,1/61,2025-12-26 09:17:55
334541,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,622,1604,6691,32,20,1/129,2025-12-26 09:17:55
334542,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,616,1595,5284,0,0,-,2025-12-26 09:17:55
334543,エスパス新宿歌舞伎町,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,833,1516,4038,0,0,-,2025-12-26 09:17:55
334544,エスパス新宿歌舞伎町,2025-04-18,バーサスリヴァイズ,1380,1514,5367,0,0,-,2025-12-26 09:17:55
334545,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1118,1508,5188,27,14,1/127,2025-12-26 09:17:55
334546,エスパス新宿歌舞伎町,2025-04-18,Lスマスロとある魔術の禁書目録,1349,1508,2519,0,0,-,2025-12-26 09:17:55
334547,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,27,1507,2212,28,4,1/69,2025-12-26 09:17:55
334548,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1061,1405,2666,15,10,1/107,2025-12-26 09:17:55
334549,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1029,1401,6296,27,22,1/128,2025-12-26 09:17:55
334550,エスパス新宿歌舞伎町,2025-04-18,L ToLOVEるダークネス,37,1395,3109,0,0,-,2025-12-26 09:17:55
334551,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,623,1316,5715,27,16,1/133,2025-12-26 09:17:55
334552,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1075,1315,3579,16,12,1/128,2025-12-26 09:17:55
334553,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,128,1311,7302,0,0,-,2025-12-26 09:17:55
334554,エスパス新宿歌舞伎町,2025-04-18,パチスロ　甲鉄城のカバネリ,689,1310,1849,0,0,-,2025-12-26 09:17:55
334555,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,68,1309,1865,22,2,1/78,2025-12-26 09:17:55
334556,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,757,1308,5685,25,18,1/132,2025-12-26 09:17:55
334557,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,711,1307,7881,0,0,-,2025-12-26 09:17:55
334558,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,52,1210,664,14,1,1/44,2025-12-26 09:17:55
334559,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1054,1209,3673,18,16,1/108,2025-12-26 09:17:55
334560,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,80,1207,2875,0,0,-,2025-12-26 09:17:55
334561,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1064,1205,6494,32,20,1/125,2025-12-26 09:17:55
334562,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1107,1204,7647,31,32,1/121,2025-12-26 09:17:55
334563,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1105,1203,7188,32,27,1/122,2025-12-26 09:17:55
334564,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,742,1202,6429,29,15,1/146,2025-12-26 09:17:55
334565,エスパス新宿歌舞伎町,2025-04-18,キングハナハナ-30,1445,1114,1982,0,0,-,2025-12-26 09:17:55
334566,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1043,1114,6981,29,24,1/132,2025-12-26 09:17:55
334567,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1112,1113,5658,22,27,1/115,2025-12-26 09:17:55
334568,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,627,1111,5408,22,19,1/132,2025-12-26 09:17:55
334569,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1037,1110,6453,23,27,1/129,2025-12-26 09:17:55
334570,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1006,1109,4305,19,10,1/148,2025-12-26 09:17:55
334571,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,57,1108,2603,30,4,1/77,2025-12-26 09:17:55
334572,エスパス新宿歌舞伎町,2025-04-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,1108,2692,0,0,-,2025-12-26 09:17:55
334573,エスパス新宿歌舞伎町,2025-04-18,パチスロ　甲鉄城のカバネリ,687,1107,1306,0,0,-,2025-12-26 09:17:55
334574,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,709,1099,5459,0,0,-,2025-12-26 09:17:55
334575,エスパス新宿歌舞伎町,2025-04-18,ドラゴンハナハナ～閃光～‐30,1438,1099,7028,0,0,-,2025-12-26 09:17:55
334576,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ ダンベル何キロ持てる？,813,1097,3792,0,0,-,2025-12-26 09:17:55
334577,エスパス新宿歌舞伎町,2025-04-18,ジャグラーガールズSS,1168,1096,5762,0,0,-,2025-12-26 09:17:55
334578,エスパス新宿歌舞伎町,2025-04-18,Lスマスロとある魔術の禁書目録,1350,1095,4608,0,0,-,2025-12-26 09:17:55
334579,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,152,1015,4880,0,0,-,2025-12-26 09:17:55
334580,エスパス新宿歌舞伎町,2025-04-18,スマスロ バイオハザード5,825,1009,2302,0,0,-,2025-12-26 09:17:55
334581,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1028,1009,5658,29,8,1/153,2025-12-26 09:17:55
334582,エスパス新宿歌舞伎町,2025-04-18,Lゴジラ,4,1008,3287,0,0,-,2025-12-26 09:17:55
334583,エスパス新宿歌舞伎町,2025-04-18,ミスタージャグラー,1086,1008,5746,0,0,-,2025-12-26 09:17:55
334584,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,760,1007,3441,18,8,1/132,2025-12-26 09:17:55
334585,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,761,1007,6648,30,12,1/158,2025-12-26 09:17:55
334586,エスパス新宿歌舞伎町,2025-04-18,回胴黙示録カイジ 狂宴,1330,1007,1806,0,0,-,2025-12-26 09:17:55
334587,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,51,1006,5653,55,9,1/88,2025-12-26 09:17:55
334588,エスパス新宿歌舞伎町,2025-04-18,沖ドキ！BLACK,1322,1005,3350,0,0,-,2025-12-26 09:17:55
334589,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,732,1003,6122,27,18,1/136,2025-12-26 09:17:55
334590,エスパス新宿歌舞伎町,2025-04-18,回胴黙示録カイジ 狂宴,1328,1002,7564,0,0,-,2025-12-26 09:17:55
334591,エスパス新宿歌舞伎町,2025-04-18,ドラゴンハナハナ～閃光～‐30,1441,916,4378,0,0,-,2025-12-26 09:17:55
334592,エスパス新宿歌舞伎町,2025-04-18,スマスロ ゴッドイーター リザレクション,639,916,5372,0,0,-,2025-12-26 09:17:55
334593,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1067,915,3066,15,6,1/146,2025-12-26 09:17:55
334594,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1059,914,5044,22,20,1/120,2025-12-26 09:17:55
334595,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1060,914,3263,19,5,1/136,2025-12-26 09:17:55
334596,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,715,909,6263,0,0,-,2025-12-26 09:17:55
334597,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,43,908,5765,60,11,1/81,2025-12-26 09:17:55
334598,エスパス新宿歌舞伎町,2025-04-18,沖ドキ！BLACK,1307,902,3125,0,0,-,2025-12-26 09:17:55
334599,エスパス新宿歌舞伎町,2025-04-18,スマスロモンキーターンV,730,902,1875,0,0,-,2025-12-26 09:17:55
334600,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1097,810,5540,21,21,1/132,2025-12-26 09:17:55
334601,エスパス新宿歌舞伎町,2025-04-18,ジャグラーガールズSS,1147,809,1011,0,0,-,2025-12-26 09:17:55
334602,エスパス新宿歌舞伎町,2025-04-18,ハッピージャグラーＶＩＩＩ,1140,808,7471,28,33,1/122,2025-12-26 09:17:55
334603,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,621,806,6787,25,25,1/136,2025-12-26 09:17:55
334604,エスパス新宿歌舞伎町,2025-04-18,キングハナハナ-30,1459,805,3709,0,0,-,2025-12-26 09:17:55
334605,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1103,804,4117,20,10,1/137,2025-12-26 09:17:55
334606,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1096,803,2700,14,5,1/142,2025-12-26 09:17:55
334607,エスパス新宿歌舞伎町,2025-04-18,L ToLOVEるダークネス,30,803,4821,0,0,-,2025-12-26 09:17:55
334608,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1036,802,6021,26,19,1/134,2025-12-26 09:17:55
334609,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1031,802,4738,20,14,1/139,2025-12-26 09:17:55
334610,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1032,802,6398,25,23,1/133,2025-12-26 09:17:55
334611,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1039,801,5238,21,19,1/131,2025-12-26 09:17:55
334612,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,769,716,4863,22,13,1/139,2025-12-26 09:17:55
334613,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1009,713,3028,16,4,1/151,2025-12-26 09:17:55
334614,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1044,713,3089,14,8,1/140,2025-12-26 09:17:55
334615,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,736,713,5571,25,17,1/133,2025-12-26 09:17:55
334616,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,631,713,6982,24,27,1/137,2025-12-26 09:17:55
334617,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,771,712,7998,32,27,1/136,2025-12-26 09:17:55
334618,エスパス新宿歌舞伎町,2025-04-18,パチスロハイパーラッシュ,1374,711,1019,0,0,-,2025-12-26 09:17:55
334619,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1120,710,3165,14,10,1/132,2025-12-26 09:17:55
334620,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1020,709,5337,19,20,1/137,2025-12-26 09:17:55
334621,エスパス新宿歌舞伎町,2025-04-18,ジャグラーガールズSS,1148,709,6956,0,0,-,2025-12-26 09:17:55
334622,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ かぐや様は告らせたい,18,708,2148,0,0,-,2025-12-26 09:17:55
334623,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,65,704,1376,15,3,1/76,2025-12-26 09:17:55
334624,エスパス新宿歌舞伎町,2025-04-18,ジャグラーガールズSS,1146,701,4867,0,0,-,2025-12-26 09:17:55
334625,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1013,610,9010,34,28,1/145,2025-12-26 09:17:55
334626,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,733,609,6058,26,14,1/151,2025-12-26 09:17:55
334627,エスパス新宿歌舞伎町,2025-04-18,ゴーゴージャグラー３,1058,608,7146,31,26,1/125,2025-12-26 09:17:55
334628,エスパス新宿歌舞伎町,2025-04-18,Lソードアート・オンライン,1407,608,820,0,0,-,2025-12-26 09:17:55
334629,エスパス新宿歌舞伎町,2025-04-18,押忍！番長4,1352,608,3296,0,0,-,2025-12-26 09:17:55
334630,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1014,606,5346,23,16,1/137,2025-12-26 09:17:55
334631,エスパス新宿歌舞伎町,2025-04-18,沖ドキ！BLACK,1305,606,2234,0,0,-,2025-12-26 09:17:55
334632,エスパス新宿歌舞伎町,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,1362,606,1332,7,1,1/167,2025-12-26 09:17:55
334633,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1021,605,6398,26,15,1/156,2025-12-26 09:17:55
334634,エスパス新宿歌舞伎町,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,603,5221,0,0,-,2025-12-26 09:17:55
334635,エスパス新宿歌舞伎町,2025-04-18,スマスロ シャーマンキング,1338,601,2140,0,0,-,2025-12-26 09:17:55
334636,エスパス新宿歌舞伎町,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,589,5254,0,0,-,2025-12-26 09:17:55
334637,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,61,516,1668,18,2,1/83,2025-12-26 09:17:55
334638,エスパス新宿歌舞伎町,2025-04-18,ドラゴンハナハナ～閃光～‐30,1429,514,5654,0,0,-,2025-12-26 09:17:55
334639,エスパス新宿歌舞伎町,2025-04-18,SアイムジャグラーＥＸ,1076,513,6110,28,11,1/157,2025-12-26 09:17:55
334640,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,63,510,2836,28,5,1/86,2025-12-26 09:17:55
334641,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,750,510,3952,17,11,1/141,2025-12-26 09:17:55
334642,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,755,510,6159,26,16,1/147,2025-12-26 09:17:55
334643,エスパス新宿歌舞伎町,2025-04-18,Lパチスロからくりサーカス,108,509,6232,0,0,-,2025-12-26 09:17:55
334644,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,84,508,4236,0,0,-,2025-12-26 09:17:55
334645,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,628,507,6526,26,20,1/142,2025-12-26 09:17:55
334646,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1121,507,5412,22,17,1/139,2025-12-26 09:17:55
334647,エスパス新宿歌舞伎町,2025-04-18,沖ドキ！BLACK,1316,507,378,0,0,-,2025-12-26 09:17:55
334648,エスパス新宿歌舞伎町,2025-04-18,新ハナビ,1382,505,1853,0,0,-,2025-12-26 09:17:55
334649,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,44,503,725,10,2,1/60,2025-12-26 09:17:55
334650,エスパス新宿歌舞伎町,2025-04-18,ファンキージャグラー２ＫＴ,758,503,5532,24,12,1/154,2025-12-26 09:17:55
334651,エスパス新宿歌舞伎町,2025-04-18,L島娘,1344,502,403,0,0,-,2025-12-26 09:17:55
334652,エスパス新宿歌舞伎町,2025-04-18,スマスロ モンスターハンターライズ,667,410,3362,0,0,-,2025-12-26 09:17:55
334653,エスパス新宿歌舞伎町,2025-04-18,Lスマスロ北斗の拳,38,410,472,7,1,1/59,2025-12-26 09:17:55
334654,エスパス新宿歌舞伎町,2025-04-18,ドラゴンハナハナ～閃光～‐30,1440,410,4521,0,0,-,2025-12-26 09:17:55
334655,エスパス新宿歌舞伎町,2025-04-18,キングハナハナ-30,1447,410,7506,0,0,-,2025-12-26 09:17:55
334656,エスパス新宿歌舞伎町,2025-04-18,回胴黙示録カイジ 狂宴,1333,409,4405,0,0,-,2025-12-26 09:17:55
334657,エスパス新宿歌舞伎町,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,407,5535,0,0,-,2025-12-26 09:17:55
334658,エスパス新宿歌舞伎町,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,93,406,1448,0,0,-,2025-12-26 09:17:55
334659,エスパス新宿歌舞伎町,2025-04-18,マイジャグラーV,1035,406,6833,26,20,1/149,2025-12-26 09:17:55
