id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
507547,エスパス新宿歌舞伎町,2025-12-09,回胴黙示録カイジ 狂宴,1400,514,2325,0,0,-,2025-12-26 09:18:00
507548,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,1158,513,4409,16,14,1/147,2025-12-26 09:18:00
507549,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ かぐや様は告らせたい,137,512,677,0,0,-,2025-12-26 09:18:00
507550,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,735,512,7569,29,26,1/138,2025-12-26 09:18:00
507551,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1018,512,5627,22,16,1/148,2025-12-26 09:18:00
507552,エスパス新宿歌舞伎町,2025-12-09,A-SLOT+ ディスクアップ ULTRAREMIX,1376,508,3188,11,9,1/159,2025-12-26 09:18:00
507553,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,744,504,6864,24,25,1/140,2025-12-26 09:18:00
507554,エスパス新宿歌舞伎町,2025-12-09,スマスロ化物語,15,503,8746,0,0,-,2025-12-26 09:18:00
507555,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1016,502,6278,29,13,1/149,2025-12-26 09:18:00
507556,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,615,495,7019,27,19,1/153,2025-12-26 09:18:00
507557,エスパス新宿歌舞伎町,2025-12-09,沖ドキ!ゴージャス 30Φ,1301,419,5506,0,0,-,2025-12-26 09:18:00
507558,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,71,416,7511,0,0,-,2025-12-26 09:18:00
507559,エスパス新宿歌舞伎町,2025-12-09,Lスマスロ北斗の拳,55,416,6927,56,17,1/95,2025-12-26 09:18:00
507560,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1098,415,7390,28,27,1/134,2025-12-26 09:18:00
507561,エスパス新宿歌舞伎町,2025-12-09,Lスマスロ北斗の拳,61,415,3515,35,6,1/86,2025-12-26 09:18:00
507562,エスパス新宿歌舞伎町,2025-12-09,Lスマスロ北斗の拳,52,413,4828,43,10,1/91,2025-12-26 09:18:00
507563,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,632,411,6265,25,16,1/153,2025-12-26 09:18:00
507564,エスパス新宿歌舞伎町,2025-12-09,バーサスリヴァイズ,1380,410,1890,0,0,-,2025-12-26 09:18:00
507565,エスパス新宿歌舞伎町,2025-12-09,L主役は銭形5,150,409,3970,0,0,-,2025-12-26 09:18:00
507566,エスパス新宿歌舞伎町,2025-12-09,スマスロ 銀河英雄伝説 Die Neue These,1339,409,8531,0,0,-,2025-12-26 09:18:00
507567,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,763,408,6172,28,10,1/162,2025-12-26 09:18:00
507568,エスパス新宿歌舞伎町,2025-12-09,キングハナハナ-30,1317,406,4286,0,0,-,2025-12-26 09:18:00
507569,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,715,405,6441,0,0,-,2025-12-26 09:18:00
507570,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,606,405,4837,19,13,1/151,2025-12-26 09:18:00
507571,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1126,405,5937,22,23,1/132,2025-12-26 09:18:00
507572,エスパス新宿歌舞伎町,2025-12-09,ハッピージャグラーＶＩＩＩ,1141,404,2622,12,5,1/154,2025-12-26 09:18:00
507573,エスパス新宿歌舞伎町,2025-12-09,スマスロ化物語,14,404,7872,0,0,-,2025-12-26 09:18:00
507574,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1030,402,4557,20,10,1/152,2025-12-26 09:18:00
507575,エスパス新宿歌舞伎町,2025-12-09,L ToLOVEるダークネス TRANCE ver.8.7,37,402,6208,0,0,-,2025-12-26 09:18:00
507576,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1056,401,2795,13,6,1/147,2025-12-26 09:18:00
507577,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,762,316,3298,12,13,1/132,2025-12-26 09:18:00
507578,エスパス新宿歌舞伎町,2025-12-09,Lスマスロ北斗の拳,45,315,4575,38,12,1/92,2025-12-26 09:18:00
507579,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1025,315,3448,15,7,1/157,2025-12-26 09:18:00
507580,エスパス新宿歌舞伎町,2025-12-09,キングハナハナ-30,1456,315,6319,0,0,-,2025-12-26 09:18:00
507581,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,101,312,6892,0,0,-,2025-12-26 09:18:00
507582,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1128,312,2580,12,3,1/172,2025-12-26 09:18:00
507583,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,759,312,6412,30,10,1/160,2025-12-26 09:18:00
507584,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,758,309,6096,25,13,1/160,2025-12-26 09:18:00
507585,エスパス新宿歌舞伎町,2025-12-09,いざ！番長,680,309,856,0,0,-,2025-12-26 09:18:00
507586,エスパス新宿歌舞伎町,2025-12-09,スマスロ新鬼武者3,26,308,4308,0,0,-,2025-12-26 09:18:00
507587,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1074,308,1243,7,1,1/155,2025-12-26 09:18:00
507588,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1050,307,3157,14,7,1/150,2025-12-26 09:18:00
507589,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,761,307,6095,24,20,1/139,2025-12-26 09:18:00
507590,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,1161,307,3147,15,5,1/157,2025-12-26 09:18:00
507591,エスパス新宿歌舞伎町,2025-12-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,306,8260,0,0,-,2025-12-26 09:18:00
507592,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,630,303,6251,25,19,1/142,2025-12-26 09:18:00
507593,エスパス新宿歌舞伎町,2025-12-09,スマスロ 東京リベンジャーズ,828,216,6192,0,0,-,2025-12-26 09:18:00
507594,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,767,210,5151,19,14,1/156,2025-12-26 09:18:00
507595,エスパス新宿歌舞伎町,2025-12-09,いざ！番長,684,208,741,0,0,-,2025-12-26 09:18:00
507596,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,752,208,4502,19,7,1/173,2025-12-26 09:18:00
507597,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1027,207,5256,23,12,1/150,2025-12-26 09:18:00
507598,エスパス新宿歌舞伎町,2025-12-09,スマスロ 七つの魔剣が支配する,1392,207,440,0,0,-,2025-12-26 09:18:00
507599,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1096,206,2065,8,7,1/138,2025-12-26 09:18:00
507600,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,633,205,2491,10,6,1/156,2025-12-26 09:18:00
507601,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1122,205,5202,23,12,1/149,2025-12-26 09:18:00
507602,エスパス新宿歌舞伎町,2025-12-09,いざ！番長,682,204,542,0,0,-,2025-12-26 09:18:00
507603,エスパス新宿歌舞伎町,2025-12-09,スマスロ モンスターハンターライズ,691,204,1280,0,0,-,2025-12-26 09:18:00
507604,エスパス新宿歌舞伎町,2025-12-09,Lスマスロ北斗の拳,51,203,4011,32,10,1/96,2025-12-26 09:18:00
507605,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1086,203,5407,20,18,1/142,2025-12-26 09:18:00
507606,エスパス新宿歌舞伎町,2025-12-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,201,8057,0,0,-,2025-12-26 09:18:00
507607,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,640,201,1956,0,0,-,2025-12-26 09:18:00
507608,エスパス新宿歌舞伎町,2025-12-09,Lアズールレーン THE ANIMATION,702,199,2422,0,0,-,2025-12-26 09:18:00
507609,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,707,196,7080,0,0,-,2025-12-26 09:18:00
507610,エスパス新宿歌舞伎町,2025-12-09,スロット ゾンビランドサガ,1405,116,2238,0,0,-,2025-12-26 09:18:00
507611,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,605,116,3299,13,7,1/165,2025-12-26 09:18:00
507612,エスパス新宿歌舞伎町,2025-12-09,スマスロ スーパーブラックジャック,884,116,269,0,0,-,2025-12-26 09:18:00
507613,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1024,115,7060,27,18,1/157,2025-12-26 09:18:00
507614,エスパス新宿歌舞伎町,2025-12-09,スマスロ モンスターハンターライズ,696,115,1680,0,0,-,2025-12-26 09:18:00
507615,エスパス新宿歌舞伎町,2025-12-09,スマスロネオプラネット,1427,115,3967,0,0,-,2025-12-26 09:18:00
507616,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1006,115,7181,27,23,1/144,2025-12-26 09:18:00
507617,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,751,115,3180,13,6,1/167,2025-12-26 09:18:00
507618,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,622,115,5019,19,11,1/167,2025-12-26 09:18:00
507619,エスパス新宿歌舞伎町,2025-12-09,プリズムナナ,662,114,6193,0,0,-,2025-12-26 09:18:00
507620,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,734,113,2648,11,6,1/156,2025-12-26 09:18:00
507621,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,736,112,3557,17,3,1/178,2025-12-26 09:18:00
507622,エスパス新宿歌舞伎町,2025-12-09,スマスロ 東京リベンジャーズ,825,112,6220,0,0,-,2025-12-26 09:18:00
507623,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ かぐや様は告らせたい,122,112,25,0,0,-,2025-12-26 09:18:00
507624,エスパス新宿歌舞伎町,2025-12-09,アレックス ブライト,1384,110,2178,0,0,-,2025-12-26 09:18:00
507625,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1013,110,4674,17,14,1/151,2025-12-26 09:18:00
507626,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,92,108,8559,0,0,-,2025-12-26 09:18:00
507627,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,658,108,1620,0,0,-,2025-12-26 09:18:00
507628,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,604,108,5291,19,15,1/156,2025-12-26 09:18:00
507629,エスパス新宿歌舞伎町,2025-12-09,スマスロ新鬼武者3,127,108,2700,0,0,-,2025-12-26 09:18:00
507630,エスパス新宿歌舞伎町,2025-12-09,スマスロ モンスターハンターライズ,689,108,3314,0,0,-,2025-12-26 09:18:00
507631,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,743,108,3813,16,5,1/182,2025-12-26 09:18:00
507632,エスパス新宿歌舞伎町,2025-12-09,沖ドキ！BLACK,1306,100,4161,0,0,-,2025-12-26 09:18:00
507633,エスパス新宿歌舞伎町,2025-12-09,L東京喰種,851,97,4724,0,0,-,2025-12-26 09:18:00
507634,エスパス新宿歌舞伎町,2025-12-09,L主役は銭形5,145,96,4689,0,0,-,2025-12-26 09:18:00
507635,エスパス新宿歌舞伎町,2025-12-09,L ToLOVEるダークネス,10,0,676,0,0,-,2025-12-26 09:18:00
507636,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:18:00
507637,エスパス新宿歌舞伎町,2025-12-09,この素晴らしい世界に祝福を！,1420,0,0,0,0,-,2025-12-26 09:18:00
507638,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ かぐや様は告らせたい,124,0,0,0,0,-,2025-12-26 09:18:00
507639,エスパス新宿歌舞伎町,2025-12-09,Lスマスロ北斗の拳,43,0,2140,18,4,1/97,2025-12-26 09:18:00
507640,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:18:00
507641,エスパス新宿歌舞伎町,2025-12-09,キングハナハナ-30,1455,0,2966,0,0,-,2025-12-26 09:18:00
507642,エスパス新宿歌舞伎町,2025-12-09,いざ！番長,670,0,437,0,0,-,2025-12-26 09:18:00
507643,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,89,0,7114,0,0,-,2025-12-26 09:18:00
507644,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:18:00
507645,エスパス新宿歌舞伎町,2025-12-09,スターハナハナ-30,1446,0,1026,0,0,-,2025-12-26 09:18:00
507646,エスパス新宿歌舞伎町,2025-12-09,L ＨＥＹ！エリートサラリーマン鏡,1389,0,0,0,0,-,2025-12-26 09:18:00
507647,エスパス新宿歌舞伎町,2025-12-09,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,0,0,0,0,-,2025-12-26 09:18:00
507648,エスパス新宿歌舞伎町,2025-12-09,スマスロ 東京リベンジャーズ,823,0,5540,0,0,-,2025-12-26 09:18:00
507649,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,1162,0,1685,7,2,1/187,2025-12-26 09:18:00
507650,エスパス新宿歌舞伎町,2025-12-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,1361,0,2331,0,0,-,2025-12-26 09:18:00
507651,エスパス新宿歌舞伎町,2025-12-09,パチスロ 転生したら剣でした,1398,0,1808,0,0,-,2025-12-26 09:18:00
507652,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1002,0,5541,22,13,1/158,2025-12-26 09:18:00
507653,エスパス新宿歌舞伎町,2025-12-09,スロット ゾンビランドサガ,1404,0,93,0,0,-,2025-12-26 09:18:00
507654,エスパス新宿歌舞伎町,2025-12-09,スマスロ 七つの魔剣が支配する,1391,0,0,0,0,-,2025-12-26 09:18:00
507655,エスパス新宿歌舞伎町,2025-12-09,L東京喰種,840,0,8898,0,0,-,2025-12-26 09:18:00
507656,エスパス新宿歌舞伎町,2025-12-09,アレックス ブライト,1383,0,3388,0,0,-,2025-12-26 09:18:00
507657,エスパス新宿歌舞伎町,2025-12-09,沖ドキ！BLACK,1324,0,2328,0,0,-,2025-12-26 09:18:00
507658,エスパス新宿歌舞伎町,2025-12-09,スロット ゾンビランドサガ,1406,0,100,0,0,-,2025-12-26 09:18:00
507659,エスパス新宿歌舞伎町,2025-12-09,キングハナハナ-30,1315,0,1926,0,0,-,2025-12-26 09:18:00
507660,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1107,0,2587,10,9,1/136,2025-12-26 09:18:00
507661,エスパス新宿歌舞伎町,2025-12-09,沖ドキ！BLACK,1307,0,3911,0,0,-,2025-12-26 09:18:00
507662,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1102,0,6953,28,23,1/136,2025-12-26 09:18:00
507663,エスパス新宿歌舞伎町,2025-12-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,0,0,0,0,-,2025-12-26 09:18:00
507664,エスパス新宿歌舞伎町,2025-12-09,ハッピージャグラーＶＩＩＩ,1136,0,5216,20,11,1/168,2025-12-26 09:18:00
507665,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ ありふれた職業で世界最強,1395,0,0,0,0,-,2025-12-26 09:18:00
507666,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,1153,0,4983,20,9,1/172,2025-12-26 09:18:00
507667,エスパス新宿歌舞伎町,2025-12-09,L ToLOVEるダークネス,9,-96,2970,0,0,-,2025-12-26 09:18:00
507668,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1095,-96,2887,10,9,1/152,2025-12-26 09:18:00
507669,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,733,-96,6355,24,15,1/163,2025-12-26 09:18:00
507670,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,1157,-97,5911,24,10,1/174,2025-12-26 09:18:00
507671,エスパス新宿歌舞伎町,2025-12-09,スマスロ新鬼武者3,126,-99,566,0,0,-,2025-12-26 09:18:00
507672,エスパス新宿歌舞伎町,2025-12-09,L東京喰種,852,-99,5308,0,0,-,2025-12-26 09:18:00
507673,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,110,-99,7986,0,0,-,2025-12-26 09:18:00
507674,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,730,-100,565,0,0,-,2025-12-26 09:18:00
507675,エスパス新宿歌舞伎町,2025-12-09,ウルトラミラクルジャグラー,1059,-100,8479,0,0,-,2025-12-26 09:18:00
507676,エスパス新宿歌舞伎町,2025-12-09,ミスタージャグラー,1043,-102,5002,0,0,-,2025-12-26 09:18:00
507677,エスパス新宿歌舞伎町,2025-12-09,スマスロ 東京リベンジャーズ,824,-102,7223,0,0,-,2025-12-26 09:18:00
507678,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ かぐや様は告らせたい,118,-103,445,0,0,-,2025-12-26 09:18:00
507679,エスパス新宿歌舞伎町,2025-12-09,ジャグラーガールズSS,1166,-103,1141,0,0,-,2025-12-26 09:18:00
507680,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1131,-104,7556,26,25,1/148,2025-12-26 09:18:00
507681,エスパス新宿歌舞伎町,2025-12-09,Lパチスロからくりサーカス,155,-105,87,0,0,-,2025-12-26 09:18:00
507682,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1123,-105,483,2,0,1/242,2025-12-26 09:18:00
507683,エスパス新宿歌舞伎町,2025-12-09,スターハナハナ-30,1444,-105,2363,0,0,-,2025-12-26 09:18:00
507684,エスパス新宿歌舞伎町,2025-12-09,パチスロ　甲鉄城のカバネリ,1421,-185,2432,0,0,-,2025-12-26 09:18:00
507685,エスパス新宿歌舞伎町,2025-12-09,マジカルハロウィン ボーナストリガー,1386,-190,403,0,0,-,2025-12-26 09:18:00
507686,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,747,-190,3260,12,8,1/163,2025-12-26 09:18:00
507687,エスパス新宿歌舞伎町,2025-12-09,スマスロ スーパーブラックジャック,861,-190,2113,0,0,-,2025-12-26 09:18:00
507688,エスパス新宿歌舞伎町,2025-12-09,スターハナハナ-30,1447,-190,2471,0,0,-,2025-12-26 09:18:00
507689,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,754,-191,2641,11,5,1/165,2025-12-26 09:18:00
507690,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ かぐや様は告らせたい,133,-191,2879,0,0,-,2025-12-26 09:18:00
507691,エスパス新宿歌舞伎町,2025-12-09,Lソードアート・オンライン,1408,-191,724,0,0,-,2025-12-26 09:18:00
507692,エスパス新宿歌舞伎町,2025-12-09,ファンキージャグラー２ＫＴ,756,-192,2388,10,3,1/184,2025-12-26 09:18:00
507693,エスパス新宿歌舞伎町,2025-12-09,L東京喰種,808,-192,2849,0,0,-,2025-12-26 09:18:00
507694,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1082,-192,2364,8,6,1/169,2025-12-26 09:18:00
507695,エスパス新宿歌舞伎町,2025-12-09,いざ！番長,678,-193,128,0,0,-,2025-12-26 09:18:00
507696,エスパス新宿歌舞伎町,2025-12-09,L真・一騎当千,1393,-193,346,0,0,-,2025-12-26 09:18:00
507697,エスパス新宿歌舞伎町,2025-12-09,キングハナハナ-30,1454,-193,1620,0,0,-,2025-12-26 09:18:00
507698,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1097,-194,1966,7,4,1/179,2025-12-26 09:18:00
507699,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1033,-194,5273,19,13,1/165,2025-12-26 09:18:00
507700,エスパス新宿歌舞伎町,2025-12-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-194,483,0,0,-,2025-12-26 09:18:00
507701,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-196,526,0,0,-,2025-12-26 09:18:00
507702,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1055,-196,1103,4,3,1/158,2025-12-26 09:18:00
507703,エスパス新宿歌舞伎町,2025-12-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-196,1130,0,0,-,2025-12-26 09:18:00
507704,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,625,-197,4516,14,13,1/167,2025-12-26 09:18:00
507705,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1104,-197,2023,7,4,1/184,2025-12-26 09:18:00
507706,エスパス新宿歌舞伎町,2025-12-09,スマスロ新鬼武者3,24,-197,243,0,0,-,2025-12-26 09:18:00
507707,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,603,-197,2526,9,2,1/230,2025-12-26 09:18:00
507708,エスパス新宿歌舞伎町,2025-12-09,いざ！番長,676,-197,248,0,0,-,2025-12-26 09:18:00
507709,エスパス新宿歌舞伎町,2025-12-09,Lアズールレーン THE ANIMATION,701,-197,816,0,0,-,2025-12-26 09:18:00
507710,エスパス新宿歌舞伎町,2025-12-09,Lパチスロからくりサーカス,117,-198,1898,0,0,-,2025-12-26 09:18:00
507711,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1093,-198,1094,4,2,1/182,2025-12-26 09:18:00
507712,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1008,-198,6388,24,14,1/168,2025-12-26 09:18:00
507713,エスパス新宿歌舞伎町,2025-12-09,ドラゴンハナハナ～閃光～‐30,1436,-199,7561,0,0,-,2025-12-26 09:18:00
507714,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,67,-203,6652,0,0,-,2025-12-26 09:18:00
507715,エスパス新宿歌舞伎町,2025-12-09,スマスロ化物語,5,-205,6110,0,0,-,2025-12-26 09:18:00
507716,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,612,-294,4999,17,14,1/161,2025-12-26 09:18:00
507717,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,645,-294,2619,0,0,-,2025-12-26 09:18:00
507718,エスパス新宿歌舞伎町,2025-12-09,ジャグラーガールズSS,1147,-296,4201,0,0,-,2025-12-26 09:18:00
507719,エスパス新宿歌舞伎町,2025-12-09,ジャグラーガールズSS,1146,-296,686,0,0,-,2025-12-26 09:18:00
507720,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ炎炎ノ消防隊,834,-297,898,0,0,-,2025-12-26 09:18:00
507721,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1100,-297,5761,20,14,1/169,2025-12-26 09:18:00
507722,エスパス新宿歌舞伎町,2025-12-09,キングハナハナ-30,1318,-297,1621,0,0,-,2025-12-26 09:18:00
507723,エスパス新宿歌舞伎町,2025-12-09,沖ドキ！BLACK,1321,-297,3091,0,0,-,2025-12-26 09:18:00
507724,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,1021,-298,4841,18,9,1/179,2025-12-26 09:18:00
507725,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1110,-298,3534,13,8,1/168,2025-12-26 09:18:00
507726,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1105,-298,2489,10,4,1/178,2025-12-26 09:18:00
507727,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1087,-298,1192,5,0,1/238,2025-12-26 09:18:00
507728,エスパス新宿歌舞伎町,2025-12-09,ジャグラーガールズSS,1148,-299,1838,0,0,-,2025-12-26 09:18:00
507729,エスパス新宿歌舞伎町,2025-12-09,スマスロ モンスターハンターライズ,690,-299,943,0,0,-,2025-12-26 09:18:00
507730,エスパス新宿歌舞伎町,2025-12-09,スマスロ スーパーブラックジャック,864,-299,448,0,0,-,2025-12-26 09:18:00
507731,エスパス新宿歌舞伎町,2025-12-09,スマスロ 東京リベンジャーズ,826,-299,8190,0,0,-,2025-12-26 09:18:00
507732,エスパス新宿歌舞伎町,2025-12-09,A-SLOT+ この素晴らしい世界に祝福を！,1387,-299,769,0,0,-,2025-12-26 09:18:00
507733,エスパス新宿歌舞伎町,2025-12-09,ドラゴンハナハナ～閃光～‐30,1441,-300,5154,0,0,-,2025-12-26 09:18:00
507734,エスパス新宿歌舞伎町,2025-12-09,スマスロ ゴッドイーター リザレクション,650,-300,1638,0,0,-,2025-12-26 09:18:00
507735,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,619,-301,2303,9,3,1/192,2025-12-26 09:18:00
507736,エスパス新宿歌舞伎町,2025-12-09,新ハナビ,1368,-303,6132,0,0,-,2025-12-26 09:18:00
507737,エスパス新宿歌舞伎町,2025-12-09,この素晴らしい世界に祝福を！,1418,-303,456,0,0,-,2025-12-26 09:18:00
507738,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1071,-304,3183,12,6,1/177,2025-12-26 09:18:00
507739,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1112,-304,1312,5,2,1/187,2025-12-26 09:18:00
507740,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1072,-305,1128,3,2,1/226,2025-12-26 09:18:00
507741,エスパス新宿歌舞伎町,2025-12-09,Lパチスロからくりサーカス,95,-305,473,0,0,-,2025-12-26 09:18:00
507742,エスパス新宿歌舞伎町,2025-12-09,スマスロ モンスターハンターライズ,687,-390,948,0,0,-,2025-12-26 09:18:00
507743,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1116,-390,599,1,0,1/599,2025-12-26 09:18:00
507744,エスパス新宿歌舞伎町,2025-12-09,ミスタージャグラー,1041,-390,1870,0,0,-,2025-12-26 09:18:00
507745,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1075,-390,1244,2,6,1/156,2025-12-26 09:18:00
507746,エスパス新宿歌舞伎町,2025-12-09,ネオアイムジャグラーEX,1066,-391,1483,2,7,1/165,2025-12-26 09:18:00
507747,エスパス新宿歌舞伎町,2025-12-09,バーサスリヴァイズ,1378,-391,5498,0,0,-,2025-12-26 09:18:00
507748,エスパス新宿歌舞伎町,2025-12-09,L絶対衝激IV,833,-392,1056,0,0,-,2025-12-26 09:18:00
507749,エスパス新宿歌舞伎町,2025-12-09,いざ！番長,685,-392,1817,0,0,-,2025-12-26 09:18:00
507750,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1103,-394,548,1,0,1/548,2025-12-26 09:18:00
507751,エスパス新宿歌舞伎町,2025-12-09,マイジャグラーV,611,-394,3379,11,10,1/161,2025-12-26 09:18:00
507752,エスパス新宿歌舞伎町,2025-12-09,ジャグラーガールズSS,1145,-395,4787,0,0,-,2025-12-26 09:18:00
507753,エスパス新宿歌舞伎町,2025-12-09,スマスロモンキーターンV,704,-395,5145,0,0,-,2025-12-26 09:18:00
507754,エスパス新宿歌舞伎町,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,77,-395,8671,0,0,-,2025-12-26 09:18:00
507755,エスパス新宿歌舞伎町,2025-12-09,ゴーゴージャグラー３,1054,-396,3996,15,12,1/148,2025-12-26 09:18:00
