id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
274552,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,157,908,7337,0,0,-,2025-12-26 09:17:53
274553,エスパス新宿歌舞伎町,2025-01-23,新ハナビ,1381,907,6066,0,0,-,2025-12-26 09:17:53
274554,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,158,907,4377,0,0,-,2025-12-26 09:17:53
274555,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1130,907,8157,35,25,1/136,2025-12-26 09:17:53
274556,エスパス新宿歌舞伎町,2025-01-23,沖ドキ！BLACK,1307,901,5273,0,0,-,2025-12-26 09:17:53
274557,エスパス新宿歌舞伎町,2025-01-23,L島娘,1344,809,3266,0,0,-,2025-12-26 09:17:53
274558,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1010,809,5519,26,12,1/145,2025-12-26 09:17:53
274559,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1043,809,7845,31,23,1/145,2025-12-26 09:17:53
274560,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1072,806,5265,23,14,1/142,2025-12-26 09:17:53
274561,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1025,806,8404,29,39,1/124,2025-12-26 09:17:53
274562,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,63,802,8250,70,24,1/88,2025-12-26 09:17:53
274563,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1112,801,8012,28,36,1/125,2025-12-26 09:17:53
274564,エスパス新宿歌舞伎町,2025-01-23,Lルパン三世 大航海者の秘宝,1419,798,5433,0,0,-,2025-12-26 09:17:53
274565,エスパス新宿歌舞伎町,2025-01-23,スマスロモンキーターンV,717,796,9544,0,0,-,2025-12-26 09:17:53
274566,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1007,716,7252,32,18,1/145,2025-12-26 09:17:53
274567,エスパス新宿歌舞伎町,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,831,715,6237,0,0,-,2025-12-26 09:17:53
274568,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,760,715,6935,28,23,1/136,2025-12-26 09:17:53
274569,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,140,712,6261,0,0,-,2025-12-26 09:17:53
274570,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1102,710,7087,32,20,1/136,2025-12-26 09:17:53
274571,エスパス新宿歌舞伎町,2025-01-23,キングハナハナ-30,1446,709,7439,0,0,-,2025-12-26 09:17:53
274572,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1110,709,6643,32,12,1/151,2025-12-26 09:17:53
274573,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1123,708,8425,29,38,1/126,2025-12-26 09:17:53
274574,エスパス新宿歌舞伎町,2025-01-23,スマスロ聖戦士ダンバイン,1351,708,3108,0,0,-,2025-12-26 09:17:53
274575,エスパス新宿歌舞伎町,2025-01-23,L ToLOVEるダークネス,8,708,8920,0,0,-,2025-12-26 09:17:53
274576,エスパス新宿歌舞伎町,2025-01-23,ドラゴンハナハナ～閃光～‐30,1434,707,8152,0,0,-,2025-12-26 09:17:53
274577,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1057,701,6645,29,25,1/123,2025-12-26 09:17:53
274578,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,743,610,8124,32,23,1/148,2025-12-26 09:17:53
274579,エスパス新宿歌舞伎町,2025-01-23,ハッピージャグラーＶＩＩＩ,1142,610,6667,28,17,1/148,2025-12-26 09:17:53
274580,エスパス新宿歌舞伎町,2025-01-23,スマスロモンキーターンV,709,609,9587,0,0,-,2025-12-26 09:17:53
274581,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,1154,606,8095,33,28,1/133,2025-12-26 09:17:53
274582,エスパス新宿歌舞伎町,2025-01-23,ドラゴンハナハナ～閃光～‐30,1431,604,8955,0,0,-,2025-12-26 09:17:53
274583,エスパス新宿歌舞伎町,2025-01-23,A-SLOT+ この素晴らしい世界に祝福を！,1357,603,4003,0,0,-,2025-12-26 09:17:53
274584,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1012,603,8757,38,17,1/159,2025-12-26 09:17:53
274585,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,629,603,7939,31,26,1/139,2025-12-26 09:17:53
274586,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1080,601,6501,26,19,1/144,2025-12-26 09:17:53
274587,エスパス新宿歌舞伎町,2025-01-23,スターハナハナ-30,1450,516,7464,0,0,-,2025-12-26 09:17:53
274588,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1094,516,7393,27,27,1/137,2025-12-26 09:17:53
274589,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,733,512,5282,23,11,1/155,2025-12-26 09:17:53
274590,エスパス新宿歌舞伎町,2025-01-23,スマスロ聖戦士ダンバイン,1348,511,3417,0,0,-,2025-12-26 09:17:53
274591,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,761,510,6553,28,16,1/149,2025-12-26 09:17:53
274592,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1117,509,7619,31,26,1/134,2025-12-26 09:17:53
274593,エスパス新宿歌舞伎町,2025-01-23,L島娘,1340,508,4037,0,0,-,2025-12-26 09:17:53
274594,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1124,508,7733,31,25,1/138,2025-12-26 09:17:53
274595,エスパス新宿歌舞伎町,2025-01-23,新ハナビ,1384,507,5678,0,0,-,2025-12-26 09:17:53
274596,エスパス新宿歌舞伎町,2025-01-23,パチスロ　ハードボイルド,1360,507,2290,0,0,-,2025-12-26 09:17:53
274597,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,740,506,6214,26,16,1/148,2025-12-26 09:17:53
274598,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1035,506,7756,32,20,1/149,2025-12-26 09:17:53
274599,エスパス新宿歌舞伎町,2025-01-23,Lサラリーマン金太郎,1333,504,6515,0,0,-,2025-12-26 09:17:53
274600,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ シン・エヴァンゲリオン,827,502,8288,0,0,-,2025-12-26 09:17:53
274601,エスパス新宿歌舞伎町,2025-01-23,クランキークレスト,1376,502,7777,0,0,-,2025-12-26 09:17:53
274602,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,137,499,9106,0,0,-,2025-12-26 09:17:53
274603,エスパス新宿歌舞伎町,2025-01-23,スマスロ モンスターハンターライズ,685,498,7981,0,0,-,2025-12-26 09:17:53
274604,エスパス新宿歌舞伎町,2025-01-23,スマスロ モンスターハンターライズ,669,497,6669,0,0,-,2025-12-26 09:17:53
274605,エスパス新宿歌舞伎町,2025-01-23,スマスロ モンスターハンターライズ,676,496,7085,0,0,-,2025-12-26 09:17:53
274606,エスパス新宿歌舞伎町,2025-01-23,スマスロモンキーターンV,721,412,9731,0,0,-,2025-12-26 09:17:53
274607,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,54,410,8076,71,20,1/89,2025-12-26 09:17:53
274608,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,44,408,1845,18,2,1/92,2025-12-26 09:17:53
274609,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1131,405,6414,27,14,1/156,2025-12-26 09:17:53
274610,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1056,405,6221,27,21,1/130,2025-12-26 09:17:53
274611,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1052,403,8617,35,23,1/149,2025-12-26 09:17:53
274612,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1127,402,7662,29,22,1/150,2025-12-26 09:17:53
274613,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,763,401,7753,31,24,1/141,2025-12-26 09:17:53
274614,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,626,316,7090,27,21,1/148,2025-12-26 09:17:53
274615,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ ダンベル何キロ持てる？,849,316,2294,0,0,-,2025-12-26 09:17:53
274616,エスパス新宿歌舞伎町,2025-01-23,ハッピージャグラーＶＩＩＩ,1141,315,6040,26,15,1/147,2025-12-26 09:17:53
274617,エスパス新宿歌舞伎町,2025-01-23,キングハナハナ-30,1443,311,7412,0,0,-,2025-12-26 09:17:53
274618,エスパス新宿歌舞伎町,2025-01-23,ジャグラーガールズSS,1169,309,6414,0,0,-,2025-12-26 09:17:53
274619,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1133,307,7171,30,18,1/149,2025-12-26 09:17:53
274620,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1082,307,7250,26,24,1/145,2025-12-26 09:17:53
274621,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,762,307,6073,23,19,1/145,2025-12-26 09:17:53
274622,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1074,306,4704,19,13,1/147,2025-12-26 09:17:53
274623,エスパス新宿歌舞伎町,2025-01-23,スマスロ モンスターハンターライズ,677,305,7039,0,0,-,2025-12-26 09:17:53
274624,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,735,304,7343,29,24,1/139,2025-12-26 09:17:53
274625,エスパス新宿歌舞伎町,2025-01-23,スマスロモンキーターンV,714,304,8235,0,0,-,2025-12-26 09:17:53
274626,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1055,302,6842,28,22,1/137,2025-12-26 09:17:53
274627,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1120,301,7615,29,22,1/149,2025-12-26 09:17:53
274628,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1038,210,5909,23,18,1/144,2025-12-26 09:17:53
274629,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,624,210,7357,27,22,1/150,2025-12-26 09:17:53
274630,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,746,208,6809,26,20,1/148,2025-12-26 09:17:53
274631,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,1163,206,6499,24,20,1/148,2025-12-26 09:17:53
274632,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,55,205,9730,82,26,1/90,2025-12-26 09:17:53
274633,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,1150,203,5342,24,9,1/162,2025-12-26 09:17:53
274634,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,66,202,7146,62,12,1/97,2025-12-26 09:17:53
274635,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1071,201,5286,21,12,1/160,2025-12-26 09:17:53
274636,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,623,195,8814,29,31,1/147,2025-12-26 09:17:53
274637,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,1165,114,4169,17,9,1/160,2025-12-26 09:17:53
274638,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,101,112,7527,0,0,-,2025-12-26 09:17:53
274639,エスパス新宿歌舞伎町,2025-01-23,沖ドキ！BLACK,1306,111,3517,0,0,-,2025-12-26 09:17:53
274640,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,750,110,6462,26,18,1/147,2025-12-26 09:17:53
274641,エスパス新宿歌舞伎町,2025-01-23,この素晴らしい世界に祝福を！,1403,109,2201,0,0,-,2025-12-26 09:17:53
274642,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,745,108,7755,27,22,1/158,2025-12-26 09:17:53
274643,エスパス新宿歌舞伎町,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,842,107,3771,0,0,-,2025-12-26 09:17:53
274644,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,747,106,5167,22,8,1/172,2025-12-26 09:17:53
274645,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1068,106,4958,20,13,1/150,2025-12-26 09:17:53
274646,エスパス新宿歌舞伎町,2025-01-23,スマスロ ゴッドイーター リザレクション,642,0,6453,0,0,-,2025-12-26 09:17:53
274647,エスパス新宿歌舞伎町,2025-01-23,スマスロモンキーターンV,730,0,7197,0,0,-,2025-12-26 09:17:53
274648,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,80,0,3137,0,0,-,2025-12-26 09:17:53
274649,エスパス新宿歌舞伎町,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,0,0,0,0,-,2025-12-26 09:17:53
274650,エスパス新宿歌舞伎町,2025-01-23,Lスマスロとある魔術の禁書目録,655,0,5858,0,0,-,2025-12-26 09:17:53
274651,エスパス新宿歌舞伎町,2025-01-23,この素晴らしい世界に祝福を！,1462,0,2040,0,0,-,2025-12-26 09:17:53
274652,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,756,0,4175,18,10,1/149,2025-12-26 09:17:53
274653,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,50,0,6393,57,12,1/93,2025-12-26 09:17:53
274654,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,42,0,3414,29,5,1/100,2025-12-26 09:17:53
274655,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1044,0,4614,20,5,1/185,2025-12-26 09:17:53
274656,エスパス新宿歌舞伎町,2025-01-23,沖ドキ!ゴージャス 30Φ,1302,0,2616,0,0,-,2025-12-26 09:17:53
274657,エスパス新宿歌舞伎町,2025-01-23,この素晴らしい世界に祝福を！,1395,0,777,0,0,-,2025-12-26 09:17:53
274658,エスパス新宿歌舞伎町,2025-01-23,ハッピージャグラーＶＩＩＩ,1140,0,5593,20,19,1/143,2025-12-26 09:17:53
274659,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1006,0,4945,19,9,1/177,2025-12-26 09:17:53
274660,エスパス新宿歌舞伎町,2025-01-23,キングハナハナ-30,1445,0,2089,0,0,-,2025-12-26 09:17:53
274661,エスパス新宿歌舞伎町,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,813,0,6859,0,0,-,2025-12-26 09:17:53
274662,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,1152,-90,5392,19,17,1/150,2025-12-26 09:17:53
274663,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,1161,-90,7192,25,22,1/153,2025-12-26 09:17:53
274664,エスパス新宿歌舞伎町,2025-01-23,スマスロ モンスターハンターライズ,667,-93,7812,0,0,-,2025-12-26 09:17:53
274665,エスパス新宿歌舞伎町,2025-01-23,ミスタージャグラー,1085,-93,5211,0,0,-,2025-12-26 09:17:53
274666,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1096,-93,4291,16,11,1/159,2025-12-26 09:17:53
274667,エスパス新宿歌舞伎町,2025-01-23,ジャグラーガールズSS,1146,-95,4161,0,0,-,2025-12-26 09:17:53
274668,エスパス新宿歌舞伎町,2025-01-23,L ToLOVEるダークネス,6,-96,7068,0,0,-,2025-12-26 09:17:53
274669,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,737,-97,5870,22,16,1/154,2025-12-26 09:17:53
274670,エスパス新宿歌舞伎町,2025-01-23,スマスロモンキーターンV,718,-98,8942,0,0,-,2025-12-26 09:17:53
274671,エスパス新宿歌舞伎町,2025-01-23,スターハナハナ-30,1455,-98,4156,0,0,-,2025-12-26 09:17:53
274672,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,734,-99,8330,31,24,1/151,2025-12-26 09:17:53
274673,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1029,-99,6645,22,27,1/136,2025-12-26 09:17:53
274674,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ戦姫絶唱シンフォギア 正義の歌,858,-99,4994,0,0,-,2025-12-26 09:17:53
274675,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,32,-100,6164,56,8,1/96,2025-12-26 09:17:53
274676,エスパス新宿歌舞伎町,2025-01-23,ドラゴンハナハナ～閃光～‐30,1432,-102,6347,0,0,-,2025-12-26 09:17:53
274677,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1128,-103,7509,29,18,1/160,2025-12-26 09:17:53
274678,エスパス新宿歌舞伎町,2025-01-23,ドラゴンハナハナ～閃光～‐30,1442,-104,8187,0,0,-,2025-12-26 09:17:53
274679,エスパス新宿歌舞伎町,2025-01-23,スマスロ モンスターハンターライズ,671,-185,7199,0,0,-,2025-12-26 09:17:53
274680,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,64,-188,8647,70,19,1/97,2025-12-26 09:17:53
274681,エスパス新宿歌舞伎町,2025-01-23,ドラゴンハナハナ～閃光～‐30,1437,-191,3748,0,0,-,2025-12-26 09:17:53
274682,エスパス新宿歌舞伎町,2025-01-23,スロット ゾンビランドサガ,1406,-191,3053,0,0,-,2025-12-26 09:17:53
274683,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1066,-192,5927,19,22,1/145,2025-12-26 09:17:53
274684,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,769,-193,5172,21,16,1/140,2025-12-26 09:17:53
274685,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,748,-193,8388,27,30,1/147,2025-12-26 09:17:53
274686,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,752,-193,7319,27,20,1/156,2025-12-26 09:17:53
274687,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1001,-193,7769,30,22,1/149,2025-12-26 09:17:53
274688,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1004,-194,7198,27,17,1/164,2025-12-26 09:17:53
274689,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,1153,-195,4426,18,9,1/164,2025-12-26 09:17:53
274690,エスパス新宿歌舞伎町,2025-01-23,Lパチスロガールズ＆パンツァー 最終章,1427,-196,2074,0,0,-,2025-12-26 09:17:53
274691,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1028,-197,7862,30,17,1/167,2025-12-26 09:17:53
274692,エスパス新宿歌舞伎町,2025-01-23,スロット ゾンビランドサガ,1405,-197,5586,0,0,-,2025-12-26 09:17:53
274693,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1067,-198,5797,21,17,1/153,2025-12-26 09:17:53
274694,エスパス新宿歌舞伎町,2025-01-23,ドラゴンハナハナ～閃光～‐30,1438,-199,5679,0,0,-,2025-12-26 09:17:53
274695,エスパス新宿歌舞伎町,2025-01-23,ジャグラーガールズSS,1148,-199,6858,0,0,-,2025-12-26 09:17:53
274696,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1050,-199,6532,25,15,1/163,2025-12-26 09:17:53
274697,エスパス新宿歌舞伎町,2025-01-23,Lパチスロからくりサーカス,156,-201,7301,0,0,-,2025-12-26 09:17:53
274698,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1109,-292,6115,22,19,1/149,2025-12-26 09:17:53
274699,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1097,-293,3847,13,9,1/175,2025-12-26 09:17:53
274700,エスパス新宿歌舞伎町,2025-01-23,この素晴らしい世界に祝福を！,1402,-293,4146,0,0,-,2025-12-26 09:17:53
274701,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,70,-294,5860,47,13,1/98,2025-12-26 09:17:53
274702,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1078,-295,7454,26,26,1/143,2025-12-26 09:17:53
274703,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,618,-295,7638,29,17,1/166,2025-12-26 09:17:53
274704,エスパス新宿歌舞伎町,2025-01-23,キングハナハナ-30,1447,-297,3342,0,0,-,2025-12-26 09:17:53
274705,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ炎炎ノ消防隊,1413,-298,8980,0,0,-,2025-12-26 09:17:53
274706,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1058,-298,5587,20,18,1/147,2025-12-26 09:17:53
274707,エスパス新宿歌舞伎町,2025-01-23,パチスロ　ディスクアップ２,1369,-298,7192,21,21,1/171,2025-12-26 09:17:53
274708,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1033,-298,8604,26,30,1/154,2025-12-26 09:17:53
274709,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ ダンベル何キロ持てる？,855,-299,5099,0,0,-,2025-12-26 09:17:53
274710,エスパス新宿歌舞伎町,2025-01-23,Lスマスロとある魔術の禁書目録,654,-301,6579,0,0,-,2025-12-26 09:17:53
274711,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1101,-302,5907,19,23,1/141,2025-12-26 09:17:53
274712,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,1171,-391,7716,25,27,1/148,2025-12-26 09:17:53
274713,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,622,-391,8318,29,27,1/149,2025-12-26 09:17:53
274714,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1065,-392,6793,19,28,1/145,2025-12-26 09:17:53
274715,エスパス新宿歌舞伎町,2025-01-23,沖ドキ!ゴージャス 30Φ,1304,-392,5689,0,0,-,2025-12-26 09:17:53
274716,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,1158,-392,5556,21,13,1/163,2025-12-26 09:17:53
274717,エスパス新宿歌舞伎町,2025-01-23,キングハナハナ-30,1448,-393,4879,0,0,-,2025-12-26 09:17:53
274718,エスパス新宿歌舞伎町,2025-01-23,Lパチスロ かぐや様は告らせたい,120,-394,7878,0,0,-,2025-12-26 09:17:53
274719,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1021,-397,7310,25,23,1/152,2025-12-26 09:17:53
274720,エスパス新宿歌舞伎町,2025-01-23,スマスロ モンスターハンターライズ,682,-397,7322,0,0,-,2025-12-26 09:17:53
274721,エスパス新宿歌舞伎町,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,805,-398,4485,0,0,-,2025-12-26 09:17:53
274722,エスパス新宿歌舞伎町,2025-01-23,ジャグラーガールズSS,1144,-398,4001,0,0,-,2025-12-26 09:17:53
274723,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,59,-399,5983,47,11,1/103,2025-12-26 09:17:53
274724,エスパス新宿歌舞伎町,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,814,-485,7233,0,0,-,2025-12-26 09:17:53
274725,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,601,-491,5572,18,17,1/159,2025-12-26 09:17:53
274726,エスパス新宿歌舞伎町,2025-01-23,SアイムジャグラーＥＸ,1069,-493,9101,28,38,1/138,2025-12-26 09:17:53
274727,エスパス新宿歌舞伎町,2025-01-23,ウルトラミラクルジャグラー,1091,-494,5030,0,0,-,2025-12-26 09:17:53
274728,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1040,-496,8044,31,14,1/179,2025-12-26 09:17:53
274729,エスパス新宿歌舞伎町,2025-01-23,押忍！番長4,649,-499,5198,0,0,-,2025-12-26 09:17:53
274730,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,766,-500,6982,26,15,1/170,2025-12-26 09:17:53
274731,エスパス新宿歌舞伎町,2025-01-23,キングハナハナ-30,1458,-502,6196,0,0,-,2025-12-26 09:17:53
274732,エスパス新宿歌舞伎町,2025-01-23,沖ドキ!ゴージャス 30Φ,1311,-505,2558,0,0,-,2025-12-26 09:17:53
274733,エスパス新宿歌舞伎町,2025-01-23,Lスマスロとある魔術の禁書目録,653,-590,2562,0,0,-,2025-12-26 09:17:53
274734,エスパス新宿歌舞伎町,2025-01-23,Lパチスロガールズ＆パンツァー 最終章,1428,-590,3463,0,0,-,2025-12-26 09:17:53
274735,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,1164,-593,6865,25,15,1/172,2025-12-26 09:17:53
274736,エスパス新宿歌舞伎町,2025-01-23,回胴式遊技機グランベルム,1400,-593,1633,0,0,-,2025-12-26 09:17:53
274737,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,625,-593,8345,26,28,1/155,2025-12-26 09:17:53
274738,エスパス新宿歌舞伎町,2025-01-23,Lスーパービンゴネオ,1334,-594,5892,0,0,-,2025-12-26 09:17:53
274739,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,1159,-594,5465,17,17,1/161,2025-12-26 09:17:53
274740,エスパス新宿歌舞伎町,2025-01-23,ゴーゴージャグラー３,1054,-595,4916,17,15,1/154,2025-12-26 09:17:53
274741,エスパス新宿歌舞伎町,2025-01-23,ミスタージャグラー,1087,-598,2932,0,0,-,2025-12-26 09:17:53
274742,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,744,-598,7352,25,22,1/156,2025-12-26 09:17:53
274743,エスパス新宿歌舞伎町,2025-01-23,チバリヨ2,1389,-598,865,0,0,-,2025-12-26 09:17:53
274744,エスパス新宿歌舞伎町,2025-01-23,パチスロ　ハードボイルド,1361,-599,2727,0,0,-,2025-12-26 09:17:53
274745,エスパス新宿歌舞伎町,2025-01-23,ファンキージャグラー２ＫＴ,754,-599,8318,27,29,1/149,2025-12-26 09:17:53
274746,エスパス新宿歌舞伎町,2025-01-23,Lスマスロ北斗の拳,25,-599,6688,53,13,1/101,2025-12-26 09:17:53
274747,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,767,-599,6837,24,15,1/175,2025-12-26 09:17:53
274748,エスパス新宿歌舞伎町,2025-01-23,クランキークレスト,1375,-599,7283,0,0,-,2025-12-26 09:17:53
274749,エスパス新宿歌舞伎町,2025-01-23,スマスロモンキーターンV,724,-604,9491,0,0,-,2025-12-26 09:17:53
274750,エスパス新宿歌舞伎町,2025-01-23,チバリヨ2,1391,-695,501,0,0,-,2025-12-26 09:17:53
274751,エスパス新宿歌舞伎町,2025-01-23,キングハナハナ-30,1459,-695,2089,0,0,-,2025-12-26 09:17:53
274752,エスパス新宿歌舞伎町,2025-01-23,ハッピージャグラーＶＩＩＩ,1137,-695,5003,16,11,1/185,2025-12-26 09:17:53
274753,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1037,-696,6966,25,18,1/162,2025-12-26 09:17:53
274754,エスパス新宿歌舞伎町,2025-01-23,A-SLOT+ この素晴らしい世界に祝福を！,1358,-697,3448,0,0,-,2025-12-26 09:17:53
274755,エスパス新宿歌舞伎町,2025-01-23,ミスタージャグラー,1090,-697,3844,0,0,-,2025-12-26 09:17:53
274756,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1122,-698,6563,22,18,1/164,2025-12-26 09:17:53
274757,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,619,-698,5138,15,14,1/177,2025-12-26 09:17:53
274758,エスパス新宿歌舞伎町,2025-01-23,マイジャグラーV,1118,-699,6250,21,16,1/169,2025-12-26 09:17:53
274759,エスパス新宿歌舞伎町,2025-01-23,パチスロ　バイオハザード　ＲＥ：２,1398,-702,5772,0,0,-,2025-12-26 09:17:53
