id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1012052,エスパス新宿歌舞伎町,2025-12-29,Lスマスロ北斗の拳,50,-193,8818,65,19,1/105,2025-12-31 09:17:08
1012053,エスパス新宿歌舞伎町,2025-12-29,Lスマスロ北斗の拳,51,8891,8962,122,23,1/62,2025-12-31 09:17:08
1012054,エスパス新宿歌舞伎町,2025-12-29,Lスマスロ北斗の拳,52,6499,9993,120,31,1/66,2025-12-31 09:17:08
1012055,エスパス新宿歌舞伎町,2025-12-29,Lスマスロ北斗の拳,53,6686,8292,108,21,1/64,2025-12-31 09:17:08
1012056,エスパス新宿歌舞伎町,2025-12-29,Lスマスロ北斗の拳,54,7792,9702,124,25,1/65,2025-12-31 09:17:08
1012057,エスパス新宿歌舞伎町,2025-12-29,Lスマスロ北斗の拳,55,4983,9156,96,18,1/80,2025-12-31 09:17:08
1012058,エスパス新宿歌舞伎町,2025-12-29,Lスマスロ北斗の拳,56,2216,9836,91,29,1/82,2025-12-31 09:17:08
1012059,エスパス新宿歌舞伎町,2025-12-29,Lスマスロ北斗の拳,57,5887,9445,110,21,1/72,2025-12-31 09:17:08
1012060,エスパス新宿歌舞伎町,2025-12-29,Lスマスロ北斗の拳,58,2798,9533,91,23,1/84,2025-12-31 09:17:08
1012061,エスパス新宿歌舞伎町,2025-12-29,Lスマスロ北斗の拳,59,1417,9043,82,23,1/86,2025-12-31 09:17:08
1012062,エスパス新宿歌舞伎町,2025-12-29,Lスマスロ北斗の拳,60,4416,8512,93,16,1/78,2025-12-31 09:17:08
1012063,エスパス新宿歌舞伎町,2025-12-29,Lスマスロ北斗の拳,61,1208,9640,89,20,1/88,2025-12-31 09:17:08
1012064,エスパス新宿歌舞伎町,2025-12-29,Lスマスロ北斗の拳,62,1699,10105,94,25,1/85,2025-12-31 09:17:08
1012065,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,63,7414,7358,0,0,-,2025-12-31 09:17:08
1012066,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,64,-6673,5607,0,0,-,2025-12-31 09:17:08
1012067,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,65,-3991,6912,0,0,-,2025-12-31 09:17:08
1012068,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,66,-7515,7631,0,0,-,2025-12-31 09:17:08
1012069,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,67,-1999,6271,0,0,-,2025-12-31 09:17:08
1012070,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,68,-4580,7309,0,0,-,2025-12-31 09:17:08
1012071,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,69,-2492,9067,0,0,-,2025-12-31 09:17:08
1012072,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,70,-490,9361,0,0,-,2025-12-31 09:17:08
1012073,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,71,1702,7252,0,0,-,2025-12-31 09:17:08
1012074,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,72,-1390,8715,0,0,-,2025-12-31 09:17:08
1012075,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,73,-3997,4763,0,0,-,2025-12-31 09:17:08
1012076,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,74,-2907,6641,0,0,-,2025-12-31 09:17:08
1012077,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,75,3006,8479,0,0,-,2025-12-31 09:17:08
1012078,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,76,3509,8146,0,0,-,2025-12-31 09:17:08
1012079,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,77,-2712,6225,0,0,-,2025-12-31 09:17:08
1012080,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,78,-6109,5725,0,0,-,2025-12-31 09:17:08
1012081,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ,79,-704,1941,0,0,-,2025-12-31 09:17:08
1012082,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ,80,-1301,7243,0,0,-,2025-12-31 09:17:08
1012083,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ,81,-1985,7743,0,0,-,2025-12-31 09:17:08
1012084,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ,82,-2890,4573,0,0,-,2025-12-31 09:17:08
1012085,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ,83,3211,4961,0,0,-,2025-12-31 09:17:08
1012086,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,84,-2205,7384,0,0,-,2025-12-31 09:17:08
1012087,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,85,895,8923,0,0,-,2025-12-31 09:17:08
1012088,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,86,3001,6970,0,0,-,2025-12-31 09:17:08
1012089,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,87,-3911,4942,0,0,-,2025-12-31 09:17:08
1012090,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,88,-2404,5028,0,0,-,2025-12-31 09:17:08
1012091,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,89,4982,8504,0,0,-,2025-12-31 09:17:08
1012092,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,90,-3698,5070,0,0,-,2025-12-31 09:17:08
1012093,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,91,4415,9293,0,0,-,2025-12-31 09:17:08
1012094,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,92,2922,7833,0,0,-,2025-12-31 09:17:08
1012095,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,93,-2608,7531,0,0,-,2025-12-31 09:17:08
1012096,エスパス新宿歌舞伎町,2025-12-29,Lパチスロからくりサーカス,94,-1908,3754,0,0,-,2025-12-31 09:17:08
1012097,エスパス新宿歌舞伎町,2025-12-29,Lパチスロからくりサーカス,95,-3485,5953,0,0,-,2025-12-31 09:17:08
1012098,エスパス新宿歌舞伎町,2025-12-29,Lパチスロからくりサーカス,96,-700,3530,0,0,-,2025-12-31 09:17:08
1012099,エスパス新宿歌舞伎町,2025-12-29,Lパチスロからくりサーカス,97,-611,3953,0,0,-,2025-12-31 09:17:08
1012100,エスパス新宿歌舞伎町,2025-12-29,Lパチスロからくりサーカス,98,2903,5910,0,0,-,2025-12-31 09:17:08
1012101,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,99,613,6977,0,0,-,2025-12-31 09:17:08
1012102,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,100,-1104,4999,0,0,-,2025-12-31 09:17:08
1012103,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,101,-2203,5241,0,0,-,2025-12-31 09:17:08
1012104,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,102,-5515,5970,0,0,-,2025-12-31 09:17:08
1012105,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,103,2315,7614,0,0,-,2025-12-31 09:17:08
1012106,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,104,10100,8377,0,0,-,2025-12-31 09:17:08
1012107,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,105,3597,6913,0,0,-,2025-12-31 09:17:08
1012108,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,106,1303,7393,0,0,-,2025-12-31 09:17:08
1012109,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,107,-1788,6166,0,0,-,2025-12-31 09:17:08
1012110,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,108,-4980,8136,0,0,-,2025-12-31 09:17:08
1012111,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,109,4098,7147,0,0,-,2025-12-31 09:17:08
1012112,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,110,-1503,5478,0,0,-,2025-12-31 09:17:08
1012113,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,111,6120,8020,0,0,-,2025-12-31 09:17:08
1012114,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ2,112,3584,7217,0,0,-,2025-12-31 09:17:08
1012115,エスパス新宿歌舞伎町,2025-12-29,Lパチスロからくりサーカス,113,4417,4454,0,0,-,2025-12-31 09:17:08
1012116,エスパス新宿歌舞伎町,2025-12-29,Lパチスロからくりサーカス,114,1820,4839,0,0,-,2025-12-31 09:17:08
1012117,エスパス新宿歌舞伎町,2025-12-29,Lパチスロからくりサーカス,115,608,5275,0,0,-,2025-12-31 09:17:08
1012118,エスパス新宿歌舞伎町,2025-12-29,Lパチスロからくりサーカス,116,916,5414,0,0,-,2025-12-31 09:17:08
1012119,エスパス新宿歌舞伎町,2025-12-29,Lパチスロからくりサーカス,117,-698,3911,0,0,-,2025-12-31 09:17:08
1012120,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,118,2021,6598,0,0,-,2025-12-31 09:17:08
1012121,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,119,-2700,5142,0,0,-,2025-12-31 09:17:08
1012122,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,120,-86,6585,0,0,-,2025-12-31 09:17:08
1012123,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,121,3590,5774,0,0,-,2025-12-31 09:17:08
1012124,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,122,2899,6892,0,0,-,2025-12-31 09:17:08
1012125,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,123,710,4403,0,0,-,2025-12-31 09:17:08
1012126,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,124,-1901,7150,0,0,-,2025-12-31 09:17:08
1012127,エスパス新宿歌舞伎町,2025-12-29,スマスロ新鬼武者3,125,-2504,5161,0,0,-,2025-12-31 09:17:08
1012128,エスパス新宿歌舞伎町,2025-12-29,スマスロ新鬼武者3,126,-191,6359,0,0,-,2025-12-31 09:17:08
1012129,エスパス新宿歌舞伎町,2025-12-29,スマスロ新鬼武者3,127,5316,5779,0,0,-,2025-12-31 09:17:08
1012130,エスパス新宿歌舞伎町,2025-12-29,スマスロ新鬼武者3,128,1801,7608,0,0,-,2025-12-31 09:17:08
1012131,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,129,-2491,8326,0,0,-,2025-12-31 09:17:08
1012132,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,130,5112,8077,0,0,-,2025-12-31 09:17:08
1012133,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,131,5791,8004,0,0,-,2025-12-31 09:17:08
1012134,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,132,-3587,4831,0,0,-,2025-12-31 09:17:08
1012135,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,133,-2793,6589,0,0,-,2025-12-31 09:17:08
1012136,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,134,-898,1995,0,0,-,2025-12-31 09:17:08
1012137,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,135,2590,5097,0,0,-,2025-12-31 09:17:08
1012138,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,136,-2211,5049,0,0,-,2025-12-31 09:17:08
1012139,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,137,4695,7659,0,0,-,2025-12-31 09:17:08
1012140,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,138,-3284,3766,0,0,-,2025-12-31 09:17:08
1012141,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,139,11166,9280,0,0,-,2025-12-31 09:17:08
1012142,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,140,1613,3651,0,0,-,2025-12-31 09:17:08
1012143,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,141,1295,3899,0,0,-,2025-12-31 09:17:08
1012144,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,142,-1598,6347,0,0,-,2025-12-31 09:17:08
1012145,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,143,-4300,4702,0,0,-,2025-12-31 09:17:08
1012146,エスパス新宿歌舞伎町,2025-12-29,Lパチスロ かぐや様は告らせたい,144,-190,5685,0,0,-,2025-12-31 09:17:08
1012147,エスパス新宿歌舞伎町,2025-12-29,L主役は銭形5,145,-292,3031,0,0,-,2025-12-31 09:17:08
1012148,エスパス新宿歌舞伎町,2025-12-29,L主役は銭形5,146,6022,5896,0,0,-,2025-12-31 09:17:08
1012149,エスパス新宿歌舞伎町,2025-12-29,L主役は銭形5,147,-1984,3288,0,0,-,2025-12-31 09:17:08
1012150,エスパス新宿歌舞伎町,2025-12-29,L主役は銭形5,148,-297,5577,0,0,-,2025-12-31 09:17:08
1012151,エスパス新宿歌舞伎町,2025-12-29,L主役は銭形5,149,-205,5800,0,0,-,2025-12-31 09:17:08
1012152,エスパス新宿歌舞伎町,2025-12-29,L主役は銭形5,150,6204,7349,0,0,-,2025-12-31 09:17:08
1012153,エスパス新宿歌舞伎町,2025-12-29,L主役は銭形5,151,-1991,5667,0,0,-,2025-12-31 09:17:08
1012154,エスパス新宿歌舞伎町,2025-12-29,Lパチスロからくりサーカス,152,-4585,4845,0,0,-,2025-12-31 09:17:08
1012155,エスパス新宿歌舞伎町,2025-12-29,Lパチスロからくりサーカス,153,-1493,4332,0,0,-,2025-12-31 09:17:08
1012156,エスパス新宿歌舞伎町,2025-12-29,Lパチスロからくりサーカス,154,-1196,3920,0,0,-,2025-12-31 09:17:08
1012157,エスパス新宿歌舞伎町,2025-12-29,Lパチスロからくりサーカス,155,-1007,3502,0,0,-,2025-12-31 09:17:08
1012158,エスパス新宿歌舞伎町,2025-12-29,Lパチスロからくりサーカス,156,-705,3990,0,0,-,2025-12-31 09:17:08
1012159,エスパス新宿歌舞伎町,2025-12-29,Lパチスロからくりサーカス,157,2901,6249,0,0,-,2025-12-31 09:17:08
1012160,エスパス新宿歌舞伎町,2025-12-29,Lパチスロからくりサーカス,158,805,4667,0,0,-,2025-12-31 09:17:08
1012161,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,601,1309,7746,35,17,1/149,2025-12-31 09:17:08
1012162,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,602,306,7998,33,18,1/157,2025-12-31 09:17:08
1012163,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,603,0,6567,25,19,1/149,2025-12-31 09:17:08
1012164,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,604,709,8216,33,28,1/135,2025-12-31 09:17:08
1012165,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,605,511,6980,27,21,1/145,2025-12-31 09:17:08
1012166,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,606,713,7722,34,16,1/154,2025-12-31 09:17:08
1012167,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,611,2913,5534,34,15,1/113,2025-12-31 09:17:08
1012168,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,612,-1091,6564,21,16,1/177,2025-12-31 09:17:08
1012169,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,613,714,8571,32,27,1/145,2025-12-31 09:17:08
1012170,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,614,2214,8543,41,26,1/128,2025-12-31 09:17:08
1012171,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,615,607,7973,26,31,1/140,2025-12-31 09:17:08
1012172,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,616,-1092,6116,18,18,1/170,2025-12-31 09:17:08
1012173,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,617,1015,7800,31,28,1/132,2025-12-31 09:17:08
1012174,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,618,1616,6515,31,14,1/145,2025-12-31 09:17:08
1012175,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,619,-192,6147,27,9,1/171,2025-12-31 09:17:08
1012176,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,620,1016,7710,32,23,1/140,2025-12-31 09:17:08
1012177,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,621,114,5202,20,12,1/163,2025-12-31 09:17:08
1012178,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,622,1804,7724,35,23,1/133,2025-12-31 09:17:08
1012179,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,623,-598,6423,23,18,1/157,2025-12-31 09:17:08
1012180,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,624,1417,8467,36,31,1/126,2025-12-31 09:17:08
1012181,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,625,-301,7974,33,14,1/170,2025-12-31 09:17:08
1012182,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,626,714,7909,28,29,1/139,2025-12-31 09:17:08
1012183,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,627,-191,6723,23,22,1/149,2025-12-31 09:17:08
1012184,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,628,-297,7028,24,22,1/153,2025-12-31 09:17:08
1012185,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,629,-396,8173,32,15,1/174,2025-12-31 09:17:08
1012186,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,630,1203,9219,38,33,1/130,2025-12-31 09:17:08
1012187,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,631,-500,7229,30,11,1/176,2025-12-31 09:17:08
1012188,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,632,1311,7330,32,23,1/133,2025-12-31 09:17:08
1012189,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,633,1605,8817,37,34,1/124,2025-12-31 09:17:08
1012190,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,634,310,8344,28,30,1/144,2025-12-31 09:17:08
1012191,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,635,495,9170,32,35,1/137,2025-12-31 09:17:08
1012192,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,636,2620,9294,38,36,1/126,2025-12-31 09:17:08
1012193,エスパス新宿歌舞伎町,2025-12-29,マイジャグラーV,637,609,7468,31,19,1/149,2025-12-31 09:17:08
1012194,エスパス新宿歌舞伎町,2025-12-29,スマスロ秘宝伝,638,-1991,5182,0,0,-,2025-12-31 09:17:08
1012195,エスパス新宿歌舞伎町,2025-12-29,スマスロ秘宝伝,639,11171,4248,0,0,-,2025-12-31 09:17:08
1012196,エスパス新宿歌舞伎町,2025-12-29,スマスロ秘宝伝,640,8181,5563,0,0,-,2025-12-31 09:17:08
1012197,エスパス新宿歌舞伎町,2025-12-29,スマスロ秘宝伝,641,-705,5299,0,0,-,2025-12-31 09:17:08
1012198,エスパス新宿歌舞伎町,2025-12-29,スマスロ秘宝伝,642,-3587,6614,0,0,-,2025-12-31 09:17:08
1012199,エスパス新宿歌舞伎町,2025-12-29,スマスロ秘宝伝,643,-1811,6487,0,0,-,2025-12-31 09:17:08
1012200,エスパス新宿歌舞伎町,2025-12-29,スマスロ秘宝伝,644,-2391,5589,0,0,-,2025-12-31 09:17:08
1012201,エスパス新宿歌舞伎町,2025-12-29,スマスロ秘宝伝,645,2213,5695,0,0,-,2025-12-31 09:17:08
1012202,エスパス新宿歌舞伎町,2025-12-29,スマスロ秘宝伝,646,96,5309,0,0,-,2025-12-31 09:17:08
