id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
434388,エスパス新宿歌舞伎町,2025-09-01,SアイムジャグラーＥＸ,1170,610,5668,26,8,1/167,2025-12-26 09:17:58
434389,エスパス新宿歌舞伎町,2025-09-01,Lスマスロ北斗の拳,71,609,2166,20,6,1/83,2025-12-26 09:17:58
434390,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1023,608,7243,25,28,1/137,2025-12-26 09:17:58
434391,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1013,605,6722,24,23,1/143,2025-12-26 09:17:58
434392,エスパス新宿歌舞伎町,2025-09-01,沖ドキ！BLACK,1306,604,2778,0,0,-,2025-12-26 09:17:58
434393,エスパス新宿歌舞伎町,2025-09-01,ハイビリターン-30,1331,602,4937,0,0,-,2025-12-26 09:17:58
434394,エスパス新宿歌舞伎町,2025-09-01,ゴーゴージャグラー３,1109,601,4619,17,19,1/128,2025-12-26 09:17:58
434395,エスパス新宿歌舞伎町,2025-09-01,L ToLOVEるダークネス TRANCE ver.8.7,30,590,4530,0,0,-,2025-12-26 09:17:58
434396,エスパス新宿歌舞伎町,2025-09-01,Lスマスロ北斗の拳,40,516,310,6,1,1/44,2025-12-26 09:17:58
434397,エスパス新宿歌舞伎町,2025-09-01,ゴーゴージャグラー３,1121,516,6599,28,22,1/132,2025-12-26 09:17:58
434398,エスパス新宿歌舞伎町,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,1360,515,3086,11,7,1/171,2025-12-26 09:17:58
434399,エスパス新宿歌舞伎町,2025-09-01,沖ドキ！BLACK,1325,515,2672,0,0,-,2025-12-26 09:17:58
434400,エスパス新宿歌舞伎町,2025-09-01,SアイムジャグラーＥＸ,1066,511,8136,32,28,1/136,2025-12-26 09:17:58
434401,エスパス新宿歌舞伎町,2025-09-01,Lスマスロ北斗の拳,48,509,1707,16,2,1/95,2025-12-26 09:17:58
434402,エスパス新宿歌舞伎町,2025-09-01,Lソードアート・オンライン,1408,507,1511,0,0,-,2025-12-26 09:17:58
434403,エスパス新宿歌舞伎町,2025-09-01,アレックス ブライト,1397,507,551,0,0,-,2025-12-26 09:17:58
434404,エスパス新宿歌舞伎町,2025-09-01,吉宗,883,504,2050,0,0,-,2025-12-26 09:17:58
434405,エスパス新宿歌舞伎町,2025-09-01,ゴーゴージャグラー３,1124,503,7314,29,28,1/128,2025-12-26 09:17:58
434406,エスパス新宿歌舞伎町,2025-09-01,スマスロモンキーターンV,730,502,5536,0,0,-,2025-12-26 09:17:58
434407,エスパス新宿歌舞伎町,2025-09-01,L ToLOVEるダークネス TRANCE ver.8.7,37,498,3954,0,0,-,2025-12-26 09:17:58
434408,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1052,496,6387,26,17,1/149,2025-12-26 09:17:58
434409,エスパス新宿歌舞伎町,2025-09-01,押忍！番長4,1413,413,2763,0,0,-,2025-12-26 09:17:58
434410,エスパス新宿歌舞伎町,2025-09-01,ファンキージャグラー２ＫＴ,1165,412,6635,26,21,1/141,2025-12-26 09:17:58
434411,エスパス新宿歌舞伎町,2025-09-01,ゴーゴージャグラー３,1055,409,7617,31,25,1/136,2025-12-26 09:17:58
434412,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,615,409,4445,18,9,1/165,2025-12-26 09:17:58
434413,エスパス新宿歌舞伎町,2025-09-01,キングハナハナ-30,1455,408,5934,0,0,-,2025-12-26 09:17:58
434414,エスパス新宿歌舞伎町,2025-09-01,ゴーゴージャグラー３,1056,407,6997,26,28,1/130,2025-12-26 09:17:58
434415,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1131,407,5523,21,17,1/145,2025-12-26 09:17:58
434416,エスパス新宿歌舞伎町,2025-09-01,ドラゴンハナハナ～閃光～‐30,1431,406,6757,0,0,-,2025-12-26 09:17:58
434417,エスパス新宿歌舞伎町,2025-09-01,スマスロニューパルサーBT,1399,403,1071,0,0,-,2025-12-26 09:17:58
434418,エスパス新宿歌舞伎町,2025-09-01,SアイムジャグラーＥＸ,1068,402,5442,22,15,1/147,2025-12-26 09:17:58
434419,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,736,401,5423,26,8,1/160,2025-12-26 09:17:58
434420,エスパス新宿歌舞伎町,2025-09-01,Lスマスロ北斗の拳,42,401,1953,17,3,1/98,2025-12-26 09:17:58
434421,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,737,315,6481,29,15,1/147,2025-12-26 09:17:58
434422,エスパス新宿歌舞伎町,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,1358,313,1725,8,1,1/192,2025-12-26 09:17:58
434423,エスパス新宿歌舞伎町,2025-09-01,翔べ！ハーレムエース,1402,310,6580,0,0,-,2025-12-26 09:17:58
434424,エスパス新宿歌舞伎町,2025-09-01,L戦国乙女４　戦乱に閃く炯眼の軍師,821,310,5205,0,0,-,2025-12-26 09:17:58
434425,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1028,309,5337,21,13,1/157,2025-12-26 09:17:58
434426,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,740,309,6498,23,19,1/155,2025-12-26 09:17:58
434427,エスパス新宿歌舞伎町,2025-09-01,沖ドキ！ＧＯＬＤ-30,1308,309,3242,0,0,-,2025-12-26 09:17:58
434428,エスパス新宿歌舞伎町,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,308,2952,0,0,-,2025-12-26 09:17:58
434429,エスパス新宿歌舞伎町,2025-09-01,ハッピージャグラーＶＩＩＩ,1139,308,2890,13,6,1/152,2025-12-26 09:17:58
434430,エスパス新宿歌舞伎町,2025-09-01,Lパチスロ かぐや様は告らせたい,122,308,1029,0,0,-,2025-12-26 09:17:58
434431,エスパス新宿歌舞伎町,2025-09-01,沖ドキ！BLACK,1327,307,4872,0,0,-,2025-12-26 09:17:58
434432,エスパス新宿歌舞伎町,2025-09-01,ミスタージャグラー,1087,307,8236,0,0,-,2025-12-26 09:17:58
434433,エスパス新宿歌舞伎町,2025-09-01,Lスマスロ北斗の拳,69,307,1765,14,5,1/93,2025-12-26 09:17:58
434434,エスパス新宿歌舞伎町,2025-09-01,沖ドキ!ゴージャス 30Φ,1313,306,5970,0,0,-,2025-12-26 09:17:58
434435,エスパス新宿歌舞伎町,2025-09-01,沖ドキ！ＧＯＬＤ-30,1309,302,3075,0,0,-,2025-12-26 09:17:58
434436,エスパス新宿歌舞伎町,2025-09-01,SアイムジャグラーＥＸ,1079,302,4117,16,11,1/152,2025-12-26 09:17:58
434437,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,613,204,8389,31,28,1/142,2025-12-26 09:17:58
434438,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1134,204,6227,28,12,1/156,2025-12-26 09:17:58
434439,エスパス新宿歌舞伎町,2025-09-01,スマスロ モンスターハンターライズ,673,203,2067,0,0,-,2025-12-26 09:17:58
434440,エスパス新宿歌舞伎町,2025-09-01,沖ドキ！BLACK,1323,203,1139,0,0,-,2025-12-26 09:17:58
434441,エスパス新宿歌舞伎町,2025-09-01,沖ドキ！BLACK,1320,202,3078,0,0,-,2025-12-26 09:17:58
434442,エスパス新宿歌舞伎町,2025-09-01,SアイムジャグラーＥＸ,1084,201,4418,18,9,1/164,2025-12-26 09:17:58
434443,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1030,201,8339,31,30,1/137,2025-12-26 09:17:58
434444,エスパス新宿歌舞伎町,2025-09-01,パチスロ 転生したら剣でした,1341,199,4509,0,0,-,2025-12-26 09:17:58
434445,エスパス新宿歌舞伎町,2025-09-01,スターハナハナ-30,1445,198,4567,0,0,-,2025-12-26 09:17:58
434446,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1029,195,5238,20,14,1/154,2025-12-26 09:17:58
434447,エスパス新宿歌舞伎町,2025-09-01,Lソードアート・オンライン,1410,115,870,0,0,-,2025-12-26 09:17:58
434448,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,157,114,654,0,0,-,2025-12-26 09:17:58
434449,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1033,113,5778,25,10,1/165,2025-12-26 09:17:58
434450,エスパス新宿歌舞伎町,2025-09-01,ゴーゴージャグラー３,1122,113,6104,25,16,1/149,2025-12-26 09:17:58
434451,エスパス新宿歌舞伎町,2025-09-01,パチスロ 転生したら剣でした,1343,112,1375,0,0,-,2025-12-26 09:17:58
434452,エスパス新宿歌舞伎町,2025-09-01,パチスロ わたしの幸せな結婚,849,111,1326,0,0,-,2025-12-26 09:17:58
434453,エスパス新宿歌舞伎町,2025-09-01,キングハナハナ-30,1461,111,6937,0,0,-,2025-12-26 09:17:58
434454,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1043,109,3833,13,14,1/142,2025-12-26 09:17:58
434455,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,145,109,564,0,0,-,2025-12-26 09:17:58
434456,エスパス新宿歌舞伎町,2025-09-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,108,2526,0,0,-,2025-12-26 09:17:58
434457,エスパス新宿歌舞伎町,2025-09-01,沖ドキ！BLACK,1319,99,4166,0,0,-,2025-12-26 09:17:58
434458,エスパス新宿歌舞伎町,2025-09-01,スマスロ ゴッドイーター リザレクション,643,0,2512,0,0,-,2025-12-26 09:17:58
434459,エスパス新宿歌舞伎町,2025-09-01,SアイムジャグラーＥＸ,1094,0,7008,24,23,1/149,2025-12-26 09:17:58
434460,エスパス新宿歌舞伎町,2025-09-01,スロット ゾンビランドサガ,1404,0,1288,0,0,-,2025-12-26 09:17:58
434461,エスパス新宿歌舞伎町,2025-09-01,ドラゴンハナハナ～閃光～‐30,1435,0,5663,0,0,-,2025-12-26 09:17:58
434462,エスパス新宿歌舞伎町,2025-09-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,0,2399,0,0,-,2025-12-26 09:17:58
434463,エスパス新宿歌舞伎町,2025-09-01,スマスロ ギルティクラウン2,1338,0,35,0,0,-,2025-12-26 09:17:58
434464,エスパス新宿歌舞伎町,2025-09-01,ジャグラーガールズSS,1147,0,7693,0,0,-,2025-12-26 09:17:58
434465,エスパス新宿歌舞伎町,2025-09-01,SアイムジャグラーＥＸ,1075,0,7133,25,25,1/143,2025-12-26 09:17:58
434466,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,148,0,76,0,0,-,2025-12-26 09:17:58
434467,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,149,0,76,0,0,-,2025-12-26 09:17:58
434468,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,764,0,0,0,0,-,2025-12-26 09:17:58
434469,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,107,0,1593,0,0,-,2025-12-26 09:17:58
434470,エスパス新宿歌舞伎町,2025-09-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1393,0,0,0,0,-,2025-12-26 09:17:58
434471,エスパス新宿歌舞伎町,2025-09-01,ドラゴンハナハナ～閃光～‐30,1441,0,8172,0,0,-,2025-12-26 09:17:58
434472,エスパス新宿歌舞伎町,2025-09-01,新ハナビ,1383,0,7401,0,0,-,2025-12-26 09:17:58
434473,エスパス新宿歌舞伎町,2025-09-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,0,0,0,0,-,2025-12-26 09:17:58
434474,エスパス新宿歌舞伎町,2025-09-01,L ＨＥＹ！エリートサラリーマン鏡,1416,0,137,0,0,-,2025-12-26 09:17:58
434475,エスパス新宿歌舞伎町,2025-09-01,スマスロ ようこそ実力至上主義の教室へ,1385,0,1831,0,0,-,2025-12-26 09:17:58
434476,エスパス新宿歌舞伎町,2025-09-01,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:58
434477,エスパス新宿歌舞伎町,2025-09-01,スマスロ スーパーブラックジャック,657,0,5784,0,0,-,2025-12-26 09:17:58
434478,エスパス新宿歌舞伎町,2025-09-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
434479,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1002,0,3962,14,14,1/142,2025-12-26 09:17:58
434480,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1038,0,6639,23,20,1/154,2025-12-26 09:17:58
434481,エスパス新宿歌舞伎町,2025-09-01,スマスロ モンスターハンターライズ,680,0,5288,0,0,-,2025-12-26 09:17:58
434482,エスパス新宿歌舞伎町,2025-09-01,回胴黙示録カイジ 狂宴,1368,0,0,0,0,-,2025-12-26 09:17:58
434483,エスパス新宿歌舞伎町,2025-09-01,沖ドキ!ゴージャス 30Φ,1303,0,3852,0,0,-,2025-12-26 09:17:58
434484,エスパス新宿歌舞伎町,2025-09-01,回胴黙示録カイジ 狂宴,1369,0,0,0,0,-,2025-12-26 09:17:58
434485,エスパス新宿歌舞伎町,2025-09-01,ウルトラミラクルジャグラー,1058,0,4560,0,0,-,2025-12-26 09:17:58
434486,エスパス新宿歌舞伎町,2025-09-01,スマスロ ゴッドイーター リザレクション,650,-96,2571,0,0,-,2025-12-26 09:17:58
434487,エスパス新宿歌舞伎町,2025-09-01,スマスロ ギルティクラウン2,1339,-96,149,0,0,-,2025-12-26 09:17:58
434488,エスパス新宿歌舞伎町,2025-09-01,ジャグラーガールズSS,1167,-96,8254,0,0,-,2025-12-26 09:17:58
434489,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,146,-96,93,0,0,-,2025-12-26 09:17:58
434490,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,116,-96,63,0,0,-,2025-12-26 09:17:58
434491,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1129,-96,7965,26,25,1/156,2025-12-26 09:17:58
434492,エスパス新宿歌舞伎町,2025-09-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-96,370,0,0,-,2025-12-26 09:17:58
434493,エスパス新宿歌舞伎町,2025-09-01,新ハナビ,1382,-96,2697,0,0,-,2025-12-26 09:17:58
434494,エスパス新宿歌舞伎町,2025-09-01,Lスマスロ北斗の拳,52,-96,1702,12,4,1/106,2025-12-26 09:17:58
434495,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,732,-97,5100,18,12,1/170,2025-12-26 09:17:58
434496,エスパス新宿歌舞伎町,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-97,336,0,0,-,2025-12-26 09:17:58
434497,エスパス新宿歌舞伎町,2025-09-01,ミスタージャグラー,1090,-98,6917,0,0,-,2025-12-26 09:17:58
434498,エスパス新宿歌舞伎町,2025-09-01,ファンキージャグラー２ＫＴ,1159,-98,4494,17,12,1/155,2025-12-26 09:17:58
434499,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,101,-99,89,0,0,-,2025-12-26 09:17:58
434500,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,151,-99,68,0,0,-,2025-12-26 09:17:58
434501,エスパス新宿歌舞伎町,2025-09-01,ゴーゴージャグラー３,1054,-99,3687,14,5,1/194,2025-12-26 09:17:58
434502,エスパス新宿歌舞伎町,2025-09-01,ハッピージャグラーＶＩＩＩ,1141,-100,3651,13,8,1/174,2025-12-26 09:17:58
434503,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,147,-100,63,0,0,-,2025-12-26 09:17:58
434504,エスパス新宿歌舞伎町,2025-09-01,ファンキージャグラー２ＫＴ,1156,-100,8279,31,25,1/148,2025-12-26 09:17:58
434505,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,158,-101,64,0,0,-,2025-12-26 09:17:58
434506,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,113,-102,3868,0,0,-,2025-12-26 09:17:58
434507,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,109,-102,89,0,0,-,2025-12-26 09:17:58
434508,エスパス新宿歌舞伎町,2025-09-01,SアイムジャグラーＥＸ,1067,-103,4454,17,7,1/186,2025-12-26 09:17:58
434509,エスパス新宿歌舞伎町,2025-09-01,ハッピージャグラーＶＩＩＩ,1136,-103,6688,25,19,1/152,2025-12-26 09:17:58
434510,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,112,-103,111,0,0,-,2025-12-26 09:17:58
434511,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,97,-103,2041,0,0,-,2025-12-26 09:17:58
434512,エスパス新宿歌舞伎町,2025-09-01,Lダーリン・イン・ザ・フランキス,10,-104,1624,0,0,-,2025-12-26 09:17:58
434513,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,98,-104,86,0,0,-,2025-12-26 09:17:58
434514,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1017,-104,6026,24,11,1/172,2025-12-26 09:17:58
434515,エスパス新宿歌舞伎町,2025-09-01,Lパチスロ炎炎ノ消防隊,1426,-104,438,0,0,-,2025-12-26 09:17:58
434516,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1048,-105,6619,22,26,1/138,2025-12-26 09:17:58
434517,エスパス新宿歌舞伎町,2025-09-01,キングハナハナ-30,1458,-186,4540,0,0,-,2025-12-26 09:17:58
434518,エスパス新宿歌舞伎町,2025-09-01,スマスロ ゴッドイーター リザレクション,649,-187,2532,0,0,-,2025-12-26 09:17:58
434519,エスパス新宿歌舞伎町,2025-09-01,ゴーゴージャグラー３,1101,-190,5781,21,21,1/138,2025-12-26 09:17:58
434520,エスパス新宿歌舞伎町,2025-09-01,パチスロ 転生したら剣でした,1344,-190,371,0,0,-,2025-12-26 09:17:58
434521,エスパス新宿歌舞伎町,2025-09-01,Lスマスロ北斗の拳,41,-191,7801,63,20,1/94,2025-12-26 09:17:58
434522,エスパス新宿歌舞伎町,2025-09-01,Lスマスロ北斗の拳,46,-191,2036,17,2,1/107,2025-12-26 09:17:58
434523,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1003,-191,4070,15,11,1/157,2025-12-26 09:17:58
434524,エスパス新宿歌舞伎町,2025-09-01,スマスロ ゴッドイーター リザレクション,636,-192,3252,0,0,-,2025-12-26 09:17:58
434525,エスパス新宿歌舞伎町,2025-09-01,バーサスリヴァイズ,1379,-192,821,0,0,-,2025-12-26 09:17:58
434526,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1020,-192,4621,18,10,1/165,2025-12-26 09:17:58
434527,エスパス新宿歌舞伎町,2025-09-01,Lパチスロ かぐや様は告らせたい,128,-192,1172,0,0,-,2025-12-26 09:17:58
434528,エスパス新宿歌舞伎町,2025-09-01,ゴーゴージャグラー３,1116,-194,2396,9,7,1/150,2025-12-26 09:17:58
434529,エスパス新宿歌舞伎町,2025-09-01,キングハナハナ-30,1456,-195,2694,0,0,-,2025-12-26 09:17:58
434530,エスパス新宿歌舞伎町,2025-09-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,-195,1979,0,0,-,2025-12-26 09:17:58
434531,エスパス新宿歌舞伎町,2025-09-01,ゴーゴージャグラー３,1104,-196,2067,8,4,1/172,2025-12-26 09:17:58
434532,エスパス新宿歌舞伎町,2025-09-01,ドラゴンハナハナ～閃光～‐30,1442,-196,8166,0,0,-,2025-12-26 09:17:58
434533,エスパス新宿歌舞伎町,2025-09-01,SアイムジャグラーＥＸ,1074,-196,6475,20,23,1/151,2025-12-26 09:17:58
434534,エスパス新宿歌舞伎町,2025-09-01,Lスマスロ北斗の拳,45,-196,1440,10,2,1/120,2025-12-26 09:17:58
434535,エスパス新宿歌舞伎町,2025-09-01,回胴黙示録カイジ 狂宴,1370,-197,2096,0,0,-,2025-12-26 09:17:58
434536,エスパス新宿歌舞伎町,2025-09-01,ドラゴンハナハナ～閃光～‐30,1433,-197,4982,0,0,-,2025-12-26 09:17:58
434537,エスパス新宿歌舞伎町,2025-09-01,Lスマスロ北斗の拳,66,-197,802,7,2,1/89,2025-12-26 09:17:58
434538,エスパス新宿歌舞伎町,2025-09-01,Lスマスロ北斗の拳,59,-198,3378,28,8,1/94,2025-12-26 09:17:58
434539,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1044,-198,3205,12,8,1/160,2025-12-26 09:17:58
434540,エスパス新宿歌舞伎町,2025-09-01,ゴーゴージャグラー３,1102,-198,3584,13,11,1/149,2025-12-26 09:17:58
434541,エスパス新宿歌舞伎町,2025-09-01,L ToLOVEるダークネス,12,-199,2177,0,0,-,2025-12-26 09:17:58
434542,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1022,-199,7888,23,33,1/141,2025-12-26 09:17:58
434543,エスパス新宿歌舞伎町,2025-09-01,いざ！番長,827,-209,6600,0,0,-,2025-12-26 09:17:58
434544,エスパス新宿歌舞伎町,2025-09-01,スマスロ モンスターハンターライズ,682,-290,5146,0,0,-,2025-12-26 09:17:58
434545,エスパス新宿歌舞伎町,2025-09-01,SアイムジャグラーＥＸ,1081,-291,5780,19,17,1/161,2025-12-26 09:17:58
434546,エスパス新宿歌舞伎町,2025-09-01,スマスロ モンスターハンターライズ,671,-292,8040,0,0,-,2025-12-26 09:17:58
434547,エスパス新宿歌舞伎町,2025-09-01,翔べ！ハーレムエース,1403,-293,3898,0,0,-,2025-12-26 09:17:58
434548,エスパス新宿歌舞伎町,2025-09-01,Lスーパービンゴネオ,1391,-296,291,0,0,-,2025-12-26 09:17:58
434549,エスパス新宿歌舞伎町,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,83,-296,941,0,0,-,2025-12-26 09:17:58
434550,エスパス新宿歌舞伎町,2025-09-01,Lスマスロ北斗の拳,70,-296,619,5,2,1/88,2025-12-26 09:17:58
434551,エスパス新宿歌舞伎町,2025-09-01,吉宗,862,-296,3227,0,0,-,2025-12-26 09:17:58
434552,エスパス新宿歌舞伎町,2025-09-01,Lダーリン・イン・ザ・フランキス,6,-296,4113,0,0,-,2025-12-26 09:17:58
434553,エスパス新宿歌舞伎町,2025-09-01,L麻雀物語,1389,-297,917,0,0,-,2025-12-26 09:17:58
434554,エスパス新宿歌舞伎町,2025-09-01,Lソードアート・オンライン,1409,-297,899,0,0,-,2025-12-26 09:17:58
434555,エスパス新宿歌舞伎町,2025-09-01,ゴーゴージャグラー３,1105,-297,7527,21,39,1/125,2025-12-26 09:17:58
434556,エスパス新宿歌舞伎町,2025-09-01,ファンキージャグラー２ＫＴ,1154,-297,8294,32,19,1/163,2025-12-26 09:17:58
434557,エスパス新宿歌舞伎町,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,92,-297,3180,0,0,-,2025-12-26 09:17:58
434558,エスパス新宿歌舞伎町,2025-09-01,スマスロ ギルティクラウン2,1337,-297,487,0,0,-,2025-12-26 09:17:58
434559,エスパス新宿歌舞伎町,2025-09-01,パチスロ　ディスクアップ２,1373,-298,1417,4,1,1/283,2025-12-26 09:17:58
434560,エスパス新宿歌舞伎町,2025-09-01,SアイムジャグラーＥＸ,1095,-299,8644,27,33,1/144,2025-12-26 09:17:58
434561,エスパス新宿歌舞伎町,2025-09-01,Lスマスロ北斗の拳,68,-299,1895,14,2,1/118,2025-12-26 09:17:58
434562,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,628,-300,8220,30,21,1/161,2025-12-26 09:17:58
434563,エスパス新宿歌舞伎町,2025-09-01,SアイムジャグラーＥＸ,1069,-300,7617,26,28,1/141,2025-12-26 09:17:58
434564,エスパス新宿歌舞伎町,2025-09-01,ジャグラーガールズSS,1146,-302,3830,0,0,-,2025-12-26 09:17:58
434565,エスパス新宿歌舞伎町,2025-09-01,L東京喰種,854,-303,6519,0,0,-,2025-12-26 09:17:58
434566,エスパス新宿歌舞伎町,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-304,1123,0,0,-,2025-12-26 09:17:58
434567,エスパス新宿歌舞伎町,2025-09-01,沖ドキ！BLACK,1326,-304,3358,0,0,-,2025-12-26 09:17:58
434568,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1004,-304,4570,16,11,1/169,2025-12-26 09:17:58
434569,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,104,-305,179,0,0,-,2025-12-26 09:17:58
434570,エスパス新宿歌舞伎町,2025-09-01,L ToLOVEるダークネス TRANCE ver.8.7,28,-305,2186,0,0,-,2025-12-26 09:17:58
434571,エスパス新宿歌舞伎町,2025-09-01,Lパチスロからくりサーカス,103,-390,731,0,0,-,2025-12-26 09:17:58
434572,エスパス新宿歌舞伎町,2025-09-01,スマスロ ゴッドイーター リザレクション,634,-390,1229,0,0,-,2025-12-26 09:17:58
434573,エスパス新宿歌舞伎町,2025-09-01,スマスロモンキーターンV,718,-391,3848,0,0,-,2025-12-26 09:17:58
434574,エスパス新宿歌舞伎町,2025-09-01,Lスマスロ北斗の拳,53,-391,751,3,2,1/150,2025-12-26 09:17:58
434575,エスパス新宿歌舞伎町,2025-09-01,スターハナハナ-30,1446,-393,1048,0,0,-,2025-12-26 09:17:58
434576,エスパス新宿歌舞伎町,2025-09-01,スマスロニューパルサーBT,1400,-393,664,0,0,-,2025-12-26 09:17:58
434577,エスパス新宿歌舞伎町,2025-09-01,L咲-Saki-頂上決戦,18,-394,3751,0,0,-,2025-12-26 09:17:58
434578,エスパス新宿歌舞伎町,2025-09-01,パチスロ わたしの幸せな結婚,850,-394,807,0,0,-,2025-12-26 09:17:58
434579,エスパス新宿歌舞伎町,2025-09-01,SアイムジャグラーＥＸ,1076,-395,5822,20,18,1/153,2025-12-26 09:17:58
434580,エスパス新宿歌舞伎町,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-395,2287,0,0,-,2025-12-26 09:17:58
434581,エスパス新宿歌舞伎町,2025-09-01,マイジャグラーV,1127,-396,5280,19,13,1/165,2025-12-26 09:17:58
434582,エスパス新宿歌舞伎町,2025-09-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-396,3170,0,0,-,2025-12-26 09:17:58
434583,エスパス新宿歌舞伎町,2025-09-01,ゴーゴージャグラー３,1119,-396,1248,4,1,1/250,2025-12-26 09:17:58
434584,エスパス新宿歌舞伎町,2025-09-01,バーサスリヴァイズ,1380,-396,4360,0,0,-,2025-12-26 09:17:58
434585,エスパス新宿歌舞伎町,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-397,1633,0,0,-,2025-12-26 09:17:58
434586,エスパス新宿歌舞伎町,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-399,561,0,0,-,2025-12-26 09:17:58
434587,エスパス新宿歌舞伎町,2025-09-01,ゴーゴージャグラー３,1106,-399,7053,24,28,1/136,2025-12-26 09:17:58
434588,エスパス新宿歌舞伎町,2025-09-01,スターハナハナ-30,1443,-400,7159,0,0,-,2025-12-26 09:17:58
434589,エスパス新宿歌舞伎町,2025-09-01,スマスロ モンスターハンターライズ,677,-400,4993,0,0,-,2025-12-26 09:17:58
434590,エスパス新宿歌舞伎町,2025-09-01,Lスマスロ北斗の拳,54,-401,6530,55,14,1/95,2025-12-26 09:17:58
434591,エスパス新宿歌舞伎町,2025-09-01,吉宗,884,-404,8855,0,0,-,2025-12-26 09:17:58
434592,エスパス新宿歌舞伎町,2025-09-01,ミスタージャグラー,1085,-405,4542,0,0,-,2025-12-26 09:17:58
434593,エスパス新宿歌舞伎町,2025-09-01,Lスマスロ北斗の拳,51,-484,6900,53,15,1/101,2025-12-26 09:17:58
