id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
499245,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,74,3595,8212,0,0,-,2025-12-26 09:18:00
499246,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,748,3591,7991,42,29,1/113,2025-12-26 09:18:00
499247,エスパス新宿歌舞伎町,2025-11-28,L主役は銭形5,6,3416,2853,0,0,-,2025-12-26 09:18:00
499248,エスパス新宿歌舞伎町,2025-11-28,スマスロネオプラネット,1426,3393,3783,0,0,-,2025-12-26 09:18:00
499249,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,70,3208,6514,0,0,-,2025-12-26 09:18:00
499250,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,740,3013,7114,37,23,1/119,2025-12-26 09:18:00
499251,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1055,3001,7685,40,28,1/113,2025-12-26 09:18:00
499252,エスパス新宿歌舞伎町,2025-11-28,新ハナビ,1090,2904,6175,0,0,-,2025-12-26 09:18:00
499253,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,95,2902,8213,0,0,-,2025-12-26 09:18:00
499254,エスパス新宿歌舞伎町,2025-11-28,スマスロ新鬼武者3,18,2901,2401,0,0,-,2025-12-26 09:18:00
499255,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,807,2807,4240,0,0,-,2025-12-26 09:18:00
499256,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,643,2806,5497,0,0,-,2025-12-26 09:18:00
499257,エスパス新宿歌舞伎町,2025-11-28,沖ドキ！BLACK,1327,2801,2560,0,0,-,2025-12-26 09:18:00
499258,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,711,2721,6983,0,0,-,2025-12-26 09:18:00
499259,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1119,2714,7029,36,28,1/110,2025-12-26 09:18:00
499260,エスパス新宿歌舞伎町,2025-11-28,吉宗,664,2709,4097,0,0,-,2025-12-26 09:18:00
499261,エスパス新宿歌舞伎町,2025-11-28,A-SLOT+ ディスクアップ ULTRAREMIX,1371,2708,3072,16,3,1/162,2025-12-26 09:18:00
499262,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,121,2598,2206,0,0,-,2025-12-26 09:18:00
499263,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,850,2596,3063,0,0,-,2025-12-26 09:18:00
499264,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,770,2496,6612,31,26,1/116,2025-12-26 09:18:00
499265,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,840,2405,2219,0,0,-,2025-12-26 09:18:00
499266,エスパス新宿歌舞伎町,2025-11-28,スマスロとある科学の超電磁砲2,1350,2405,5867,0,0,-,2025-12-26 09:18:00
499267,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,124,2315,2729,0,0,-,2025-12-26 09:18:00
499268,エスパス新宿歌舞伎町,2025-11-28,L ＨＥＹ！エリートサラリーマン鏡,1369,2221,2073,0,0,-,2025-12-26 09:18:00
499269,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1031,2219,8031,37,28,1/124,2025-12-26 09:18:00
499270,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,56,2218,8651,78,27,1/82,2025-12-26 09:18:00
499271,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1024,2218,4442,24,14,1/117,2025-12-26 09:18:00
499272,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1038,2214,7865,36,27,1/125,2025-12-26 09:18:00
499273,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1052,2213,7349,35,24,1/125,2025-12-26 09:18:00
499274,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,707,2104,5143,0,0,-,2025-12-26 09:18:00
499275,エスパス新宿歌舞伎町,2025-11-28,沖ドキ！ＧＯＬＤ-30,1308,2099,3484,0,0,-,2025-12-26 09:18:00
499276,エスパス新宿歌舞伎町,2025-11-28,新ハナビ,1088,2095,7129,0,0,-,2025-12-26 09:18:00
499277,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,717,2095,6040,0,0,-,2025-12-26 09:18:00
499278,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,726,2010,2965,0,0,-,2025-12-26 09:18:00
499279,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,59,2004,2577,34,2,1/72,2025-12-26 09:18:00
499280,エスパス新宿歌舞伎町,2025-11-28,スマスロ新鬼武者3,23,1914,2807,0,0,-,2025-12-26 09:18:00
499281,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,708,1912,6957,0,0,-,2025-12-26 09:18:00
499282,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1051,1912,8035,35,31,1/122,2025-12-26 09:18:00
499283,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,764,1910,6291,33,14,1/134,2025-12-26 09:18:00
499284,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,638,1909,5591,0,0,-,2025-12-26 09:18:00
499285,エスパス新宿歌舞伎町,2025-11-28,Lアズールレーン THE ANIMATION,700,1908,3786,0,0,-,2025-12-26 09:18:00
499286,エスパス新宿歌舞伎町,2025-11-28,スマスロ新鬼武者3,28,1908,3344,0,0,-,2025-12-26 09:18:00
499287,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1032,1819,6656,33,17,1/133,2025-12-26 09:18:00
499288,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,810,1808,6691,0,0,-,2025-12-26 09:18:00
499289,エスパス新宿歌舞伎町,2025-11-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,1806,4287,0,0,-,2025-12-26 09:18:00
499290,エスパス新宿歌舞伎町,2025-11-28,Lパチスロからくりサーカス,149,1803,1304,0,0,-,2025-12-26 09:18:00
499291,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,842,1702,2218,0,0,-,2025-12-26 09:18:00
499292,エスパス新宿歌舞伎町,2025-11-28,スマスロ新鬼武者3,27,1701,2085,0,0,-,2025-12-26 09:18:00
499293,エスパス新宿歌舞伎町,2025-11-28,Lソードアート・オンライン,1409,1700,1747,0,0,-,2025-12-26 09:18:00
499294,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,757,1699,6484,31,21,1/125,2025-12-26 09:18:00
499295,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1056,1699,4782,25,16,1/117,2025-12-26 09:18:00
499296,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,129,1699,1756,0,0,-,2025-12-26 09:18:00
499297,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,617,1697,7477,36,20,1/134,2025-12-26 09:18:00
499298,エスパス新宿歌舞伎町,2025-11-28,アレックス ブライト,1384,1616,6432,0,0,-,2025-12-26 09:18:00
499299,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1085,1615,3323,18,10,1/119,2025-12-26 09:18:00
499300,エスパス新宿歌舞伎町,2025-11-28,スマスロ バイオハザード5,1388,1608,2417,0,0,-,2025-12-26 09:18:00
499301,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,709,1515,6602,0,0,-,2025-12-26 09:18:00
499302,エスパス新宿歌舞伎町,2025-11-28,ミスタージャグラー,1042,1509,4565,0,0,-,2025-12-26 09:18:00
499303,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,766,1508,7868,31,30,1/129,2025-12-26 09:18:00
499304,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,625,1508,8178,34,30,1/128,2025-12-26 09:18:00
499305,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,856,1506,5430,0,0,-,2025-12-26 09:18:00
499306,エスパス新宿歌舞伎町,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1502,5655,0,0,-,2025-12-26 09:18:00
499307,エスパス新宿歌舞伎町,2025-11-28,スマスロ新鬼武者3,29,1501,2744,0,0,-,2025-12-26 09:18:00
499308,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,803,1414,6850,0,0,-,2025-12-26 09:18:00
499309,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1017,1413,7628,32,25,1/134,2025-12-26 09:18:00
499310,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,722,1404,6258,0,0,-,2025-12-26 09:18:00
499311,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,633,1401,4907,23,17,1/123,2025-12-26 09:18:00
499312,エスパス新宿歌舞伎町,2025-11-28,キングハナハナ-30,1452,1400,6463,0,0,-,2025-12-26 09:18:00
499313,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1002,1400,6231,26,21,1/133,2025-12-26 09:18:00
499314,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,753,1396,3017,16,11,1/112,2025-12-26 09:18:00
499315,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1105,1395,4993,26,15,1/122,2025-12-26 09:18:00
499316,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,1158,1395,8013,36,24,1/134,2025-12-26 09:18:00
499317,エスパス新宿歌舞伎町,2025-11-28,ウルトラミラクルジャグラー,1062,1316,8852,0,0,-,2025-12-26 09:18:00
499318,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,734,1313,5665,25,20,1/126,2025-12-26 09:18:00
499319,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1037,1313,6992,29,23,1/134,2025-12-26 09:18:00
499320,エスパス新宿歌舞伎町,2025-11-28,スターハナハナ-30,1444,1311,5114,0,0,-,2025-12-26 09:18:00
499321,エスパス新宿歌舞伎町,2025-11-28,吉宗,667,1311,2081,0,0,-,2025-12-26 09:18:00
499322,エスパス新宿歌舞伎町,2025-11-28,沖ドキ！BLACK,1305,1311,1592,0,0,-,2025-12-26 09:18:00
499323,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,820,1311,5118,0,0,-,2025-12-26 09:18:00
499324,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,624,1308,6562,30,22,1/126,2025-12-26 09:18:00
499325,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,90,1303,5947,0,0,-,2025-12-26 09:18:00
499326,エスパス新宿歌舞伎町,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,32,1210,2646,0,0,-,2025-12-26 09:18:00
499327,エスパス新宿歌舞伎町,2025-11-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,1208,2984,0,0,-,2025-12-26 09:18:00
499328,エスパス新宿歌舞伎町,2025-11-28,ウルトラミラクルジャグラー,1059,1208,6483,0,0,-,2025-12-26 09:18:00
499329,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1057,1206,4293,21,13,1/126,2025-12-26 09:18:00
499330,エスパス新宿歌舞伎町,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,1104,2228,0,0,-,2025-12-26 09:18:00
499331,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1014,1104,7912,31,29,1/132,2025-12-26 09:18:00
499332,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,746,1099,5024,23,13,1/140,2025-12-26 09:18:00
499333,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,771,1097,6001,23,22,1/133,2025-12-26 09:18:00
499334,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,1161,1097,6891,29,24,1/130,2025-12-26 09:18:00
499335,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,816,1095,5887,0,0,-,2025-12-26 09:18:00
499336,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,772,1016,7048,26,30,1/126,2025-12-26 09:18:00
499337,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1094,1016,5031,23,11,1/148,2025-12-26 09:18:00
499338,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1076,1015,3976,19,8,1/147,2025-12-26 09:18:00
499339,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ かぐや様は告らせたい,118,1014,2092,0,0,-,2025-12-26 09:18:00
499340,エスパス新宿歌舞伎町,2025-11-28,新ハナビ,1089,1011,5586,0,0,-,2025-12-26 09:18:00
499341,エスパス新宿歌舞伎町,2025-11-28,吉宗,661,1010,1251,0,0,-,2025-12-26 09:18:00
499342,エスパス新宿歌舞伎町,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,1006,1969,0,0,-,2025-12-26 09:18:00
499343,エスパス新宿歌舞伎町,2025-11-28,沖ドキ!ゴージャス 30Φ,1311,1001,1535,0,0,-,2025-12-26 09:18:00
499344,エスパス新宿歌舞伎町,2025-11-28,いざ！番長,671,910,2591,0,0,-,2025-12-26 09:18:00
499345,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,751,909,2958,16,3,1/156,2025-12-26 09:18:00
499346,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1130,908,5076,24,9,1/154,2025-12-26 09:18:00
499347,エスパス新宿歌舞伎町,2025-11-28,A-SLOT+ ディスクアップ ULTRAREMIX,1373,908,3661,15,3,1/203,2025-12-26 09:18:00
499348,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,1154,906,4968,23,10,1/151,2025-12-26 09:18:00
499349,エスパス新宿歌舞伎町,2025-11-28,スマスロ 東京リベンジャーズ,817,906,3199,0,0,-,2025-12-26 09:18:00
499350,エスパス新宿歌舞伎町,2025-11-28,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,905,2639,0,0,-,2025-12-26 09:18:00
499351,エスパス新宿歌舞伎町,2025-11-28,スターハナハナ-30,1447,904,4280,0,0,-,2025-12-26 09:18:00
499352,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,742,903,8693,33,33,1/132,2025-12-26 09:18:00
499353,エスパス新宿歌舞伎町,2025-11-28,スマスロ新鬼武者3,126,900,2541,0,0,-,2025-12-26 09:18:00
499354,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,94,896,6513,0,0,-,2025-12-26 09:18:00
499355,エスパス新宿歌舞伎町,2025-11-28,この素晴らしい世界に祝福を！,1418,895,3162,0,0,-,2025-12-26 09:18:00
499356,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,754,809,6789,29,21,1/136,2025-12-26 09:18:00
499357,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1101,809,4045,19,12,1/130,2025-12-26 09:18:00
499358,エスパス新宿歌舞伎町,2025-11-28,ハッピージャグラーＶＩＩＩ,1137,809,3167,16,7,1/138,2025-12-26 09:18:00
499359,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1066,808,2016,11,6,1/119,2025-12-26 09:18:00
499360,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1126,807,4884,23,9,1/153,2025-12-26 09:18:00
499361,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1034,804,5346,22,15,1/144,2025-12-26 09:18:00
499362,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,747,802,3503,17,11,1/125,2025-12-26 09:18:00
499363,エスパス新宿歌舞伎町,2025-11-28,沖ドキ!ゴージャス 30Φ,1314,802,2528,0,0,-,2025-12-26 09:18:00
499364,エスパス新宿歌舞伎町,2025-11-28,新ハナビ,1086,802,5959,0,0,-,2025-12-26 09:18:00
499365,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,744,801,6430,31,9,1/161,2025-12-26 09:18:00
499366,エスパス新宿歌舞伎町,2025-11-28,スマスロとある科学の超電磁砲2,1347,799,6293,0,0,-,2025-12-26 09:18:00
499367,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1036,798,7523,30,25,1/137,2025-12-26 09:18:00
499368,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1007,798,6359,28,15,1/148,2025-12-26 09:18:00
499369,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1065,798,4716,19,20,1/121,2025-12-26 09:18:00
499370,エスパス新宿歌舞伎町,2025-11-28,新ハナビ,1087,795,3216,0,0,-,2025-12-26 09:18:00
499371,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ2,68,783,7552,0,0,-,2025-12-26 09:18:00
499372,エスパス新宿歌舞伎町,2025-11-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,716,3095,0,0,-,2025-12-26 09:18:00
499373,エスパス新宿歌舞伎町,2025-11-28,Lパチスロ炎炎ノ消防隊,837,716,6926,0,0,-,2025-12-26 09:18:00
499374,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1028,715,8764,34,31,1/135,2025-12-26 09:18:00
499375,エスパス新宿歌舞伎町,2025-11-28,いざ！番長,670,715,1752,0,0,-,2025-12-26 09:18:00
499376,エスパス新宿歌舞伎町,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,714,2238,0,0,-,2025-12-26 09:18:00
499377,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,48,713,5735,50,16,1/87,2025-12-26 09:18:00
499378,エスパス新宿歌舞伎町,2025-11-28,沖ドキ！BLACK,1326,713,472,0,0,-,2025-12-26 09:18:00
499379,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1092,713,7006,26,30,1/125,2025-12-26 09:18:00
499380,エスパス新宿歌舞伎町,2025-11-28,ジャグラーガールズSS,1145,713,2912,0,0,-,2025-12-26 09:18:00
499381,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1026,712,3241,15,9,1/135,2025-12-26 09:18:00
499382,エスパス新宿歌舞伎町,2025-11-28,A-SLOT+ ディスクアップ ULTRAREMIX,1374,711,2077,9,3,1/173,2025-12-26 09:18:00
499383,エスパス新宿歌舞伎町,2025-11-28,L真・一騎当千,1394,711,715,0,0,-,2025-12-26 09:18:00
499384,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,631,710,8420,36,21,1/148,2025-12-26 09:18:00
499385,エスパス新宿歌舞伎町,2025-11-28,ジャグラーガールズSS,1149,710,7174,0,0,-,2025-12-26 09:18:00
499386,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,1159,709,3878,16,11,1/144,2025-12-26 09:18:00
499387,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,728,709,6338,0,0,-,2025-12-26 09:18:00
499388,エスパス新宿歌舞伎町,2025-11-28,スマスロ ゴッドイーター リザレクション,639,707,5255,0,0,-,2025-12-26 09:18:00
499389,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,621,707,6790,27,24,1/133,2025-12-26 09:18:00
499390,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1134,707,5647,24,15,1/145,2025-12-26 09:18:00
499391,エスパス新宿歌舞伎町,2025-11-28,ハイビリターン-30,1331,616,3541,0,0,-,2025-12-26 09:18:00
499392,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,752,610,4673,21,9,1/156,2025-12-26 09:18:00
499393,エスパス新宿歌舞伎町,2025-11-28,パチスロ　甲鉄城のカバネリ,1422,606,283,0,0,-,2025-12-26 09:18:00
499394,エスパス新宿歌舞伎町,2025-11-28,スマスロ モンスターハンターライズ,695,606,3914,0,0,-,2025-12-26 09:18:00
499395,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,636,605,5537,25,9,1/163,2025-12-26 09:18:00
499396,エスパス新宿歌舞伎町,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,604,1900,0,0,-,2025-12-26 09:18:00
499397,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1120,602,3587,16,12,1/128,2025-12-26 09:18:00
499398,エスパス新宿歌舞伎町,2025-11-28,L東京喰種,809,602,1063,0,0,-,2025-12-26 09:18:00
499399,エスパス新宿歌舞伎町,2025-11-28,沖ドキ！BLACK,1320,516,1663,0,0,-,2025-12-26 09:18:00
499400,エスパス新宿歌舞伎町,2025-11-28,沖ドキ！BLACK,1306,516,679,0,0,-,2025-12-26 09:18:00
499401,エスパス新宿歌舞伎町,2025-11-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,515,2855,0,0,-,2025-12-26 09:18:00
499402,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,1131,512,6079,26,16,1/145,2025-12-26 09:18:00
499403,エスパス新宿歌舞伎町,2025-11-28,Lスマスロ北斗の拳,40,510,2917,26,10,1/81,2025-12-26 09:18:00
499404,エスパス新宿歌舞伎町,2025-11-28,ゴーゴージャグラー３,1110,509,5028,20,21,1/123,2025-12-26 09:18:00
499405,エスパス新宿歌舞伎町,2025-11-28,ジャグラーガールズSS,1166,508,2387,0,0,-,2025-12-26 09:18:00
499406,エスパス新宿歌舞伎町,2025-11-28,いざ！番長,685,500,5079,0,0,-,2025-12-26 09:18:00
499407,エスパス新宿歌舞伎町,2025-11-28,パチスロ　甲鉄城のカバネリ,1423,415,2097,0,0,-,2025-12-26 09:18:00
499408,エスパス新宿歌舞伎町,2025-11-28,ネオアイムジャグラーEX,1095,409,2665,13,4,1/157,2025-12-26 09:18:00
499409,エスパス新宿歌舞伎町,2025-11-28,ジャグラーガールズSS,1167,409,2512,0,0,-,2025-12-26 09:18:00
499410,エスパス新宿歌舞伎町,2025-11-28,キングハナハナ-30,1458,409,3410,0,0,-,2025-12-26 09:18:00
499411,エスパス新宿歌舞伎町,2025-11-28,キングハナハナ-30,1456,408,4640,0,0,-,2025-12-26 09:18:00
499412,エスパス新宿歌舞伎町,2025-11-28,Lソードアート・オンライン,1407,408,258,0,0,-,2025-12-26 09:18:00
499413,エスパス新宿歌舞伎町,2025-11-28,ファンキージャグラー２ＫＴ,761,408,4105,19,6,1/164,2025-12-26 09:18:00
499414,エスパス新宿歌舞伎町,2025-11-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,407,4244,0,0,-,2025-12-26 09:18:00
499415,エスパス新宿歌舞伎町,2025-11-28,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,406,1461,0,0,-,2025-12-26 09:18:00
499416,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,724,405,6417,0,0,-,2025-12-26 09:18:00
499417,エスパス新宿歌舞伎町,2025-11-28,マイジャグラーV,601,405,6861,28,16,1/156,2025-12-26 09:18:00
499418,エスパス新宿歌舞伎町,2025-11-28,スマスロネオプラネット,1427,404,2463,0,0,-,2025-12-26 09:18:00
499419,エスパス新宿歌舞伎町,2025-11-28,L ToLOVEるダークネス TRANCE ver.8.7,31,404,1393,0,0,-,2025-12-26 09:18:00
499420,エスパス新宿歌舞伎町,2025-11-28,スマスロモンキーターンV,725,403,720,0,0,-,2025-12-26 09:18:00
