id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
509606,エスパス新宿歌舞伎町,2025-12-12,いざ！番長,670,4595,8014,0,0,-,2025-12-26 09:18:00
509607,エスパス新宿歌舞伎町,2025-12-12,L東京喰種,801,4524,4146,0,0,-,2025-12-26 09:18:00
509608,エスパス新宿歌舞伎町,2025-12-12,いざ！番長,679,4291,7076,0,0,-,2025-12-26 09:18:00
509609,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,77,4290,9896,0,0,-,2025-12-26 09:18:00
509610,エスパス新宿歌舞伎町,2025-12-12,スマスロ新鬼武者3,29,4209,7806,0,0,-,2025-12-26 09:18:00
509611,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1049,4206,7773,46,23,1/113,2025-12-26 09:18:00
509612,エスパス新宿歌舞伎町,2025-12-12,L東京喰種,841,4010,7455,0,0,-,2025-12-26 09:18:00
509613,エスパス新宿歌舞伎町,2025-12-12,スマスロ新鬼武者3,126,4007,7534,0,0,-,2025-12-26 09:18:00
509614,エスパス新宿歌舞伎町,2025-12-12,Lスマスロ北斗の拳,49,4006,7800,83,16,1/79,2025-12-26 09:18:00
509615,エスパス新宿歌舞伎町,2025-12-12,スマスロ新鬼武者3,17,4002,7005,0,0,-,2025-12-26 09:18:00
509616,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1069,3997,8912,41,44,1/105,2025-12-26 09:18:00
509617,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,1159,3995,7213,40,28,1/106,2025-12-26 09:18:00
509618,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,747,3923,8490,47,23,1/121,2025-12-26 09:18:00
509619,エスパス新宿歌舞伎町,2025-12-12,沖ドキ！BLACK,1307,3921,5800,0,0,-,2025-12-26 09:18:00
509620,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,84,3821,7523,0,0,-,2025-12-26 09:18:00
509621,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,66,3818,8263,0,0,-,2025-12-26 09:18:00
509622,エスパス新宿歌舞伎町,2025-12-12,ハッピージャグラーＶＩＩＩ,1139,3795,6098,34,23,1/107,2025-12-26 09:18:00
509623,エスパス新宿歌舞伎町,2025-12-12,Lアズールレーン THE ANIMATION,701,3715,5331,0,0,-,2025-12-26 09:18:00
509624,エスパス新宿歌舞伎町,2025-12-12,スマスロモンキーターンV,711,3710,8405,0,0,-,2025-12-26 09:18:00
509625,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,622,3708,8481,47,24,1/119,2025-12-26 09:18:00
509626,エスパス新宿歌舞伎町,2025-12-12,L絶対衝激IV,833,3598,2698,0,0,-,2025-12-26 09:18:00
509627,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1027,3594,9306,41,45,1/108,2025-12-26 09:18:00
509628,エスパス新宿歌舞伎町,2025-12-12,スマスロ ゴッドイーター リザレクション,651,3590,4598,0,0,-,2025-12-26 09:18:00
509629,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1126,3506,8099,45,23,1/119,2025-12-26 09:18:00
509630,エスパス新宿歌舞伎町,2025-12-12,スマスロ 東京リベンジャーズ,818,3422,7354,0,0,-,2025-12-26 09:18:00
509631,エスパス新宿歌舞伎町,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,3413,3715,0,0,-,2025-12-26 09:18:00
509632,エスパス新宿歌舞伎町,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,3327,7505,0,0,-,2025-12-26 09:18:00
509633,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,769,3303,8072,43,29,1/112,2025-12-26 09:18:00
509634,エスパス新宿歌舞伎町,2025-12-12,ドラゴンハナハナ～閃光～‐30,1439,3302,8446,0,0,-,2025-12-26 09:18:00
509635,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,72,3221,9231,0,0,-,2025-12-26 09:18:00
509636,エスパス新宿歌舞伎町,2025-12-12,スマスロモンキーターンV,723,3208,6766,0,0,-,2025-12-26 09:18:00
509637,エスパス新宿歌舞伎町,2025-12-12,スマスロモンキーターンV,703,3208,7675,0,0,-,2025-12-26 09:18:00
509638,エスパス新宿歌舞伎町,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,1372,3098,6213,28,20,1/129,2025-12-26 09:18:00
509639,エスパス新宿歌舞伎町,2025-12-12,スマスロ新鬼武者3,23,3093,6938,0,0,-,2025-12-26 09:18:00
509640,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ かぐや様は告らせたい,140,3092,3751,0,0,-,2025-12-26 09:18:00
509641,エスパス新宿歌舞伎町,2025-12-12,Lスマスロ北斗の拳,39,3091,7155,78,15,1/77,2025-12-26 09:18:00
509642,エスパス新宿歌舞伎町,2025-12-12,スマスロ ゴッドイーター リザレクション,655,3008,6267,0,0,-,2025-12-26 09:18:00
509643,エスパス新宿歌舞伎町,2025-12-12,スマスロモンキーターンV,706,3006,6357,0,0,-,2025-12-26 09:18:00
509644,エスパス新宿歌舞伎町,2025-12-12,ジャグラーガールズSS,1149,3003,5984,0,0,-,2025-12-26 09:18:00
509645,エスパス新宿歌舞伎町,2025-12-12,L東京喰種,846,2921,7015,0,0,-,2025-12-26 09:18:00
509646,エスパス新宿歌舞伎町,2025-12-12,L ToLOVEるダークネス TRANCE ver.8.7,32,2808,2155,0,0,-,2025-12-26 09:18:00
509647,エスパス新宿歌舞伎町,2025-12-12,Lパチスロからくりサーカス,94,2805,1726,0,0,-,2025-12-26 09:18:00
509648,エスパス新宿歌舞伎町,2025-12-12,沖ドキ!ゴージャス 30Φ,1302,2803,2553,0,0,-,2025-12-26 09:18:00
509649,エスパス新宿歌舞伎町,2025-12-12,いざ！番長,685,2790,6964,0,0,-,2025-12-26 09:18:00
509650,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,755,2711,9450,43,35,1/121,2025-12-26 09:18:00
509651,エスパス新宿歌舞伎町,2025-12-12,キングハナハナ-30,1318,2710,7108,0,0,-,2025-12-26 09:18:00
509652,エスパス新宿歌舞伎町,2025-12-12,L ToLOVEるダークネス TRANCE ver.8.7,31,2708,6197,0,0,-,2025-12-26 09:18:00
509653,エスパス新宿歌舞伎町,2025-12-12,スマスロ新鬼武者3,127,2707,7960,0,0,-,2025-12-26 09:18:00
509654,エスパス新宿歌舞伎町,2025-12-12,スマスロ ゴッドイーター リザレクション,643,2622,3441,0,0,-,2025-12-26 09:18:00
509655,エスパス新宿歌舞伎町,2025-12-12,L東京喰種,810,2620,6603,0,0,-,2025-12-26 09:18:00
509656,エスパス新宿歌舞伎町,2025-12-12,ゴーゴージャグラー３,1118,2616,7883,38,34,1/109,2025-12-26 09:18:00
509657,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1133,2616,9004,43,32,1/120,2025-12-26 09:18:00
509658,エスパス新宿歌舞伎町,2025-12-12,Lアズールレーン THE ANIMATION,702,2614,5611,0,0,-,2025-12-26 09:18:00
509659,エスパス新宿歌舞伎町,2025-12-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,2613,3725,0,0,-,2025-12-26 09:18:00
509660,エスパス新宿歌舞伎町,2025-12-12,スマスロモンキーターンV,719,2591,7417,0,0,-,2025-12-26 09:18:00
509661,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,109,2589,6497,0,0,-,2025-12-26 09:18:00
509662,エスパス新宿歌舞伎町,2025-12-12,ドラゴンハナハナ～閃光～‐30,1437,2504,8620,0,0,-,2025-12-26 09:18:00
509663,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1005,2502,8253,35,36,1/116,2025-12-26 09:18:00
509664,エスパス新宿歌舞伎町,2025-12-12,新ハナビ,1369,2500,5131,0,0,-,2025-12-26 09:18:00
509665,エスパス新宿歌舞伎町,2025-12-12,スマスロ新鬼武者3,125,2499,7366,0,0,-,2025-12-26 09:18:00
509666,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1003,2414,7775,35,23,1/134,2025-12-26 09:18:00
509667,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,759,2404,7650,38,20,1/132,2025-12-26 09:18:00
509668,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,636,2402,8569,40,31,1/121,2025-12-26 09:18:00
509669,エスパス新宿歌舞伎町,2025-12-12,沖ドキ！ＧＯＬＤ-30,1310,2401,2913,0,0,-,2025-12-26 09:18:00
509670,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ かぐや様は告らせたい,122,2307,8199,0,0,-,2025-12-26 09:18:00
509671,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1009,2221,7847,38,26,1/123,2025-12-26 09:18:00
509672,エスパス新宿歌舞伎町,2025-12-12,ハイビリターン-30,1333,2218,7725,0,0,-,2025-12-26 09:18:00
509673,エスパス新宿歌舞伎町,2025-12-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,2218,3158,0,0,-,2025-12-26 09:18:00
509674,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,1153,2216,7410,37,20,1/130,2025-12-26 09:18:00
509675,エスパス新宿歌舞伎町,2025-12-12,Lスマスロ北斗の拳,46,2213,6494,66,12,1/83,2025-12-26 09:18:00
509676,エスパス新宿歌舞伎町,2025-12-12,ドラゴンハナハナ～閃光～‐30,1429,2207,8561,0,0,-,2025-12-26 09:18:00
509677,エスパス新宿歌舞伎町,2025-12-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,2197,3195,0,0,-,2025-12-26 09:18:00
509678,エスパス新宿歌舞伎町,2025-12-12,Lパチスロからくりサーカス,98,2103,5674,0,0,-,2025-12-26 09:18:00
509679,エスパス新宿歌舞伎町,2025-12-12,スマスロ 東京リベンジャーズ,831,2096,6346,0,0,-,2025-12-26 09:18:00
509680,エスパス新宿歌舞伎町,2025-12-12,スマスロ 東京リベンジャーズ,829,2094,8032,0,0,-,2025-12-26 09:18:00
509681,エスパス新宿歌舞伎町,2025-12-12,スマスロ 東京リベンジャーズ,827,2014,8184,0,0,-,2025-12-26 09:18:00
509682,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1076,2007,6560,33,16,1/134,2025-12-26 09:18:00
509683,エスパス新宿歌舞伎町,2025-12-12,スマスロ 東京リベンジャーズ,824,2007,7607,0,0,-,2025-12-26 09:18:00
509684,エスパス新宿歌舞伎町,2025-12-12,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,2001,1230,0,0,-,2025-12-26 09:18:00
509685,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,624,1997,8423,38,22,1/140,2025-12-26 09:18:00
509686,エスパス新宿歌舞伎町,2025-12-12,Lパチスロからくりサーカス,95,1916,4558,0,0,-,2025-12-26 09:18:00
509687,エスパス新宿歌舞伎町,2025-12-12,Lパチスロからくりサーカス,154,1915,4055,0,0,-,2025-12-26 09:18:00
509688,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,1151,1907,6847,32,23,1/124,2025-12-26 09:18:00
509689,エスパス新宿歌舞伎町,2025-12-12,スマスロ化物語,15,1820,7998,0,0,-,2025-12-26 09:18:00
509690,エスパス新宿歌舞伎町,2025-12-12,スマスロモンキーターンV,727,1818,5240,0,0,-,2025-12-26 09:18:00
509691,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1077,1817,8714,39,27,1/132,2025-12-26 09:18:00
509692,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,108,1814,7570,0,0,-,2025-12-26 09:18:00
509693,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,764,1810,7361,30,32,1/119,2025-12-26 09:18:00
509694,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,744,1808,8107,34,31,1/125,2025-12-26 09:18:00
509695,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1088,1807,6956,32,23,1/126,2025-12-26 09:18:00
509696,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,68,1803,8098,0,0,-,2025-12-26 09:18:00
509697,エスパス新宿歌舞伎町,2025-12-12,L東京喰種,845,1709,6062,0,0,-,2025-12-26 09:18:00
509698,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1048,1704,8827,44,18,1/142,2025-12-26 09:18:00
509699,エスパス新宿歌舞伎町,2025-12-12,キングハナハナ-30,1455,1703,8284,0,0,-,2025-12-26 09:18:00
509700,エスパス新宿歌舞伎町,2025-12-12,パチスロ　甲鉄城のカバネリ,1422,1701,5037,0,0,-,2025-12-26 09:18:00
509701,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,617,1700,8506,40,19,1/144,2025-12-26 09:18:00
509702,エスパス新宿歌舞伎町,2025-12-12,スマスロモンキーターンV,729,1698,6428,0,0,-,2025-12-26 09:18:00
509703,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1068,1698,8088,35,24,1/137,2025-12-26 09:18:00
509704,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,100,1690,8009,0,0,-,2025-12-26 09:18:00
509705,エスパス新宿歌舞伎町,2025-12-12,スマスロ 東京リベンジャーズ,826,1614,6511,0,0,-,2025-12-26 09:18:00
509706,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,601,1613,7313,34,19,1/138,2025-12-26 09:18:00
509707,エスパス新宿歌舞伎町,2025-12-12,いざ！番長,676,1608,6200,0,0,-,2025-12-26 09:18:00
509708,エスパス新宿歌舞伎町,2025-12-12,スマスロ 東京リベンジャーズ,816,1604,6471,0,0,-,2025-12-26 09:18:00
509709,エスパス新宿歌舞伎町,2025-12-12,Lスマスロ北斗の拳,59,1514,8939,77,21,1/91,2025-12-26 09:18:00
509710,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1022,1510,9532,38,33,1/134,2025-12-26 09:18:00
509711,エスパス新宿歌舞伎町,2025-12-12,沖ドキ！BLACK,1306,1510,6076,0,0,-,2025-12-26 09:18:00
509712,エスパス新宿歌舞伎町,2025-12-12,Lパチスロからくりサーカス,158,1509,4460,0,0,-,2025-12-26 09:18:00
509713,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,748,1509,7203,34,18,1/139,2025-12-26 09:18:00
509714,エスパス新宿歌舞伎町,2025-12-12,スマスロ化物語,11,1507,6404,0,0,-,2025-12-26 09:18:00
509715,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,630,1505,4609,25,11,1/128,2025-12-26 09:18:00
509716,エスパス新宿歌舞伎町,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,1504,3263,0,0,-,2025-12-26 09:18:00
509717,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,739,1501,8297,33,31,1/130,2025-12-26 09:18:00
509718,エスパス新宿歌舞伎町,2025-12-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,1501,3179,0,0,-,2025-12-26 09:18:00
509719,エスパス新宿歌舞伎町,2025-12-12,ハッピージャグラーＶＩＩＩ,1137,1422,8058,39,14,1/152,2025-12-26 09:18:00
509720,エスパス新宿歌舞伎町,2025-12-12,スマスロ 銀河英雄伝説 Die Neue These,1339,1421,7099,0,0,-,2025-12-26 09:18:00
509721,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,106,1418,7599,0,0,-,2025-12-26 09:18:00
509722,エスパス新宿歌舞伎町,2025-12-12,いざ！番長,680,1414,8077,0,0,-,2025-12-26 09:18:00
509723,エスパス新宿歌舞伎町,2025-12-12,キングハナハナ-30,1460,1413,7600,0,0,-,2025-12-26 09:18:00
509724,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,742,1404,8700,35,32,1/130,2025-12-26 09:18:00
509725,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,771,1403,6592,34,10,1/150,2025-12-26 09:18:00
509726,エスパス新宿歌舞伎町,2025-12-12,L ＨＥＹ！エリートサラリーマン鏡,1389,1401,7840,0,0,-,2025-12-26 09:18:00
509727,エスパス新宿歌舞伎町,2025-12-12,ミスタージャグラー,1044,1400,9312,0,0,-,2025-12-26 09:18:00
509728,エスパス新宿歌舞伎町,2025-12-12,ゴーゴージャグラー３,1113,1397,7518,37,20,1/132,2025-12-26 09:18:00
509729,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1010,1397,6521,32,13,1/145,2025-12-26 09:18:00
509730,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,767,1396,8867,36,36,1/123,2025-12-26 09:18:00
509731,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,749,1314,7906,35,24,1/134,2025-12-26 09:18:00
509732,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1029,1308,6902,29,24,1/130,2025-12-26 09:18:00
509733,エスパス新宿歌舞伎町,2025-12-12,Lアズールレーン THE ANIMATION,660,1298,7670,0,0,-,2025-12-26 09:18:00
509734,エスパス新宿歌舞伎町,2025-12-12,L東京喰種,803,1216,6464,0,0,-,2025-12-26 09:18:00
509735,エスパス新宿歌舞伎町,2025-12-12,ドラゴンハナハナ～閃光～‐30,1441,1210,9152,0,0,-,2025-12-26 09:18:00
509736,エスパス新宿歌舞伎町,2025-12-12,いざ！番長,671,1208,4080,0,0,-,2025-12-26 09:18:00
509737,エスパス新宿歌舞伎町,2025-12-12,パチスロ　ディスクアップ２,1359,1208,5428,23,12,1/155,2025-12-26 09:18:00
509738,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1014,1207,9044,34,33,1/135,2025-12-26 09:18:00
509739,エスパス新宿歌舞伎町,2025-12-12,ハイビリターン-30,1332,1205,1821,0,0,-,2025-12-26 09:18:00
509740,エスパス新宿歌舞伎町,2025-12-12,ジャグラーガールズSS,1169,1204,8854,0,0,-,2025-12-26 09:18:00
509741,エスパス新宿歌舞伎町,2025-12-12,スターハナハナ-30,1446,1204,7465,0,0,-,2025-12-26 09:18:00
509742,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1073,1204,5870,26,19,1/130,2025-12-26 09:18:00
509743,エスパス新宿歌舞伎町,2025-12-12,パチスロ　甲鉄城のカバネリ,1421,1202,2846,0,0,-,2025-12-26 09:18:00
509744,エスパス新宿歌舞伎町,2025-12-12,ゴーゴージャグラー３,1123,1201,7884,34,29,1/125,2025-12-26 09:18:00
509745,エスパス新宿歌舞伎町,2025-12-12,スマスロ 東京リベンジャーズ,812,1116,6895,0,0,-,2025-12-26 09:18:00
509746,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1066,1104,8579,33,33,1/130,2025-12-26 09:18:00
509747,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,635,1102,8695,34,27,1/143,2025-12-26 09:18:00
509748,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1089,1100,6621,25,26,1/130,2025-12-26 09:18:00
509749,エスパス新宿歌舞伎町,2025-12-12,沖ドキ！BLACK,1323,1099,3046,0,0,-,2025-12-26 09:18:00
509750,エスパス新宿歌舞伎町,2025-12-12,バーサスリヴァイズ,1378,1097,2883,0,0,-,2025-12-26 09:18:00
509751,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1011,1097,8429,35,25,1/140,2025-12-26 09:18:00
509752,エスパス新宿歌舞伎町,2025-12-12,SHAKE BONUS TRIGGER,1367,1096,4103,0,0,-,2025-12-26 09:18:00
509753,エスパス新宿歌舞伎町,2025-12-12,L ToLOVEるダークネス TRANCE ver.8.7,33,1019,8925,0,0,-,2025-12-26 09:18:00
509754,エスパス新宿歌舞伎町,2025-12-12,スマスロネオプラネット,1427,1015,2903,0,0,-,2025-12-26 09:18:00
509755,エスパス新宿歌舞伎町,2025-12-12,スマスロモンキーターンV,715,1013,5231,0,0,-,2025-12-26 09:18:00
509756,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1035,1012,8644,31,37,1/127,2025-12-26 09:18:00
509757,エスパス新宿歌舞伎町,2025-12-12,スターハナハナ-30,1448,1010,4218,0,0,-,2025-12-26 09:18:00
509758,エスパス新宿歌舞伎町,2025-12-12,この素晴らしい世界に祝福を！,1418,1009,437,0,0,-,2025-12-26 09:18:00
509759,エスパス新宿歌舞伎町,2025-12-12,ジャグラーガールズSS,1147,1008,6443,0,0,-,2025-12-26 09:18:00
509760,エスパス新宿歌舞伎町,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,86,1007,6039,0,0,-,2025-12-26 09:18:00
509761,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1028,1003,8585,36,28,1/134,2025-12-26 09:18:00
509762,エスパス新宿歌舞伎町,2025-12-12,ネオアイムジャグラーEX,1094,912,5952,26,15,1/145,2025-12-26 09:18:00
509763,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,623,910,5390,21,16,1/146,2025-12-26 09:18:00
509764,エスパス新宿歌舞伎町,2025-12-12,ファンキージャグラー２ＫＴ,1160,909,3068,16,4,1/153,2025-12-26 09:18:00
509765,エスパス新宿歌舞伎町,2025-12-12,マイジャグラーV,1033,908,7738,31,24,1/141,2025-12-26 09:18:00
