id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
386904,エスパス新宿歌舞伎町,2025-06-28,沖ドキ！ＧＯＬＤ-30,1308,5404,7179,0,0,-,2025-12-26 09:17:57
386905,エスパス新宿歌舞伎町,2025-06-28,スマスロ モンスターハンターライズ,666,5402,5472,0,0,-,2025-12-26 09:17:57
386906,エスパス新宿歌舞伎町,2025-06-28,いざ！番長,816,5194,9104,0,0,-,2025-12-26 09:17:57
386907,エスパス新宿歌舞伎町,2025-06-28,スマスロ ゴッドイーター リザレクション,649,5189,5700,0,0,-,2025-12-26 09:17:57
386908,エスパス新宿歌舞伎町,2025-06-28,Lソードアート・オンライン,1407,5014,5368,0,0,-,2025-12-26 09:17:57
386909,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,773,4997,7776,0,0,-,2025-12-26 09:17:57
386910,エスパス新宿歌舞伎町,2025-06-28,L戦国乙女４　戦乱に閃く炯眼の軍師,832,4810,6628,0,0,-,2025-12-26 09:17:57
386911,エスパス新宿歌舞伎町,2025-06-28,L東京喰種,849,4809,7771,0,0,-,2025-12-26 09:17:57
386912,エスパス新宿歌舞伎町,2025-06-28,いざ！番長,820,4721,8744,0,0,-,2025-12-26 09:17:57
386913,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ かぐや様は告らせたい,121,4714,6007,0,0,-,2025-12-26 09:17:57
386914,エスパス新宿歌舞伎町,2025-06-28,スマスロ モンスターハンターライズ,669,4708,4728,0,0,-,2025-12-26 09:17:57
386915,エスパス新宿歌舞伎町,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,4707,3595,0,0,-,2025-12-26 09:17:57
386916,エスパス新宿歌舞伎町,2025-06-28,L ＨＥＹ！エリートサラリーマン鏡,1417,4695,6846,0,0,-,2025-12-26 09:17:57
386917,エスパス新宿歌舞伎町,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,4497,5677,0,0,-,2025-12-26 09:17:57
386918,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,94,4313,8752,0,0,-,2025-12-26 09:17:57
386919,エスパス新宿歌舞伎町,2025-06-28,スマスロ ゴッドイーター リザレクション,635,4312,4919,0,0,-,2025-12-26 09:17:57
386920,エスパス新宿歌舞伎町,2025-06-28,スマスロ モンスターハンターライズ,667,4289,6158,0,0,-,2025-12-26 09:17:57
386921,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,719,4209,5950,0,0,-,2025-12-26 09:17:57
386922,エスパス新宿歌舞伎町,2025-06-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,4099,4001,0,0,-,2025-12-26 09:17:57
386923,エスパス新宿歌舞伎町,2025-06-28,沖ドキ！BLACK,1320,4008,2933,0,0,-,2025-12-26 09:17:57
386924,エスパス新宿歌舞伎町,2025-06-28,キングハナハナ-30,1460,3922,8255,0,0,-,2025-12-26 09:17:57
386925,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,741,3922,7794,39,34,1/107,2025-12-26 09:17:57
386926,エスパス新宿歌舞伎町,2025-06-28,LBパチスロ1000ちゃんA,1391,3921,5237,0,0,-,2025-12-26 09:17:57
386927,エスパス新宿歌舞伎町,2025-06-28,スマスロ スーパーブラックジャック,812,3801,3744,0,0,-,2025-12-26 09:17:57
386928,エスパス新宿歌舞伎町,2025-06-28,スマスロ スーパーブラックジャック,811,3799,3790,0,0,-,2025-12-26 09:17:57
386929,エスパス新宿歌舞伎町,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,3712,3047,0,0,-,2025-12-26 09:17:57
386930,エスパス新宿歌舞伎町,2025-06-28,沖ドキ！BLACK,1318,3711,4917,0,0,-,2025-12-26 09:17:57
386931,エスパス新宿歌舞伎町,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,3710,4763,0,0,-,2025-12-26 09:17:57
386932,エスパス新宿歌舞伎町,2025-06-28,A-SLOT+ ディスクアップ ULTRAREMIX,1357,3708,8046,36,20,1/144,2025-12-26 09:17:57
386933,エスパス新宿歌舞伎町,2025-06-28,スマスロ ゴッドイーター リザレクション,637,3586,5610,0,0,-,2025-12-26 09:17:57
386934,エスパス新宿歌舞伎町,2025-06-28,スマスロ ゴッドイーター リザレクション,643,3510,5515,0,0,-,2025-12-26 09:17:57
386935,エスパス新宿歌舞伎町,2025-06-28,Lパチスロからくりサーカス,148,3508,5202,0,0,-,2025-12-26 09:17:57
386936,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1054,3502,6661,39,22,1/109,2025-12-26 09:17:57
386937,エスパス新宿歌舞伎町,2025-06-28,スマスロ モンスターハンターライズ,661,3502,5819,0,0,-,2025-12-26 09:17:57
386938,エスパス新宿歌舞伎町,2025-06-28,いざ！番長,829,3501,8552,0,0,-,2025-12-26 09:17:57
386939,エスパス新宿歌舞伎町,2025-06-28,L ToLOVEるダークネス TRANCE ver.8.7,31,3421,8479,0,0,-,2025-12-26 09:17:57
386940,エスパス新宿歌舞伎町,2025-06-28,パチスロ　甲鉄城のカバネリ,1425,3418,1439,0,0,-,2025-12-26 09:17:57
386941,エスパス新宿歌舞伎町,2025-06-28,スマスロ ゴッドイーター リザレクション,640,3397,5458,0,0,-,2025-12-26 09:17:57
386942,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,93,3297,6253,0,0,-,2025-12-26 09:17:57
386943,エスパス新宿歌舞伎町,2025-06-28,スマスロ スーパーブラックジャック,807,3295,5455,0,0,-,2025-12-26 09:17:57
386944,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1074,3215,7878,38,29,1/118,2025-12-26 09:17:57
386945,エスパス新宿歌舞伎町,2025-06-28,スマスロ ゴッドイーター リザレクション,636,3213,4859,0,0,-,2025-12-26 09:17:57
386946,エスパス新宿歌舞伎町,2025-06-28,L戦国乙女４　戦乱に閃く炯眼の軍師,833,3211,5618,0,0,-,2025-12-26 09:17:57
386947,エスパス新宿歌舞伎町,2025-06-28,Lパチスロからくりサーカス,103,3208,5282,0,0,-,2025-12-26 09:17:57
386948,エスパス新宿歌舞伎町,2025-06-28,L絶対衝激～PLATONIC HEART～,1337,3207,5050,0,0,-,2025-12-26 09:17:57
386949,エスパス新宿歌舞伎町,2025-06-28,押忍！番長4,1413,3091,3491,0,0,-,2025-12-26 09:17:57
386950,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ かぐや様は告らせたい,128,3090,7885,0,0,-,2025-12-26 09:17:57
386951,エスパス新宿歌舞伎町,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,3089,3672,0,0,-,2025-12-26 09:17:57
386952,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,50,3016,6872,75,14,1/77,2025-12-26 09:17:57
386953,エスパス新宿歌舞伎町,2025-06-28,L東京喰種,852,3004,7645,0,0,-,2025-12-26 09:17:57
386954,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,725,2921,6148,0,0,-,2025-12-26 09:17:57
386955,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ かぐや様は告らせたい,125,2899,6898,0,0,-,2025-12-26 09:17:57
386956,エスパス新宿歌舞伎町,2025-06-28,L麻雀物語,36,2801,5885,0,0,-,2025-12-26 09:17:57
386957,エスパス新宿歌舞伎町,2025-06-28,スロット Re:ゼロから始める異世界生活 season2,12,2795,6704,0,0,-,2025-12-26 09:17:57
386958,エスパス新宿歌舞伎町,2025-06-28,吉宗,880,2722,7037,0,0,-,2025-12-26 09:17:57
386959,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1094,2715,5708,28,22,1/114,2025-12-26 09:17:57
386960,エスパス新宿歌舞伎町,2025-06-28,ミスタージャグラー,1086,2714,7952,0,0,-,2025-12-26 09:17:57
386961,エスパス新宿歌舞伎町,2025-06-28,スマスロニューパルサーBT,1387,2709,7372,0,0,-,2025-12-26 09:17:57
386962,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1055,2708,6490,32,28,1/108,2025-12-26 09:17:57
386963,エスパス新宿歌舞伎町,2025-06-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,2622,3707,0,0,-,2025-12-26 09:17:57
386964,エスパス新宿歌舞伎町,2025-06-28,翔べ！ハーレムエース,1393,2619,9182,0,0,-,2025-12-26 09:17:57
386965,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1014,2618,7644,43,15,1/132,2025-12-26 09:17:57
386966,エスパス新宿歌舞伎町,2025-06-28,押忍！番長4,1412,2616,2819,0,0,-,2025-12-26 09:17:57
386967,エスパス新宿歌舞伎町,2025-06-28,スマスロ モンスターハンターライズ,675,2614,7177,0,0,-,2025-12-26 09:17:57
386968,エスパス新宿歌舞伎町,2025-06-28,Lソードアート・オンライン,1408,2613,5181,0,0,-,2025-12-26 09:17:57
386969,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,84,2589,7873,0,0,-,2025-12-26 09:17:57
386970,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,761,2502,6484,36,14,1/130,2025-12-26 09:17:57
386971,エスパス新宿歌舞伎町,2025-06-28,ジャグラーガールズSS,1167,2497,6901,0,0,-,2025-12-26 09:17:57
386972,エスパス新宿歌舞伎町,2025-06-28,吉宗,862,2496,5938,0,0,-,2025-12-26 09:17:57
386973,エスパス新宿歌舞伎町,2025-06-28,Lパチスロからくりサーカス,107,2496,5216,0,0,-,2025-12-26 09:17:57
386974,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1099,2422,7724,37,23,1/129,2025-12-26 09:17:57
386975,エスパス新宿歌舞伎町,2025-06-28,いざ！番長,831,2414,8201,0,0,-,2025-12-26 09:17:57
386976,エスパス新宿歌舞伎町,2025-06-28,沖ドキ！BLACK,1305,2314,4048,0,0,-,2025-12-26 09:17:57
386977,エスパス新宿歌舞伎町,2025-06-28,スマスロニューパルサーBT,1385,2213,9032,0,0,-,2025-12-26 09:17:57
386978,エスパス新宿歌舞伎町,2025-06-28,スマスロ頭文字D 2nd,1350,2211,6059,0,0,-,2025-12-26 09:17:57
386979,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1028,2208,8696,38,32,1/124,2025-12-26 09:17:57
386980,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,717,2097,8256,0,0,-,2025-12-26 09:17:57
386981,エスパス新宿歌舞伎町,2025-06-28,パチスロ　甲鉄城のカバネリ,1426,2097,2806,0,0,-,2025-12-26 09:17:57
386982,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,715,2006,9744,0,0,-,2025-12-26 09:17:57
386983,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,743,2006,6485,30,22,1/125,2025-12-26 09:17:57
386984,エスパス新宿歌舞伎町,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,2006,4619,0,0,-,2025-12-26 09:17:57
386985,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,59,2003,2124,29,5,1/62,2025-12-26 09:17:57
386986,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,615,2003,7288,34,25,1/124,2025-12-26 09:17:57
386987,エスパス新宿歌舞伎町,2025-06-28,沖ドキ！BLACK,1316,2003,4193,0,0,-,2025-12-26 09:17:57
386988,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1067,2000,6436,32,18,1/129,2025-12-26 09:17:57
386989,エスパス新宿歌舞伎町,2025-06-28,Lパチスロからくりサーカス,96,1916,3794,0,0,-,2025-12-26 09:17:57
386990,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,611,1910,9138,37,39,1/120,2025-12-26 09:17:57
386991,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,74,1909,4288,49,9,1/74,2025-12-26 09:17:57
386992,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1021,1908,8209,34,32,1/124,2025-12-26 09:17:57
386993,エスパス新宿歌舞伎町,2025-06-28,キングハナハナ-30,1444,1907,7083,0,0,-,2025-12-26 09:17:57
386994,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1093,1822,7731,33,26,1/131,2025-12-26 09:17:57
386995,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,53,1821,1814,27,3,1/60,2025-12-26 09:17:57
386996,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,770,1817,7530,35,20,1/137,2025-12-26 09:17:57
386997,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,46,1809,5514,56,10,1/84,2025-12-26 09:17:57
386998,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1080,1803,4087,23,8,1/132,2025-12-26 09:17:57
386999,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,57,1802,4120,44,13,1/72,2025-12-26 09:17:57
387000,エスパス新宿歌舞伎町,2025-06-28,ドラゴンハナハナ～閃光～‐30,1431,1704,4561,0,0,-,2025-12-26 09:17:57
387001,エスパス新宿歌舞伎町,2025-06-28,ドラゴンハナハナ～閃光～‐30,1437,1702,7226,0,0,-,2025-12-26 09:17:57
387002,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ炎炎ノ消防隊,1356,1702,6359,0,0,-,2025-12-26 09:17:57
387003,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,740,1702,8340,31,36,1/124,2025-12-26 09:17:57
387004,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,73,1701,5623,62,8,1/80,2025-12-26 09:17:57
387005,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1076,1699,6370,23,39,1/103,2025-12-26 09:17:57
387006,エスパス新宿歌舞伎町,2025-06-28,キングハナハナ-30,1456,1696,8760,0,0,-,2025-12-26 09:17:57
387007,エスパス新宿歌舞伎町,2025-06-28,スマスロ ギルティクラウン2,823,1695,2990,0,0,-,2025-12-26 09:17:57
387008,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,711,1615,7793,0,0,-,2025-12-26 09:17:57
387009,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1053,1614,4666,24,16,1/117,2025-12-26 09:17:57
387010,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1124,1612,4361,23,14,1/118,2025-12-26 09:17:57
387011,エスパス新宿歌舞伎町,2025-06-28,スロット Re:ゼロから始める異世界生活 season2,13,1612,8386,0,0,-,2025-12-26 09:17:57
387012,エスパス新宿歌舞伎町,2025-06-28,スマスロ モンスターハンターライズ,674,1612,4643,0,0,-,2025-12-26 09:17:57
387013,エスパス新宿歌舞伎町,2025-06-28,Lソードアート・オンライン,1410,1508,3994,0,0,-,2025-12-26 09:17:57
387014,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,77,1503,5319,0,0,-,2025-12-26 09:17:57
387015,エスパス新宿歌舞伎町,2025-06-28,Lパチスロからくりサーカス,149,1502,2388,0,0,-,2025-12-26 09:17:57
387016,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,61,1422,3618,41,7,1/75,2025-12-26 09:17:57
387017,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,713,1416,7678,0,0,-,2025-12-26 09:17:57
387018,エスパス新宿歌舞伎町,2025-06-28,沖ドキ！ＧＯＬＤ-30,1310,1400,1574,0,0,-,2025-12-26 09:17:57
387019,エスパス新宿歌舞伎町,2025-06-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,1399,2661,0,0,-,2025-12-26 09:17:57
387020,エスパス新宿歌舞伎町,2025-06-28,ハッピージャグラーＶＩＩＩ,1140,1396,5916,27,18,1/131,2025-12-26 09:17:57
387021,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1065,1316,5909,24,23,1/126,2025-12-26 09:17:57
387022,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,766,1316,8358,33,32,1/129,2025-12-26 09:17:57
387023,エスパス新宿歌舞伎町,2025-06-28,L ULTRAMAN,654,1316,3460,0,0,-,2025-12-26 09:17:57
387024,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1104,1316,5068,24,18,1/121,2025-12-26 09:17:57
387025,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ炎炎ノ消防隊,1348,1314,3595,0,0,-,2025-12-26 09:17:57
387026,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,1151,1313,5700,27,17,1/130,2025-12-26 09:17:57
387027,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,68,1313,3502,38,5,1/81,2025-12-26 09:17:57
387028,エスパス新宿歌舞伎町,2025-06-28,新ハナビ,1384,1310,6207,0,0,-,2025-12-26 09:17:57
387029,エスパス新宿歌舞伎町,2025-06-28,スロット ゾンビランドサガ,1405,1307,6282,0,0,-,2025-12-26 09:17:57
387030,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ かぐや様は告らせたい,144,1297,7401,0,0,-,2025-12-26 09:17:57
387031,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,727,1211,5361,0,0,-,2025-12-26 09:17:57
387032,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,1155,1210,5257,22,22,1/119,2025-12-26 09:17:57
387033,エスパス新宿歌舞伎町,2025-06-28,Lパチスロからくりサーカス,111,1210,3374,0,0,-,2025-12-26 09:17:57
387034,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1069,1209,5431,25,15,1/136,2025-12-26 09:17:57
387035,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,753,1207,6267,27,21,1/131,2025-12-26 09:17:57
387036,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1115,1207,4947,22,16,1/130,2025-12-26 09:17:57
387037,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,65,1206,8326,73,24,1/86,2025-12-26 09:17:57
387038,エスパス新宿歌舞伎町,2025-06-28,Lパチスロからくりサーカス,117,1205,6557,0,0,-,2025-12-26 09:17:57
387039,エスパス新宿歌舞伎町,2025-06-28,L戦国乙女４　戦乱に閃く炯眼の軍師,837,1204,7009,0,0,-,2025-12-26 09:17:57
387040,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,618,1203,9127,36,31,1/136,2025-12-26 09:17:57
387041,エスパス新宿歌舞伎町,2025-06-28,クランキークレスト,1375,1203,4874,0,0,-,2025-12-26 09:17:57
387042,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ ありふれた職業で世界最強,1352,1202,5371,0,0,-,2025-12-26 09:17:57
387043,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,55,1201,931,17,1,1/52,2025-12-26 09:17:57
387044,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1035,1116,6111,21,26,1/130,2025-12-26 09:17:57
387045,エスパス新宿歌舞伎町,2025-06-28,スマスロ スーパーブラックジャック,806,1115,4692,0,0,-,2025-12-26 09:17:57
387046,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,39,1114,3711,40,6,1/81,2025-12-26 09:17:57
387047,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1047,1103,8031,30,31,1/132,2025-12-26 09:17:57
387048,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1126,1103,8587,32,37,1/124,2025-12-26 09:17:57
387049,エスパス新宿歌舞伎町,2025-06-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,1102,2949,0,0,-,2025-12-26 09:17:57
387050,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,760,1100,5572,25,16,1/136,2025-12-26 09:17:57
387051,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,617,1100,6002,26,20,1/130,2025-12-26 09:17:57
387052,エスパス新宿歌舞伎町,2025-06-28,沖ドキ！BLACK,1323,1099,3081,0,0,-,2025-12-26 09:17:57
387053,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,771,1097,6598,30,13,1/153,2025-12-26 09:17:57
387054,エスパス新宿歌舞伎町,2025-06-28,キングハナハナ-30,1445,1095,5590,0,0,-,2025-12-26 09:17:57
387055,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ かぐや様は告らせたい,124,1095,6989,0,0,-,2025-12-26 09:17:57
387056,エスパス新宿歌舞伎町,2025-06-28,スマスロ スーパーブラックジャック,815,1017,5228,0,0,-,2025-12-26 09:17:57
387057,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1003,1016,8600,33,33,1/130,2025-12-26 09:17:57
387058,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,736,1016,7544,34,18,1/145,2025-12-26 09:17:57
387059,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,52,1016,3602,39,4,1/84,2025-12-26 09:17:57
387060,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,43,1015,584,11,1,1/49,2025-12-26 09:17:57
387061,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,744,1015,8844,37,28,1/136,2025-12-26 09:17:57
387062,エスパス新宿歌舞伎町,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1008,3622,0,0,-,2025-12-26 09:17:57
387063,エスパス新宿歌舞伎町,2025-06-28,ファンキージャグラー２ＫＴ,755,1008,5896,25,19,1/134,2025-12-26 09:17:57
387064,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1121,1007,4437,20,14,1/131,2025-12-26 09:17:57
387065,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,709,1006,6404,0,0,-,2025-12-26 09:17:57
387066,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,630,915,5490,21,19,1/137,2025-12-26 09:17:57
387067,エスパス新宿歌舞伎町,2025-06-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,915,4769,0,0,-,2025-12-26 09:17:57
387068,エスパス新宿歌舞伎町,2025-06-28,キングハナハナ-30,1458,912,6640,0,0,-,2025-12-26 09:17:57
387069,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1084,911,4897,21,15,1/136,2025-12-26 09:17:57
387070,エスパス新宿歌舞伎町,2025-06-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,910,3944,0,0,-,2025-12-26 09:17:57
387071,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1097,909,4451,21,10,1/144,2025-12-26 09:17:57
387072,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1100,909,5831,27,11,1/153,2025-12-26 09:17:57
387073,エスパス新宿歌舞伎町,2025-06-28,ウルトラミラクルジャグラー,1062,909,5589,0,0,-,2025-12-26 09:17:57
387074,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1005,908,8152,32,30,1/131,2025-12-26 09:17:57
387075,エスパス新宿歌舞伎町,2025-06-28,Lスマスロ北斗の拳,40,907,911,13,2,1/61,2025-12-26 09:17:57
387076,エスパス新宿歌舞伎町,2025-06-28,ミスタージャグラー,1087,906,6283,0,0,-,2025-12-26 09:17:57
387077,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1073,906,5012,22,11,1/152,2025-12-26 09:17:57
387078,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1046,904,7679,31,31,1/124,2025-12-26 09:17:57
387079,エスパス新宿歌舞伎町,2025-06-28,スマスロニューパルサーBT,1386,903,6197,0,0,-,2025-12-26 09:17:57
387080,エスパス新宿歌舞伎町,2025-06-28,スマスロモンキーターンV,705,903,5194,0,0,-,2025-12-26 09:17:57
387081,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1112,902,6249,28,24,1/120,2025-12-26 09:17:57
387082,エスパス新宿歌舞伎町,2025-06-28,沖ドキ！ＧＯＬＤ-30,1309,808,2987,0,0,-,2025-12-26 09:17:57
387083,エスパス新宿歌舞伎町,2025-06-28,SアイムジャグラーＥＸ,1081,807,4795,21,11,1/150,2025-12-26 09:17:57
387084,エスパス新宿歌舞伎町,2025-06-28,Lパチスロ革命機ヴァルヴレイヴ,80,806,8160,0,0,-,2025-12-26 09:17:57
387085,エスパス新宿歌舞伎町,2025-06-28,パチスロ　甲鉄城のカバネリ,1422,806,2345,0,0,-,2025-12-26 09:17:57
387086,エスパス新宿歌舞伎町,2025-06-28,スマスロ頭文字D 2nd,1351,806,1553,0,0,-,2025-12-26 09:17:57
387087,エスパス新宿歌舞伎町,2025-06-28,ゴーゴージャグラー３,1111,802,6973,32,16,1/145,2025-12-26 09:17:57
387088,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1023,802,7587,31,26,1/133,2025-12-26 09:17:57
387089,エスパス新宿歌舞伎町,2025-06-28,マイジャグラーV,1041,800,8091,34,24,1/140,2025-12-26 09:17:57
