id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
399655,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,768,605,5192,22,14,1/144,2025-12-26 09:17:57
399656,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,39,604,1434,17,1,1/80,2025-12-26 09:17:57
399657,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,739,604,6552,25,18,1/152,2025-12-26 09:17:57
399658,エスパス新宿歌舞伎町,2025-07-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,603,7874,0,0,-,2025-12-26 09:17:57
399659,エスパス新宿歌舞伎町,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,516,1863,0,0,-,2025-12-26 09:17:57
399660,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,151,514,260,0,0,-,2025-12-26 09:17:57
399661,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,743,512,6916,25,27,1/133,2025-12-26 09:17:57
399662,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ 機動戦士ガンダムSEED,17,512,219,0,0,-,2025-12-26 09:17:57
399663,エスパス新宿歌舞伎町,2025-07-15,Lゴジラ,2,511,684,0,0,-,2025-12-26 09:17:57
399664,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1009,509,5482,21,13,1/161,2025-12-26 09:17:57
399665,エスパス新宿歌舞伎町,2025-07-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,509,1733,0,0,-,2025-12-26 09:17:57
399666,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1126,509,4971,22,9,1/160,2025-12-26 09:17:57
399667,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,628,508,4445,20,14,1/131,2025-12-26 09:17:57
399668,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1113,508,5651,26,10,1/157,2025-12-26 09:17:57
399669,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,137,507,572,0,0,-,2025-12-26 09:17:57
399670,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1101,503,6771,27,24,1/133,2025-12-26 09:17:57
399671,エスパス新宿歌舞伎町,2025-07-15,沖ドキ!ゴージャス 30Φ,1312,498,3381,0,0,-,2025-12-26 09:17:57
399672,エスパス新宿歌舞伎町,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,1363,495,4419,17,9,1/170,2025-12-26 09:17:57
399673,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,1150,412,5582,23,13,1/155,2025-12-26 09:17:57
399674,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1037,410,5426,19,18,1/147,2025-12-26 09:17:57
399675,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1103,408,6998,28,22,1/140,2025-12-26 09:17:57
399676,エスパス新宿歌舞伎町,2025-07-15,スマスロモンキーターンV,718,408,7124,0,0,-,2025-12-26 09:17:57
399677,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1080,406,5848,23,19,1/139,2025-12-26 09:17:57
399678,エスパス新宿歌舞伎町,2025-07-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,405,789,0,0,-,2025-12-26 09:17:57
399679,エスパス新宿歌舞伎町,2025-07-15,押忍！番長4,1411,405,472,0,0,-,2025-12-26 09:17:57
399680,エスパス新宿歌舞伎町,2025-07-15,キングハナハナ-30,1444,402,8173,0,0,-,2025-12-26 09:17:57
399681,エスパス新宿歌舞伎町,2025-07-15,パチスロ わたしの幸せな結婚,813,401,2634,0,0,-,2025-12-26 09:17:57
399682,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1034,401,6896,27,23,1/138,2025-12-26 09:17:57
399683,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,744,315,7922,28,30,1/137,2025-12-26 09:17:57
399684,エスパス新宿歌舞伎町,2025-07-15,スマスロ 七つの魔剣が支配する,803,314,277,0,0,-,2025-12-26 09:17:57
399685,エスパス新宿歌舞伎町,2025-07-15,スターハナハナ-30,1454,313,4930,0,0,-,2025-12-26 09:17:57
399686,エスパス新宿歌舞伎町,2025-07-15,クランキークレスト,1375,312,257,0,0,-,2025-12-26 09:17:57
399687,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,47,310,2321,19,5,1/97,2025-12-26 09:17:57
399688,エスパス新宿歌舞伎町,2025-07-15,ハッピージャグラーＶＩＩＩ,1136,310,6109,24,17,1/149,2025-12-26 09:17:57
399689,エスパス新宿歌舞伎町,2025-07-15,スマスロ ギルティクラウン2,821,310,1310,0,0,-,2025-12-26 09:17:57
399690,エスパス新宿歌舞伎町,2025-07-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,308,638,0,0,-,2025-12-26 09:17:57
399691,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,50,308,1655,15,4,1/87,2025-12-26 09:17:57
399692,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,138,307,3813,0,0,-,2025-12-26 09:17:57
399693,エスパス新宿歌舞伎町,2025-07-15,パチスロ　甲鉄城のカバネリ,1423,302,1543,0,0,-,2025-12-26 09:17:57
399694,エスパス新宿歌舞伎町,2025-07-15,いざ！番長,831,301,6703,0,0,-,2025-12-26 09:17:57
399695,エスパス新宿歌舞伎町,2025-07-15,沖ドキ！BLACK,1307,298,5683,0,0,-,2025-12-26 09:17:57
399696,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1016,210,5928,21,20,1/145,2025-12-26 09:17:57
399697,エスパス新宿歌舞伎町,2025-07-15,バーサスリヴァイズ,1380,210,539,0,0,-,2025-12-26 09:17:57
399698,エスパス新宿歌舞伎町,2025-07-15,沖ドキ！BLACK,1321,208,4310,0,0,-,2025-12-26 09:17:57
399699,エスパス新宿歌舞伎町,2025-07-15,スマスロモンキーターンV,711,208,2876,0,0,-,2025-12-26 09:17:57
399700,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1111,206,4791,20,10,1/160,2025-12-26 09:17:57
399701,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,770,204,7327,26,20,1/159,2025-12-26 09:17:57
399702,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1072,204,1096,5,1,1/183,2025-12-26 09:17:57
399703,エスパス新宿歌舞伎町,2025-07-15,パチスロ わたしの幸せな結婚,809,204,2594,0,0,-,2025-12-26 09:17:57
399704,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,66,204,1248,11,2,1/96,2025-12-26 09:17:57
399705,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,44,204,4158,32,7,1/107,2025-12-26 09:17:57
399706,エスパス新宿歌舞伎町,2025-07-15,Lスーパービンゴネオ,1336,204,734,0,0,-,2025-12-26 09:17:57
399707,エスパス新宿歌舞伎町,2025-07-15,スマスロ ゴッドイーター リザレクション,641,204,2069,0,0,-,2025-12-26 09:17:57
399708,エスパス新宿歌舞伎町,2025-07-15,沖ドキ!ゴージャス 30Φ,1313,203,1197,0,0,-,2025-12-26 09:17:57
399709,エスパス新宿歌舞伎町,2025-07-15,ミスタージャグラー,1090,203,6099,0,0,-,2025-12-26 09:17:57
399710,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,46,203,2537,21,6,1/94,2025-12-26 09:17:57
399711,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,763,202,5021,19,15,1/148,2025-12-26 09:17:57
399712,エスパス新宿歌舞伎町,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,201,3722,0,0,-,2025-12-26 09:17:57
399713,エスパス新宿歌舞伎町,2025-07-15,スターハナハナ-30,1455,201,8477,0,0,-,2025-12-26 09:17:57
399714,エスパス新宿歌舞伎町,2025-07-15,沖ドキ!ゴージャス 30Φ,1302,201,3953,0,0,-,2025-12-26 09:17:57
399715,エスパス新宿歌舞伎町,2025-07-15,パチスロ　ディスクアップ２,1373,201,2580,9,7,1/161,2025-12-26 09:17:57
399716,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,140,198,2187,0,0,-,2025-12-26 09:17:57
399717,エスパス新宿歌舞伎町,2025-07-15,いざ！番長,816,198,6363,0,0,-,2025-12-26 09:17:57
399718,エスパス新宿歌舞伎町,2025-07-15,スターハナハナ-30,1451,116,8442,0,0,-,2025-12-26 09:17:57
399719,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,732,115,5856,24,13,1/158,2025-12-26 09:17:57
399720,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,755,114,3234,15,5,1/162,2025-12-26 09:17:57
399721,エスパス新宿歌舞伎町,2025-07-15,キングハナハナ-30,1449,113,7465,0,0,-,2025-12-26 09:17:57
399722,エスパス新宿歌舞伎町,2025-07-15,L絶対衝激～PLATONIC HEART～,1339,112,1909,0,0,-,2025-12-26 09:17:57
399723,エスパス新宿歌舞伎町,2025-07-15,沖ドキ!ゴージャス 30Φ,1301,112,3696,0,0,-,2025-12-26 09:17:57
399724,エスパス新宿歌舞伎町,2025-07-15,新ハナビ,1384,112,3437,0,0,-,2025-12-26 09:17:57
399725,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,88,112,316,0,0,-,2025-12-26 09:17:57
399726,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1115,111,5252,16,26,1/125,2025-12-26 09:17:57
399727,エスパス新宿歌舞伎町,2025-07-15,スマスロ ギルティクラウン2,824,110,602,0,0,-,2025-12-26 09:17:57
399728,エスパス新宿歌舞伎町,2025-07-15,Lソードアート・オンライン,1408,110,122,0,0,-,2025-12-26 09:17:57
399729,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,52,109,1981,17,4,1/94,2025-12-26 09:17:57
399730,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,611,108,7121,27,16,1/166,2025-12-26 09:17:57
399731,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,680,108,1166,0,0,-,2025-12-26 09:17:57
399732,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,111,107,903,0,0,-,2025-12-26 09:17:57
399733,エスパス新宿歌舞伎町,2025-07-15,キングハナハナ-30,1456,107,1915,0,0,-,2025-12-26 09:17:57
399734,エスパス新宿歌舞伎町,2025-07-15,押忍！番長4,1414,0,0,0,0,-,2025-12-26 09:17:57
399735,エスパス新宿歌舞伎町,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,0,2199,0,0,-,2025-12-26 09:17:57
399736,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ 機動戦士ガンダムSEED,19,0,0,0,0,-,2025-12-26 09:17:57
399737,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1116,0,1200,5,2,1/171,2025-12-26 09:17:57
399738,エスパス新宿歌舞伎町,2025-07-15,新ハナビ,1381,0,2605,0,0,-,2025-12-26 09:17:57
399739,エスパス新宿歌舞伎町,2025-07-15,L絶対衝激～PLATONIC HEART～,1337,0,0,0,0,-,2025-12-26 09:17:57
399740,エスパス新宿歌舞伎町,2025-07-15,ドラゴンハナハナ～閃光～‐30,1441,0,381,0,0,-,2025-12-26 09:17:57
399741,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,106,0,97,0,0,-,2025-12-26 09:17:57
399742,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,1162,0,2287,9,5,1/163,2025-12-26 09:17:57
399743,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,602,0,3667,14,10,1/153,2025-12-26 09:17:57
399744,エスパス新宿歌舞伎町,2025-07-15,Lスーパービンゴネオ,1335,0,0,0,0,-,2025-12-26 09:17:57
399745,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,109,0,786,0,0,-,2025-12-26 09:17:57
399746,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:17:57
399747,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:57
399748,エスパス新宿歌舞伎町,2025-07-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,0,0,0,0,-,2025-12-26 09:17:57
399749,エスパス新宿歌舞伎町,2025-07-15,スターハナハナ-30,1450,0,5722,0,0,-,2025-12-26 09:17:57
399750,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,147,0,0,0,0,-,2025-12-26 09:17:57
399751,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,157,0,76,0,0,-,2025-12-26 09:17:57
399752,エスパス新宿歌舞伎町,2025-07-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,0,0,0,0,-,2025-12-26 09:17:57
399753,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,123,0,33,0,0,-,2025-12-26 09:17:57
399754,エスパス新宿歌舞伎町,2025-07-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,0,0,0,0,-,2025-12-26 09:17:57
399755,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:57
399756,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ 機動戦士ガンダムSEED,21,0,0,0,0,-,2025-12-26 09:17:57
399757,エスパス新宿歌舞伎町,2025-07-15,Lスーパービンゴネオ,1334,0,0,0,0,-,2025-12-26 09:17:57
399758,エスパス新宿歌舞伎町,2025-07-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,0,5818,0,0,-,2025-12-26 09:17:57
399759,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1050,0,4677,20,6,1/180,2025-12-26 09:17:57
399760,エスパス新宿歌舞伎町,2025-07-15,回胴黙示録カイジ 狂宴,1333,0,757,0,0,-,2025-12-26 09:17:57
399761,エスパス新宿歌舞伎町,2025-07-15,スマスロ ようこそ実力至上主義の教室へ,1330,0,0,0,0,-,2025-12-26 09:17:57
399762,エスパス新宿歌舞伎町,2025-07-15,ジャグラーガールズSS,1147,0,8664,0,0,-,2025-12-26 09:17:57
399763,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,90,0,0,0,0,-,2025-12-26 09:17:57
399764,エスパス新宿歌舞伎町,2025-07-15,スマスロ 七つの魔剣が支配する,801,0,0,0,0,-,2025-12-26 09:17:57
399765,エスパス新宿歌舞伎町,2025-07-15,スマスロ ギルティクラウン2,822,0,98,0,0,-,2025-12-26 09:17:57
399766,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,84,0,0,0,0,-,2025-12-26 09:17:57
399767,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,102,0,0,0,0,-,2025-12-26 09:17:57
399768,エスパス新宿歌舞伎町,2025-07-15,いざ！番長,828,0,7546,0,0,-,2025-12-26 09:17:57
399769,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,86,0,0,0,0,-,2025-12-26 09:17:57
399770,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,80,0,0,0,0,-,2025-12-26 09:17:57
399771,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,103,0,0,0,0,-,2025-12-26 09:17:57
399772,エスパス新宿歌舞伎町,2025-07-15,スマスロ 七つの魔剣が支配する,804,0,1606,0,0,-,2025-12-26 09:17:57
399773,エスパス新宿歌舞伎町,2025-07-15,ジャグラーガールズSS,1149,-89,7605,0,0,-,2025-12-26 09:17:57
399774,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,678,-96,580,0,0,-,2025-12-26 09:17:57
399775,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,112,-96,106,0,0,-,2025-12-26 09:17:57
399776,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1013,-97,1664,6,3,1/185,2025-12-26 09:17:57
399777,エスパス新宿歌舞伎町,2025-07-15,LBパチスロ1000ちゃんA,1391,-97,1121,0,0,-,2025-12-26 09:17:57
399778,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,105,-97,584,0,0,-,2025-12-26 09:17:57
399779,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,624,-97,7104,29,10,1/182,2025-12-26 09:17:57
399780,エスパス新宿歌舞伎町,2025-07-15,花笠,1402,-97,801,0,0,-,2025-12-26 09:17:57
399781,エスパス新宿歌舞伎町,2025-07-15,パチスロ　甲鉄城のカバネリ,1425,-97,634,0,0,-,2025-12-26 09:17:57
399782,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ ありふれた職業で世界最強,654,-98,450,0,0,-,2025-12-26 09:17:57
399783,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1077,-98,1174,4,3,1/168,2025-12-26 09:17:57
399784,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,72,-98,350,1,1,1/175,2025-12-26 09:17:57
399785,エスパス新宿歌舞伎町,2025-07-15,ジャグラーガールズSS,1166,-98,3115,0,0,-,2025-12-26 09:17:57
399786,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,97,-99,70,0,0,-,2025-12-26 09:17:57
399787,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1100,-99,5732,19,20,1/147,2025-12-26 09:17:57
399788,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,115,-99,88,0,0,-,2025-12-26 09:17:57
399789,エスパス新宿歌舞伎町,2025-07-15,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-99,3851,0,0,-,2025-12-26 09:17:57
399790,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,150,-100,49,0,0,-,2025-12-26 09:17:57
399791,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,59,-101,304,2,1,1/101,2025-12-26 09:17:57
399792,エスパス新宿歌舞伎町,2025-07-15,翔べ！ハーレムエース,1393,-101,2414,0,0,-,2025-12-26 09:17:57
399793,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1024,-101,6965,25,21,1/151,2025-12-26 09:17:57
399794,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,764,-101,4770,18,12,1/159,2025-12-26 09:17:57
399795,エスパス新宿歌舞伎町,2025-07-15,沖ドキ！BLACK,1319,-102,2680,0,0,-,2025-12-26 09:17:57
399796,エスパス新宿歌舞伎町,2025-07-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,-103,90,0,0,-,2025-12-26 09:17:57
399797,エスパス新宿歌舞伎町,2025-07-15,スマスロニューパルサーBT,1388,-103,2370,0,0,-,2025-12-26 09:17:57
399798,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,104,-103,91,0,0,-,2025-12-26 09:17:57
399799,エスパス新宿歌舞伎町,2025-07-15,押忍！番長4,1412,-104,141,0,0,-,2025-12-26 09:17:57
399800,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,95,-104,94,0,0,-,2025-12-26 09:17:57
399801,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,148,-104,90,0,0,-,2025-12-26 09:17:57
399802,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,145,-104,113,0,0,-,2025-12-26 09:17:57
399803,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1118,-105,2107,9,5,1/151,2025-12-26 09:17:57
399804,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,40,-105,538,4,2,1/90,2025-12-26 09:17:57
399805,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ 機動戦士ガンダムSEED,22,-105,789,0,0,-,2025-12-26 09:17:57
399806,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,96,-105,93,0,0,-,2025-12-26 09:17:57
399807,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,76,-105,2971,0,0,-,2025-12-26 09:17:57
399808,エスパス新宿歌舞伎町,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-189,7819,0,0,-,2025-12-26 09:17:57
399809,エスパス新宿歌舞伎町,2025-07-15,L ToLOVEるダークネス,24,-189,2244,0,0,-,2025-12-26 09:17:57
399810,エスパス新宿歌舞伎町,2025-07-15,ドラゴンハナハナ～閃光～‐30,1442,-190,7821,0,0,-,2025-12-26 09:17:57
399811,エスパス新宿歌舞伎町,2025-07-15,スマスロ ギルティクラウン2,826,-190,451,0,0,-,2025-12-26 09:17:57
399812,エスパス新宿歌舞伎町,2025-07-15,パチスロ わたしの幸せな結婚,808,-192,2226,0,0,-,2025-12-26 09:17:57
399813,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,158,-192,171,0,0,-,2025-12-26 09:17:57
399814,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1046,-192,6421,25,12,1/174,2025-12-26 09:17:57
399815,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,117,-193,189,0,0,-,2025-12-26 09:17:57
399816,エスパス新宿歌舞伎町,2025-07-15,Lソードアート・オンライン,1409,-193,266,0,0,-,2025-12-26 09:17:57
399817,エスパス新宿歌舞伎町,2025-07-15,吉宗,882,-193,4288,0,0,-,2025-12-26 09:17:57
399818,エスパス新宿歌舞伎町,2025-07-15,Lパチスロからくりサーカス,108,-194,162,0,0,-,2025-12-26 09:17:57
399819,エスパス新宿歌舞伎町,2025-07-15,パチスロ わたしの幸せな結婚,807,-194,1799,0,0,-,2025-12-26 09:17:57
399820,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1098,-195,1158,3,2,1/232,2025-12-26 09:17:57
399821,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,747,-195,4138,12,16,1/148,2025-12-26 09:17:57
399822,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1122,-196,2532,7,11,1/141,2025-12-26 09:17:57
399823,エスパス新宿歌舞伎町,2025-07-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-197,171,0,0,-,2025-12-26 09:17:57
399824,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1054,-198,4054,13,17,1/135,2025-12-26 09:17:57
399825,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,687,-199,291,0,0,-,2025-12-26 09:17:57
399826,エスパス新宿歌舞伎町,2025-07-15,スマスロニューパルサーBT,1387,-199,537,0,0,-,2025-12-26 09:17:57
399827,エスパス新宿歌舞伎町,2025-07-15,スマスロ モンスターハンターライズ,677,-293,3140,0,0,-,2025-12-26 09:17:57
399828,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1038,-294,7969,28,27,1/145,2025-12-26 09:17:57
399829,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,65,-295,3419,26,6,1/107,2025-12-26 09:17:57
399830,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,749,-296,3921,13,9,1/178,2025-12-26 09:17:57
399831,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1124,-296,5688,21,16,1/154,2025-12-26 09:17:57
399832,エスパス新宿歌舞伎町,2025-07-15,スロット ゾンビランドサガ,1405,-296,1440,0,0,-,2025-12-26 09:17:57
399833,エスパス新宿歌舞伎町,2025-07-15,アレックス ブライト,1398,-296,4651,0,0,-,2025-12-26 09:17:57
399834,エスパス新宿歌舞伎町,2025-07-15,回胴黙示録カイジ 狂宴,1331,-296,680,0,0,-,2025-12-26 09:17:57
399835,エスパス新宿歌舞伎町,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-296,2941,0,0,-,2025-12-26 09:17:57
399836,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,762,-297,6882,22,24,1/150,2025-12-26 09:17:57
399837,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,735,-298,2961,10,6,1/185,2025-12-26 09:17:57
399838,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1117,-298,8077,29,30,1/137,2025-12-26 09:17:57
399839,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,765,-298,5544,18,17,1/158,2025-12-26 09:17:57
399840,エスパス新宿歌舞伎町,2025-07-15,ゴーゴージャグラー３,1055,-300,3430,14,8,1/156,2025-12-26 09:17:57
399841,エスパス新宿歌舞伎町,2025-07-15,ファンキージャグラー２ＫＴ,1163,-301,1758,6,2,1/220,2025-12-26 09:17:57
399842,エスパス新宿歌舞伎町,2025-07-15,ウルトラミラクルジャグラー,1060,-301,4337,0,0,-,2025-12-26 09:17:57
399843,エスパス新宿歌舞伎町,2025-07-15,Lスマスロ北斗の拳,53,-301,2250,17,6,1/98,2025-12-26 09:17:57
399844,エスパス新宿歌舞伎町,2025-07-15,スロット ゾンビランドサガ,1404,-303,883,0,0,-,2025-12-26 09:17:57
399845,エスパス新宿歌舞伎町,2025-07-15,パチスロ　甲鉄城のカバネリ,1421,-303,1332,0,0,-,2025-12-26 09:17:57
399846,エスパス新宿歌舞伎町,2025-07-15,パチスロ　甲鉄城のカバネリ,1428,-303,1266,0,0,-,2025-12-26 09:17:57
399847,エスパス新宿歌舞伎町,2025-07-15,ジャグラーガールズSS,1168,-304,2634,0,0,-,2025-12-26 09:17:57
399848,エスパス新宿歌舞伎町,2025-07-15,SアイムジャグラーＥＸ,1076,-304,4092,14,11,1/164,2025-12-26 09:17:57
399849,エスパス新宿歌舞伎町,2025-07-15,この素晴らしい世界に祝福を！,1420,-304,247,0,0,-,2025-12-26 09:17:57
399850,エスパス新宿歌舞伎町,2025-07-15,スターハナハナ-30,1453,-305,4170,0,0,-,2025-12-26 09:17:57
399851,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,612,-305,3914,16,7,1/170,2025-12-26 09:17:57
399852,エスパス新宿歌舞伎町,2025-07-15,翔べ！ハーレムエース,1392,-305,2902,0,0,-,2025-12-26 09:17:57
399853,エスパス新宿歌舞伎町,2025-07-15,L麻雀物語,37,-390,3243,0,0,-,2025-12-26 09:17:57
399854,エスパス新宿歌舞伎町,2025-07-15,マイジャグラーV,1033,-390,5542,19,14,1/168,2025-12-26 09:17:57
399855,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,79,-391,2193,0,0,-,2025-12-26 09:17:57
399856,エスパス新宿歌舞伎町,2025-07-15,キングハナハナ-30,1458,-391,688,0,0,-,2025-12-26 09:17:57
399857,エスパス新宿歌舞伎町,2025-07-15,Lパチスロ かぐや様は告らせたい,127,-391,837,0,0,-,2025-12-26 09:17:57
399858,エスパス新宿歌舞伎町,2025-07-15,ドラゴンハナハナ～閃光～‐30,1438,-392,5374,0,0,-,2025-12-26 09:17:57
399859,エスパス新宿歌舞伎町,2025-07-15,ウルトラミラクルジャグラー,1058,-392,4286,0,0,-,2025-12-26 09:17:57
399860,エスパス新宿歌舞伎町,2025-07-15,スマスロ ようこそ実力至上主義の教室へ,1329,-392,369,0,0,-,2025-12-26 09:17:57
