id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
318745,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,97,1916,7733,0,0,-,2025-12-26 09:17:55
318746,エスパス新宿歌舞伎町,2025-03-26,スマスロ バイオハザード5,826,1915,7525,0,0,-,2025-12-26 09:17:55
318747,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1044,1913,7047,35,19,1/131,2025-12-26 09:17:55
318748,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,612,1909,5212,0,0,-,2025-12-26 09:17:55
318749,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,631,1909,7856,35,23,1/135,2025-12-26 09:17:55
318750,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1036,1909,7532,33,24,1/132,2025-12-26 09:17:55
318751,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,736,1907,9457,37,38,1/126,2025-12-26 09:17:55
318752,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,94,1808,6961,0,0,-,2025-12-26 09:17:55
318753,エスパス新宿歌舞伎町,2025-03-26,L東京喰種,840,1807,8048,0,0,-,2025-12-26 09:17:55
318754,エスパス新宿歌舞伎町,2025-03-26,沖ドキ！BLACK,1317,1804,3292,0,0,-,2025-12-26 09:17:55
318755,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,620,1804,6925,35,20,1/126,2025-12-26 09:17:55
318756,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1109,1803,7710,37,21,1/133,2025-12-26 09:17:55
318757,エスパス新宿歌舞伎町,2025-03-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,1800,7855,0,0,-,2025-12-26 09:17:55
318758,エスパス新宿歌舞伎町,2025-03-26,ドラゴンハナハナ～閃光～‐30,1434,1708,7815,0,0,-,2025-12-26 09:17:55
318759,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1125,1704,8645,35,33,1/127,2025-12-26 09:17:55
318760,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,109,1702,6139,0,0,-,2025-12-26 09:17:55
318761,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1121,1702,8227,32,33,1/127,2025-12-26 09:17:55
318762,エスパス新宿歌舞伎町,2025-03-26,スマスロ 一方通行 とある魔術の禁書目録,815,1699,2635,0,0,-,2025-12-26 09:17:55
318763,エスパス新宿歌舞伎町,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1698,7546,29,15,1/172,2025-12-26 09:17:55
318764,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,76,1697,8492,0,0,-,2025-12-26 09:17:55
318765,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,158,1695,2305,0,0,-,2025-12-26 09:17:55
318766,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1019,1616,8931,37,32,1/129,2025-12-26 09:17:55
318767,エスパス新宿歌舞伎町,2025-03-26,ドラゴンハナハナ～閃光～‐30,1433,1615,7572,0,0,-,2025-12-26 09:17:55
318768,エスパス新宿歌舞伎町,2025-03-26,スマスロ スーパーブラックジャック,656,1613,5436,0,0,-,2025-12-26 09:17:55
318769,エスパス新宿歌舞伎町,2025-03-26,沖ドキ！BLACK,1307,1612,5265,0,0,-,2025-12-26 09:17:55
318770,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1030,1605,7970,37,21,1/137,2025-12-26 09:17:55
318771,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,26,1604,8933,87,18,1/85,2025-12-26 09:17:55
318772,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1010,1601,7686,32,32,1/120,2025-12-26 09:17:55
318773,エスパス新宿歌舞伎町,2025-03-26,沖ドキ!ゴージャス 30Φ,1302,1515,2959,0,0,-,2025-12-26 09:17:55
318774,エスパス新宿歌舞伎町,2025-03-26,沖ドキ!ゴージャス 30Φ,1303,1515,2090,0,0,-,2025-12-26 09:17:55
318775,エスパス新宿歌舞伎町,2025-03-26,新ハナビ,1382,1513,6472,0,0,-,2025-12-26 09:17:55
318776,エスパス新宿歌舞伎町,2025-03-26,この素晴らしい世界に祝福を！,1462,1512,4341,0,0,-,2025-12-26 09:17:55
318777,エスパス新宿歌舞伎町,2025-03-26,ミスタージャグラー,1088,1512,6925,0,0,-,2025-12-26 09:17:55
318778,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1107,1512,8541,37,35,1/119,2025-12-26 09:17:55
318779,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1006,1511,8466,34,32,1/128,2025-12-26 09:17:55
318780,エスパス新宿歌舞伎町,2025-03-26,押忍！番長4,1356,1509,5181,0,0,-,2025-12-26 09:17:55
318781,エスパス新宿歌舞伎町,2025-03-26,Lルパン三世 大航海者の秘宝,1424,1507,5261,0,0,-,2025-12-26 09:17:55
318782,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,746,1507,8066,36,23,1/137,2025-12-26 09:17:55
318783,エスパス新宿歌舞伎町,2025-03-26,ハッピージャグラーＶＩＩＩ,1140,1502,6439,33,13,1/140,2025-12-26 09:17:55
318784,エスパス新宿歌舞伎町,2025-03-26,ウルトラミラクルジャグラー,1092,1413,9288,0,0,-,2025-12-26 09:17:55
318785,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1131,1409,7777,36,19,1/141,2025-12-26 09:17:55
318786,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1043,1404,7874,34,21,1/143,2025-12-26 09:17:55
318787,エスパス新宿歌舞伎町,2025-03-26,Lにゃんこ大戦争 超神速,4,1401,2112,0,0,-,2025-12-26 09:17:55
318788,エスパス新宿歌舞伎町,2025-03-26,ドラゴンハナハナ～閃光～‐30,1439,1315,8012,0,0,-,2025-12-26 09:17:55
318789,エスパス新宿歌舞伎町,2025-03-26,ドラゴンハナハナ～閃光～‐30,1437,1314,8610,0,0,-,2025-12-26 09:17:55
318790,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1097,1311,7120,32,18,1/142,2025-12-26 09:17:55
318791,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ ありふれた職業で世界最強,810,1311,5808,0,0,-,2025-12-26 09:17:55
318792,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1037,1311,7658,35,20,1/139,2025-12-26 09:17:55
318793,エスパス新宿歌舞伎町,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1310,6769,26,10,1/188,2025-12-26 09:17:55
318794,エスパス新宿歌舞伎町,2025-03-26,スマスロ ゴッドイーター リザレクション,644,1303,4971,0,0,-,2025-12-26 09:17:55
318795,エスパス新宿歌舞伎町,2025-03-26,Lサラリーマン金太郎,1397,1302,5221,0,0,-,2025-12-26 09:17:55
318796,エスパス新宿歌舞伎町,2025-03-26,ジャグラーガールズSS,1146,1203,8950,0,0,-,2025-12-26 09:17:55
318797,エスパス新宿歌舞伎町,2025-03-26,ゴーゴージャグラー３,1117,1201,7260,33,29,1/117,2025-12-26 09:17:55
318798,エスパス新宿歌舞伎町,2025-03-26,スマスロ スーパーブラックジャック,650,1201,5550,0,0,-,2025-12-26 09:17:55
318799,エスパス新宿歌舞伎町,2025-03-26,SアイムジャグラーＥＸ,1073,1115,6570,28,17,1/146,2025-12-26 09:17:55
318800,エスパス新宿歌舞伎町,2025-03-26,パチスロ　甲鉄城のカバネリ,774,1115,4094,0,0,-,2025-12-26 09:17:55
318801,エスパス新宿歌舞伎町,2025-03-26,パチスロ　甲鉄城のカバネリ,690,1115,2447,0,0,-,2025-12-26 09:17:55
318802,エスパス新宿歌舞伎町,2025-03-26,ドラゴンハナハナ～閃光～‐30,1429,1112,7274,0,0,-,2025-12-26 09:17:55
318803,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1045,1112,7932,32,32,1/124,2025-12-26 09:17:55
318804,エスパス新宿歌舞伎町,2025-03-26,ドラゴンハナハナ～閃光～‐30,1430,1111,8450,0,0,-,2025-12-26 09:17:55
318805,エスパス新宿歌舞伎町,2025-03-26,スロット Re:ゼロから始める異世界生活 season2,854,1110,6276,0,0,-,2025-12-26 09:17:55
318806,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,47,1107,1587,22,1,1/69,2025-12-26 09:17:55
318807,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,1123,1101,8095,35,25,1/135,2025-12-26 09:17:55
318808,エスパス新宿歌舞伎町,2025-03-26,ドラゴンハナハナ～閃光～‐30,1432,1101,8055,0,0,-,2025-12-26 09:17:55
318809,エスパス新宿歌舞伎町,2025-03-26,スマスロ スーパーブラックジャック,657,1098,5358,0,0,-,2025-12-26 09:17:55
318810,エスパス新宿歌舞伎町,2025-03-26,L 仮面ライダー電王,1348,1098,5059,0,0,-,2025-12-26 09:17:55
318811,エスパス新宿歌舞伎町,2025-03-26,沖ドキ!ゴージャス 30Φ,1301,1013,4664,0,0,-,2025-12-26 09:17:55
318812,エスパス新宿歌舞伎町,2025-03-26,Lパチスロからくりサーカス,100,1010,5073,0,0,-,2025-12-26 09:17:55
318813,エスパス新宿歌舞伎町,2025-03-26,スターハナハナ-30,1454,1009,6938,0,0,-,2025-12-26 09:17:55
318814,エスパス新宿歌舞伎町,2025-03-26,Lパチスロ革命機ヴァルヴレイヴ,90,1009,5261,0,0,-,2025-12-26 09:17:55
318815,エスパス新宿歌舞伎町,2025-03-26,Lスマスロ北斗の拳,57,1009,1934,23,4,1/72,2025-12-26 09:17:55
318816,エスパス新宿歌舞伎町,2025-03-26,ファンキージャグラー２ＫＴ,1164,1008,8350,35,21,1/149,2025-12-26 09:17:55
318817,エスパス新宿歌舞伎町,2025-03-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,1007,3920,0,0,-,2025-12-26 09:17:55
318818,エスパス新宿歌舞伎町,2025-03-26,マイジャグラーV,769,1006,6082,30,13,1/141,2025-12-26 09:17:55
