id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
329379,エスパス新宿歌舞伎町,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,8211,3621,0,0,-,2025-12-26 09:17:55
329380,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,136,8002,8902,0,0,-,2025-12-26 09:17:55
329381,エスパス新宿歌舞伎町,2025-04-11,ミスタージャグラー,1088,7913,9325,0,0,-,2025-12-26 09:17:55
329382,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,134,7722,3894,0,0,-,2025-12-26 09:17:55
329383,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,727,7629,5386,0,0,-,2025-12-26 09:17:55
329384,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,117,7598,4784,0,0,-,2025-12-26 09:17:55
329385,エスパス新宿歌舞伎町,2025-04-11,スマスロ バイオハザード5,819,7398,7740,0,0,-,2025-12-26 09:17:55
329386,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,142,7298,6920,0,0,-,2025-12-26 09:17:55
329387,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,643,6927,5125,0,0,-,2025-12-26 09:17:55
329388,エスパス新宿歌舞伎町,2025-04-11,沖ドキ!ゴージャス 30Φ,1311,6919,10262,0,0,-,2025-12-26 09:17:55
329389,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,100,6688,6402,0,0,-,2025-12-26 09:17:55
329390,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,138,6590,5634,0,0,-,2025-12-26 09:17:55
329391,エスパス新宿歌舞伎町,2025-04-11,Lスマスロとある魔術の禁書目録,1349,6497,5406,0,0,-,2025-12-26 09:17:55
329392,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,133,6390,9840,0,0,-,2025-12-26 09:17:55
329393,エスパス新宿歌舞伎町,2025-04-11,Lルパン三世 大航海者の秘宝,1423,6309,3619,0,0,-,2025-12-26 09:17:55
329394,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,729,6226,7197,0,0,-,2025-12-26 09:17:55
329395,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,64,6222,6786,90,16,1/64,2025-12-26 09:17:55
329396,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,69,6222,9291,110,24,1/69,2025-12-26 09:17:55
329397,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,103,6219,1518,0,0,-,2025-12-26 09:17:55
329398,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,18,6126,5149,0,0,-,2025-12-26 09:17:55
329399,エスパス新宿歌舞伎町,2025-04-11,スマスロ スーパーブラックジャック,655,6018,5689,0,0,-,2025-12-26 09:17:55
329400,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,46,6016,6270,85,11,1/65,2025-12-26 09:17:55
329401,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,637,5618,4656,0,0,-,2025-12-26 09:17:55
329402,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,144,5539,9067,0,0,-,2025-12-26 09:17:55
329403,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,87,5405,8314,0,0,-,2025-12-26 09:17:55
329404,エスパス新宿歌舞伎町,2025-04-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,5299,8136,0,0,-,2025-12-26 09:17:55
329405,エスパス新宿歌舞伎町,2025-04-11,回胴式遊技機グランベルム,1400,5295,8690,0,0,-,2025-12-26 09:17:55
329406,エスパス新宿歌舞伎町,2025-04-11,スマスロ 一方通行 とある魔術の禁書目録,1347,5194,4077,0,0,-,2025-12-26 09:17:55
329407,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,709,5192,5963,0,0,-,2025-12-26 09:17:55
329408,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,149,5126,3180,0,0,-,2025-12-26 09:17:55
329409,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,21,5125,4272,0,0,-,2025-12-26 09:17:55
329410,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ ありふれた職業で世界最強,806,5014,2761,0,0,-,2025-12-26 09:17:55
329411,エスパス新宿歌舞伎町,2025-04-11,L ToLOVEるダークネス,35,4992,6299,0,0,-,2025-12-26 09:17:55
329412,エスパス新宿歌舞伎町,2025-04-11,Lルパン三世 大航海者の秘宝,1422,4987,6953,0,0,-,2025-12-26 09:17:55
329413,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,116,4914,2334,0,0,-,2025-12-26 09:17:55
329414,エスパス新宿歌舞伎町,2025-04-11,Lルパン三世 大航海者の秘宝,1421,4912,5533,0,0,-,2025-12-26 09:17:55
329415,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,119,4805,8323,0,0,-,2025-12-26 09:17:55
329416,エスパス新宿歌舞伎町,2025-04-11,L島娘,1343,4716,3171,0,0,-,2025-12-26 09:17:55
329417,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,744,4501,9048,41,50,1/99,2025-12-26 09:17:55
329418,エスパス新宿歌舞伎町,2025-04-11,Lスマスロとある魔術の禁書目録,1350,4420,5037,0,0,-,2025-12-26 09:17:55
329419,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,730,4303,7778,0,0,-,2025-12-26 09:17:55
329420,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1110,4303,7211,42,30,1/100,2025-12-26 09:17:55
329421,エスパス新宿歌舞伎町,2025-04-11,パチスロ　甲鉄城のカバネリ,689,4300,4452,0,0,-,2025-12-26 09:17:55
329422,エスパス新宿歌舞伎町,2025-04-11,スマスロ スーパーブラックジャック,656,4297,5574,0,0,-,2025-12-26 09:17:55
329423,エスパス新宿歌舞伎町,2025-04-11,Lソードアート・オンライン,1409,4295,6863,0,0,-,2025-12-26 09:17:55
329424,エスパス新宿歌舞伎町,2025-04-11,ミスタージャグラー,1090,4210,9356,0,0,-,2025-12-26 09:17:55
329425,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,743,4090,8730,41,41,1/106,2025-12-26 09:17:55
329426,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1099,4008,9017,42,44,1/105,2025-12-26 09:17:55
329427,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,54,4005,7215,86,12,1/74,2025-12-26 09:17:55
329428,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,102,3922,6284,0,0,-,2025-12-26 09:17:55
329429,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,63,3918,3317,53,4,1/58,2025-12-26 09:17:55
329430,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,113,3916,4251,0,0,-,2025-12-26 09:17:55
329431,エスパス新宿歌舞伎町,2025-04-11,Lゴジラ,7,3916,5284,0,0,-,2025-12-26 09:17:55
329432,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1133,3908,9136,46,33,1/116,2025-12-26 09:17:55
329433,エスパス新宿歌舞伎町,2025-04-11,L東京喰種,840,3795,6637,0,0,-,2025-12-26 09:17:55
329434,エスパス新宿歌舞伎町,2025-04-11,L ToLOVEるダークネス,30,3716,8051,0,0,-,2025-12-26 09:17:55
329435,エスパス新宿歌舞伎町,2025-04-11,パチスロ　甲鉄城のカバネリ,686,3714,4957,0,0,-,2025-12-26 09:17:55
329436,エスパス新宿歌舞伎町,2025-04-11,パチスロ　甲鉄城のカバネリ,691,3700,5030,0,0,-,2025-12-26 09:17:55
329437,エスパス新宿歌舞伎町,2025-04-11,L ＨＥＹ！エリートサラリーマン鏡,1417,3698,5036,0,0,-,2025-12-26 09:17:55
329438,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1022,3604,9206,46,32,1/118,2025-12-26 09:17:55
329439,エスパス新宿歌舞伎町,2025-04-11,沖ドキ！BLACK,1321,3603,6990,0,0,-,2025-12-26 09:17:55
329440,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,713,3421,7413,0,0,-,2025-12-26 09:17:55
329441,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1018,3420,8537,41,34,1/114,2025-12-26 09:17:55
329442,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1011,3303,9776,42,43,1/115,2025-12-26 09:17:55
329443,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,620,3302,7972,42,24,1/121,2025-12-26 09:17:55
329444,エスパス新宿歌舞伎町,2025-04-11,ドラゴンハナハナ～閃光～‐30,1439,3300,4677,0,0,-,2025-12-26 09:17:55
329445,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,139,3215,4220,0,0,-,2025-12-26 09:17:55
329446,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,1155,3210,9284,42,36,1/119,2025-12-26 09:17:55
329447,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,621,3208,7106,38,23,1/116,2025-12-26 09:17:55
329448,エスパス新宿歌舞伎町,2025-04-11,ミスタージャグラー,1087,3203,8571,0,0,-,2025-12-26 09:17:55
329449,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1014,3115,7912,43,19,1/128,2025-12-26 09:17:55
329450,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,616,3111,4601,0,0,-,2025-12-26 09:17:55
329451,エスパス新宿歌舞伎町,2025-04-11,パチスロ　甲鉄城のカバネリ,688,3109,4779,0,0,-,2025-12-26 09:17:55
329452,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,132,3022,7975,0,0,-,2025-12-26 09:17:55
329453,エスパス新宿歌舞伎町,2025-04-11,パチスロ　バイオハザード　ＲＥ：２,1399,3020,4551,0,0,-,2025-12-26 09:17:55
329454,エスパス新宿歌舞伎町,2025-04-11,パチスロ　甲鉄城のカバネリ,687,3018,5568,0,0,-,2025-12-26 09:17:55
329455,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ かぐや様は告らせたい,17,2903,7398,0,0,-,2025-12-26 09:17:55
329456,エスパス新宿歌舞伎町,2025-04-11,スマスロ バイオハザード5,816,2899,6417,0,0,-,2025-12-26 09:17:55
329457,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,734,2898,7169,39,19,1/124,2025-12-26 09:17:55
329458,エスパス新宿歌舞伎町,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,1357,2897,7818,31,16,1/166,2025-12-26 09:17:55
329459,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,753,2897,6801,36,24,1/113,2025-12-26 09:17:55
329460,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,67,2896,8163,82,25,1/76,2025-12-26 09:17:55
329461,エスパス新宿歌舞伎町,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,834,2896,4730,0,0,-,2025-12-26 09:17:55
329462,エスパス新宿歌舞伎町,2025-04-11,L東京喰種,859,2895,7485,0,0,-,2025-12-26 09:17:55
329463,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ ありふれた職業で世界最強,803,2883,5807,0,0,-,2025-12-26 09:17:55
329464,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,111,2808,7444,0,0,-,2025-12-26 09:17:55
329465,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,80,2807,5755,0,0,-,2025-12-26 09:17:55
329466,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1122,2807,8507,41,27,1/125,2025-12-26 09:17:55
329467,エスパス新宿歌舞伎町,2025-04-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,2701,5903,0,0,-,2025-12-26 09:17:55
329468,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1016,2613,8189,40,22,1/132,2025-12-26 09:17:55
329469,エスパス新宿歌舞伎町,2025-04-11,Lうしおととら 白面決戦,852,2513,7665,0,0,-,2025-12-26 09:17:55
329470,エスパス新宿歌舞伎町,2025-04-11,パチスロ　ディスクアップ２,1367,2511,5269,20,17,1/142,2025-12-26 09:17:55
329471,エスパス新宿歌舞伎町,2025-04-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,2510,7461,0,0,-,2025-12-26 09:17:55
329472,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,28,2508,7869,74,24,1/80,2025-12-26 09:17:55
329473,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,745,2507,7529,34,29,1/120,2025-12-26 09:17:55
329474,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,70,2507,2671,39,4,1/62,2025-12-26 09:17:55
329475,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1111,2507,8827,41,34,1/118,2025-12-26 09:17:55
329476,エスパス新宿歌舞伎町,2025-04-11,Lうしおととら 白面決戦,853,2499,8876,0,0,-,2025-12-26 09:17:55
329477,エスパス新宿歌舞伎町,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,1363,2496,8452,33,29,1/136,2025-12-26 09:17:55
329478,エスパス新宿歌舞伎町,2025-04-11,ミスタージャグラー,1089,2410,8488,0,0,-,2025-12-26 09:17:55
329479,エスパス新宿歌舞伎町,2025-04-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,2407,7456,0,0,-,2025-12-26 09:17:55
329480,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1032,2404,6254,32,19,1/123,2025-12-26 09:17:55
329481,エスパス新宿歌舞伎町,2025-04-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,2312,7055,0,0,-,2025-12-26 09:17:55
329482,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1115,2307,7597,34,36,1/109,2025-12-26 09:17:55
329483,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,724,2301,5260,0,0,-,2025-12-26 09:17:55
329484,エスパス新宿歌舞伎町,2025-04-11,沖ドキ！BLACK,1317,2299,4307,0,0,-,2025-12-26 09:17:55
329485,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,1159,2298,7837,36,28,1/122,2025-12-26 09:17:55
329486,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1033,2295,9422,37,41,1/121,2025-12-26 09:17:55
329487,エスパス新宿歌舞伎町,2025-04-11,Lゴジラ対エヴァンゲリオン,11,2215,10187,0,0,-,2025-12-26 09:17:55
329488,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,629,2214,8636,39,27,1/131,2025-12-26 09:17:55
329489,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,150,2214,1344,0,0,-,2025-12-26 09:17:55
329490,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,742,2214,8337,33,37,1/119,2025-12-26 09:17:55
329491,エスパス新宿歌舞伎町,2025-04-11,回胴黙示録カイジ 狂宴,1328,2207,7565,0,0,-,2025-12-26 09:17:55
329492,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1129,2108,7325,35,21,1/131,2025-12-26 09:17:55
329493,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,636,2089,5462,0,0,-,2025-12-26 09:17:55
329494,エスパス新宿歌舞伎町,2025-04-11,L ToLOVEるダークネス,34,2010,8102,0,0,-,2025-12-26 09:17:55
329495,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,602,2004,8019,36,28,1/125,2025-12-26 09:17:55
329496,エスパス新宿歌舞伎町,2025-04-11,ミスタージャグラー,1085,2003,8267,0,0,-,2025-12-26 09:17:55
329497,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1003,2002,8787,38,28,1/133,2025-12-26 09:17:55
329498,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1055,2002,9085,39,39,1/116,2025-12-26 09:17:55
329499,エスパス新宿歌舞伎町,2025-04-11,バーサスリヴァイズ,1379,1997,6374,0,0,-,2025-12-26 09:17:55
329500,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,755,1996,9340,37,37,1/126,2025-12-26 09:17:55
329501,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1101,1995,5609,34,11,1/125,2025-12-26 09:17:55
329502,エスパス新宿歌舞伎町,2025-04-11,ウルトラミラクルジャグラー,1091,1916,6689,0,0,-,2025-12-26 09:17:55
329503,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1112,1914,6826,31,27,1/118,2025-12-26 09:17:55
329504,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1081,1914,8694,41,23,1/136,2025-12-26 09:17:55
329505,エスパス新宿歌舞伎町,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,1912,5438,0,0,-,2025-12-26 09:17:55
329506,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1079,1912,6877,32,24,1/123,2025-12-26 09:17:55
329507,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,622,1911,9782,37,40,1/127,2025-12-26 09:17:55
329508,エスパス新宿歌舞伎町,2025-04-11,ミスタージャグラー,1086,1910,9010,0,0,-,2025-12-26 09:17:55
329509,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,765,1909,7534,35,22,1/132,2025-12-26 09:17:55
329510,エスパス新宿歌舞伎町,2025-04-11,Lパチスロからくりサーカス,145,1907,7314,0,0,-,2025-12-26 09:17:55
329511,エスパス新宿歌舞伎町,2025-04-11,Lゴジラ,8,1809,3883,0,0,-,2025-12-26 09:17:55
329512,エスパス新宿歌舞伎町,2025-04-11,クランキークレスト,1376,1808,7389,0,0,-,2025-12-26 09:17:55
329513,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1128,1716,8444,38,27,1/130,2025-12-26 09:17:55
329514,エスパス新宿歌舞伎町,2025-04-11,パチスロ　ディスクアップ２,1369,1712,2130,12,1,1/164,2025-12-26 09:17:55
329515,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1021,1712,5503,27,13,1/138,2025-12-26 09:17:55
329516,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1073,1711,6981,30,28,1/120,2025-12-26 09:17:55
329517,エスパス新宿歌舞伎町,2025-04-11,パチスロ　甲鉄城のカバネリ,774,1700,5200,0,0,-,2025-12-26 09:17:55
329518,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,722,1695,7827,0,0,-,2025-12-26 09:17:55
329519,エスパス新宿歌舞伎町,2025-04-11,パチスロ　ディスクアップ２,1366,1615,8753,32,20,1/168,2025-12-26 09:17:55
329520,エスパス新宿歌舞伎町,2025-04-11,ウルトラミラクルジャグラー,1093,1610,6684,0,0,-,2025-12-26 09:17:55
329521,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,631,1608,8911,38,30,1/131,2025-12-26 09:17:55
329522,エスパス新宿歌舞伎町,2025-04-11,キングハナハナ-30,1459,1605,6323,0,0,-,2025-12-26 09:17:55
329523,エスパス新宿歌舞伎町,2025-04-11,ドラゴンハナハナ～閃光～‐30,1436,1516,4664,0,0,-,2025-12-26 09:17:55
329524,エスパス新宿歌舞伎町,2025-04-11,ドラゴンハナハナ～閃光～‐30,1435,1511,7408,0,0,-,2025-12-26 09:17:55
329525,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1097,1510,6056,28,15,1/141,2025-12-26 09:17:55
329526,エスパス新宿歌舞伎町,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1507,8388,33,19,1/161,2025-12-26 09:17:55
329527,エスパス新宿歌舞伎町,2025-04-11,キングハナハナ-30,1447,1507,3084,0,0,-,2025-12-26 09:17:55
329528,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1004,1503,6113,30,17,1/130,2025-12-26 09:17:55
329529,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,611,1501,5804,0,0,-,2025-12-26 09:17:55
329530,エスパス新宿歌舞伎町,2025-04-11,スマスロ ゴッドイーター リザレクション,613,1421,4607,0,0,-,2025-12-26 09:17:55
329531,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,749,1409,6184,31,11,1/147,2025-12-26 09:17:55
329532,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,738,1409,7564,30,28,1/130,2025-12-26 09:17:55
329533,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1135,1407,8239,37,25,1/133,2025-12-26 09:17:55
329534,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,1152,1402,8415,36,22,1/145,2025-12-26 09:17:55
329535,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1132,1397,7814,37,18,1/142,2025-12-26 09:17:55
329536,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,723,1395,3788,0,0,-,2025-12-26 09:17:55
329537,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,83,1316,7285,0,0,-,2025-12-26 09:17:55
329538,エスパス新宿歌舞伎町,2025-04-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,1316,7630,0,0,-,2025-12-26 09:17:55
329539,エスパス新宿歌舞伎町,2025-04-11,ゴーゴージャグラー３,1114,1315,6362,32,16,1/133,2025-12-26 09:17:55
329540,エスパス新宿歌舞伎町,2025-04-11,L島娘,1342,1314,2748,0,0,-,2025-12-26 09:17:55
329541,エスパス新宿歌舞伎町,2025-04-11,スマスロ スーパーブラックジャック,658,1313,5488,0,0,-,2025-12-26 09:17:55
329542,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,630,1313,9374,41,29,1/134,2025-12-26 09:17:55
329543,エスパス新宿歌舞伎町,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,832,1310,3437,0,0,-,2025-12-26 09:17:55
329544,エスパス新宿歌舞伎町,2025-04-11,パチスロ　甲鉄城のカバネリ,690,1309,6111,0,0,-,2025-12-26 09:17:55
329545,エスパス新宿歌舞伎町,2025-04-11,ハッピージャグラーＶＩＩＩ,1136,1308,6292,29,17,1/137,2025-12-26 09:17:55
329546,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,88,1297,9413,0,0,-,2025-12-26 09:17:55
329547,エスパス新宿歌舞伎町,2025-04-11,ジャグラーガールズSS,1145,1210,7554,0,0,-,2025-12-26 09:17:55
329548,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1020,1210,7315,29,28,1/128,2025-12-26 09:17:55
329549,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1044,1210,8052,33,22,1/146,2025-12-26 09:17:55
329550,エスパス新宿歌舞伎町,2025-04-11,スマスロ モンスターハンターライズ,680,1209,5729,0,0,-,2025-12-26 09:17:55
329551,エスパス新宿歌舞伎町,2025-04-11,ファンキージャグラー２ＫＴ,751,1208,8833,41,18,1/150,2025-12-26 09:17:55
329552,エスパス新宿歌舞伎町,2025-04-11,Lスマスロ北斗の拳,53,1208,9203,83,29,1/82,2025-12-26 09:17:55
329553,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ炎炎ノ消防隊,1411,1208,9101,0,0,-,2025-12-26 09:17:55
329554,エスパス新宿歌舞伎町,2025-04-11,L 仮面ライダー電王,801,1207,1749,0,0,-,2025-12-26 09:17:55
329555,エスパス新宿歌舞伎町,2025-04-11,スマスロ バイオハザード5,820,1205,6249,0,0,-,2025-12-26 09:17:55
329556,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,1034,1205,7451,34,14,1/155,2025-12-26 09:17:55
329557,エスパス新宿歌舞伎町,2025-04-11,ドラゴンハナハナ～閃光～‐30,1433,1204,8890,0,0,-,2025-12-26 09:17:55
329558,エスパス新宿歌舞伎町,2025-04-11,スマスロモンキーターンV,720,1204,7764,0,0,-,2025-12-26 09:17:55
329559,エスパス新宿歌舞伎町,2025-04-11,マイジャグラーV,732,1203,8117,33,27,1/135,2025-12-26 09:17:55
329560,エスパス新宿歌舞伎町,2025-04-11,ドラゴンハナハナ～閃光～‐30,1441,1203,8686,0,0,-,2025-12-26 09:17:55
329561,エスパス新宿歌舞伎町,2025-04-11,Lパチスロ シン・エヴァンゲリオン,830,1203,6487,0,0,-,2025-12-26 09:17:55
329562,エスパス新宿歌舞伎町,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,1202,5121,0,0,-,2025-12-26 09:17:55
329563,エスパス新宿歌舞伎町,2025-04-11,沖ドキ！BLACK,1315,1201,3627,0,0,-,2025-12-26 09:17:55
329564,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1098,1116,7256,32,21,1/137,2025-12-26 09:17:55
329565,エスパス新宿歌舞伎町,2025-04-11,キングハナハナ-30,1461,1114,6723,0,0,-,2025-12-26 09:17:55
329566,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1076,1114,5535,26,13,1/142,2025-12-26 09:17:55
329567,エスパス新宿歌舞伎町,2025-04-11,SアイムジャグラーＥＸ,1100,1111,8398,35,22,1/147,2025-12-26 09:17:55
