id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
267413,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1124,509,5690,25,12,1/154,2025-12-26 09:17:53
267414,エスパス新宿歌舞伎町,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,860,509,5944,0,0,-,2025-12-26 09:17:53
267415,エスパス新宿歌舞伎町,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,815,509,4340,0,0,-,2025-12-26 09:17:53
267416,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,41,508,9120,80,24,1/88,2025-12-26 09:17:53
267417,エスパス新宿歌舞伎町,2025-01-13,パチスロ　甲鉄城のカバネリ,689,500,3557,0,0,-,2025-12-26 09:17:53
267418,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ かぐや様は告らせたい,18,415,6971,0,0,-,2025-12-26 09:17:53
267419,エスパス新宿歌舞伎町,2025-01-13,スマスロ モンスターハンターライズ,682,414,6620,0,0,-,2025-12-26 09:17:53
267420,エスパス新宿歌舞伎町,2025-01-13,Lサラリーマン金太郎,1331,413,7279,0,0,-,2025-12-26 09:17:53
267421,エスパス新宿歌舞伎町,2025-01-13,クランキークレスト,1376,410,5479,0,0,-,2025-12-26 09:17:53
267422,エスパス新宿歌舞伎町,2025-01-13,キングハナハナ-30,1449,409,6359,0,0,-,2025-12-26 09:17:53
267423,エスパス新宿歌舞伎町,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,409,5425,0,0,-,2025-12-26 09:17:53
267424,エスパス新宿歌舞伎町,2025-01-13,Lゴジラ対エヴァンゲリオン,13,409,5365,0,0,-,2025-12-26 09:17:53
267425,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,1161,408,7785,33,19,1/150,2025-12-26 09:17:53
267426,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1100,406,4903,16,21,1/133,2025-12-26 09:17:53
267427,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1078,406,4712,18,17,1/135,2025-12-26 09:17:53
267428,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ かぐや様は告らせたい,131,405,6961,0,0,-,2025-12-26 09:17:53
267429,エスパス新宿歌舞伎町,2025-01-13,この素晴らしい世界に祝福を！,1402,404,3451,0,0,-,2025-12-26 09:17:53
267430,エスパス新宿歌舞伎町,2025-01-13,Lソードアート・オンライン,1407,403,4877,0,0,-,2025-12-26 09:17:53
267431,エスパス新宿歌舞伎町,2025-01-13,L犬夜叉2,824,402,593,0,0,-,2025-12-26 09:17:53
267432,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,23,316,6337,57,13,1/91,2025-12-26 09:17:53
267433,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,140,315,6382,0,0,-,2025-12-26 09:17:53
267434,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,624,314,6099,26,13,1/156,2025-12-26 09:17:53
267435,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,1159,312,4948,20,12,1/155,2025-12-26 09:17:53
267436,エスパス新宿歌舞伎町,2025-01-13,パチスロ　甲鉄城のカバネリ,687,311,2846,0,0,-,2025-12-26 09:17:53
267437,エスパス新宿歌舞伎町,2025-01-13,パチスロ　甲鉄城のカバネリ,695,311,2632,0,0,-,2025-12-26 09:17:53
267438,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,139,311,6485,0,0,-,2025-12-26 09:17:53
267439,エスパス新宿歌舞伎町,2025-01-13,スターハナハナ-30,1451,308,7819,0,0,-,2025-12-26 09:17:53
267440,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,60,308,6047,50,13,1/96,2025-12-26 09:17:53
267441,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1044,308,4047,15,13,1/145,2025-12-26 09:17:53
267442,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,620,307,6809,28,19,1/145,2025-12-26 09:17:53
267443,エスパス新宿歌舞伎町,2025-01-13,スマスロ聖戦士ダンバイン,1347,307,4547,0,0,-,2025-12-26 09:17:53
267444,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1110,307,8545,35,29,1/134,2025-12-26 09:17:53
267445,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,773,306,6333,0,0,-,2025-12-26 09:17:53
267446,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1052,304,7463,28,25,1/141,2025-12-26 09:17:53
267447,エスパス新宿歌舞伎町,2025-01-13,スマスロ モンスターハンターライズ,675,299,8720,0,0,-,2025-12-26 09:17:53
267448,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,72,213,5520,51,12,1/88,2025-12-26 09:17:53
267449,エスパス新宿歌舞伎町,2025-01-13,ハッピージャグラーＶＩＩＩ,1138,208,6941,30,13,1/161,2025-12-26 09:17:53
267450,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ ダンベル何キロ持てる？,803,208,319,0,0,-,2025-12-26 09:17:53
267451,エスパス新宿歌舞伎町,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,833,207,2340,0,0,-,2025-12-26 09:17:53
267452,エスパス新宿歌舞伎町,2025-01-13,ハッピージャグラーＶＩＩＩ,1142,205,8044,30,28,1/139,2025-12-26 09:17:53
267453,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1071,205,3947,17,10,1/146,2025-12-26 09:17:53
267454,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1025,203,9225,31,36,1/138,2025-12-26 09:17:53
267455,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1063,202,5966,26,17,1/139,2025-12-26 09:17:53
267456,エスパス新宿歌舞伎町,2025-01-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,202,6720,0,0,-,2025-12-26 09:17:53
267457,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,739,202,6803,27,17,1/155,2025-12-26 09:17:53
267458,エスパス新宿歌舞伎町,2025-01-13,パチスロ　甲鉄城のカバネリ,774,116,4843,0,0,-,2025-12-26 09:17:53
267459,エスパス新宿歌舞伎町,2025-01-13,パチスロ　ディスクアップ２,1368,114,6141,21,12,1/186,2025-12-26 09:17:53
267460,エスパス新宿歌舞伎町,2025-01-13,新ハナビ,1383,114,5860,0,0,-,2025-12-26 09:17:53
267461,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,604,112,8992,30,34,1/141,2025-12-26 09:17:53
267462,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,749,112,6620,24,19,1/154,2025-12-26 09:17:53
267463,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,1152,110,2695,10,7,1/159,2025-12-26 09:17:53
267464,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1027,110,7496,29,20,1/153,2025-12-26 09:17:53
267465,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1061,105,4561,20,10,1/152,2025-12-26 09:17:53
267466,エスパス新宿歌舞伎町,2025-01-13,ジャグラーガールズSS,1168,105,3352,0,0,-,2025-12-26 09:17:53
267467,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1060,105,3659,16,9,1/146,2025-12-26 09:17:53
267468,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1126,102,3816,13,12,1/153,2025-12-26 09:17:53
267469,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1120,0,5129,18,18,1/142,2025-12-26 09:17:53
267470,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,45,0,4302,38,7,1/96,2025-12-26 09:17:53
267471,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,91,0,6108,0,0,-,2025-12-26 09:17:53
267472,エスパス新宿歌舞伎町,2025-01-13,スマスロ ゴッドイーター リザレクション,613,0,5324,0,0,-,2025-12-26 09:17:53
267473,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1104,0,2190,9,3,1/183,2025-12-26 09:17:53
267474,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
267475,エスパス新宿歌舞伎町,2025-01-13,パチスロ　甲鉄城のカバネリ,694,0,1445,0,0,-,2025-12-26 09:17:53
267476,エスパス新宿歌舞伎町,2025-01-13,A-SLOT+ この素晴らしい世界に祝福を！,1358,0,437,0,0,-,2025-12-26 09:17:53
267477,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1001,0,7307,29,19,1/152,2025-12-26 09:17:53
267478,エスパス新宿歌舞伎町,2025-01-13,L犬夜叉2,817,0,3035,0,0,-,2025-12-26 09:17:53
267479,エスパス新宿歌舞伎町,2025-01-13,ハッピージャグラーＶＩＩＩ,1136,0,6878,28,14,1/164,2025-12-26 09:17:53
267480,エスパス新宿歌舞伎町,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,809,0,1608,0,0,-,2025-12-26 09:17:53
267481,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,1151,0,4391,16,16,1/137,2025-12-26 09:17:53
267482,エスパス新宿歌舞伎町,2025-01-13,ミスタージャグラー,1087,0,3979,0,0,-,2025-12-26 09:17:53
267483,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,69,0,4730,45,10,1/86,2025-12-26 09:17:53
267484,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1112,0,6943,28,20,1/145,2025-12-26 09:17:53
267485,エスパス新宿歌舞伎町,2025-01-13,ハッピージャグラーＶＩＩＩ,1141,0,3630,13,12,1/145,2025-12-26 09:17:53
267486,エスパス新宿歌舞伎町,2025-01-13,スターハナハナ-30,1453,0,6789,0,0,-,2025-12-26 09:17:53
267487,エスパス新宿歌舞伎町,2025-01-13,キングハナハナ-30,1446,0,2525,0,0,-,2025-12-26 09:17:53
267488,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1026,-90,6173,21,20,1/151,2025-12-26 09:17:53
267489,エスパス新宿歌舞伎町,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,806,-91,4237,0,0,-,2025-12-26 09:17:53
267490,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1069,-93,7961,25,33,1/137,2025-12-26 09:17:53
267491,エスパス新宿歌舞伎町,2025-01-13,ドラゴンハナハナ～閃光～‐30,1432,-94,2789,0,0,-,2025-12-26 09:17:53
267492,エスパス新宿歌舞伎町,2025-01-13,キングハナハナ-30,1443,-94,4257,0,0,-,2025-12-26 09:17:53
267493,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1067,-96,4363,17,10,1/162,2025-12-26 09:17:53
267494,エスパス新宿歌舞伎町,2025-01-13,パチスロ　モンスターハンターワールドアイスボーン,1396,-96,95,0,0,-,2025-12-26 09:17:53
267495,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1039,-97,8658,30,24,1/160,2025-12-26 09:17:53
267496,エスパス新宿歌舞伎町,2025-01-13,パチスロ　甲鉄城のカバネリ,697,-97,4011,0,0,-,2025-12-26 09:17:53
267497,エスパス新宿歌舞伎町,2025-01-13,ハッピージャグラーＶＩＩＩ,1140,-97,5115,20,13,1/155,2025-12-26 09:17:53
267498,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,736,-97,6648,25,18,1/155,2025-12-26 09:17:53
267499,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1003,-97,6864,25,19,1/156,2025-12-26 09:17:53
267500,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,1150,-98,4735,17,13,1/158,2025-12-26 09:17:53
267501,エスパス新宿歌舞伎町,2025-01-13,ドラゴンハナハナ～閃光～‐30,1433,-98,1631,0,0,-,2025-12-26 09:17:53
267502,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,58,-99,5220,46,7,1/98,2025-12-26 09:17:53
267503,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1099,-101,4895,17,17,1/144,2025-12-26 09:17:53
267504,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1170,-102,6496,24,22,1/141,2025-12-26 09:17:53
267505,エスパス新宿歌舞伎町,2025-01-13,スマスロ モンスターハンターライズ,669,-102,6079,0,0,-,2025-12-26 09:17:53
267506,エスパス新宿歌舞伎町,2025-01-13,L真・一騎当千,1354,-103,6963,0,0,-,2025-12-26 09:17:53
267507,エスパス新宿歌舞伎町,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,842,-185,6269,0,0,-,2025-12-26 09:17:53
267508,エスパス新宿歌舞伎町,2025-01-13,スマスロ モンスターハンターライズ,679,-187,7734,0,0,-,2025-12-26 09:17:53
267509,エスパス新宿歌舞伎町,2025-01-13,Lパチスロガールズ＆パンツァー 最終章,1428,-190,2394,0,0,-,2025-12-26 09:17:53
267510,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ かぐや様は告らせたい,144,-190,5646,0,0,-,2025-12-26 09:17:53
267511,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,34,-191,3202,27,6,1/97,2025-12-26 09:17:53
267512,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1134,-193,4847,19,10,1/167,2025-12-26 09:17:53
267513,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,718,-193,7291,0,0,-,2025-12-26 09:17:53
267514,エスパス新宿歌舞伎町,2025-01-13,パチスロ　甲鉄城のカバネリ,691,-193,5438,0,0,-,2025-12-26 09:17:53
267515,エスパス新宿歌舞伎町,2025-01-13,パチスロ　ハードボイルド,1361,-195,1154,0,0,-,2025-12-26 09:17:53
267516,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,1156,-195,5011,17,14,1/162,2025-12-26 09:17:53
267517,エスパス新宿歌舞伎町,2025-01-13,沖ドキ!ゴージャス 30Φ,1302,-196,897,0,0,-,2025-12-26 09:17:53
267518,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,744,-196,4818,16,14,1/161,2025-12-26 09:17:53
267519,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1123,-196,6542,22,24,1/142,2025-12-26 09:17:53
267520,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1084,-198,3187,13,5,1/177,2025-12-26 09:17:53
267521,エスパス新宿歌舞伎町,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,830,-198,2482,0,0,-,2025-12-26 09:17:53
267522,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-198,2175,0,0,-,2025-12-26 09:17:53
267523,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1128,-198,5352,18,16,1/157,2025-12-26 09:17:53
267524,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1036,-199,3755,13,9,1/171,2025-12-26 09:17:53
267525,エスパス新宿歌舞伎町,2025-01-13,ドラゴンハナハナ～閃光～‐30,1441,-199,2360,0,0,-,2025-12-26 09:17:53
267526,エスパス新宿歌舞伎町,2025-01-13,スロット ゾンビランドサガ,1406,-290,1382,0,0,-,2025-12-26 09:17:53
267527,エスパス新宿歌舞伎町,2025-01-13,スマスロ頭文字D 2nd,1329,-290,590,0,0,-,2025-12-26 09:17:53
267528,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,49,-291,3484,27,4,1/112,2025-12-26 09:17:53
267529,エスパス新宿歌舞伎町,2025-01-13,Lルパン三世 大航海者の秘宝,1421,-291,4139,0,0,-,2025-12-26 09:17:53
267530,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,758,-291,5650,22,13,1/161,2025-12-26 09:17:53
267531,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,1155,-292,3496,13,7,1/175,2025-12-26 09:17:53
267532,エスパス新宿歌舞伎町,2025-01-13,沖ドキ!ゴージャス 30Φ,1311,-292,1746,0,0,-,2025-12-26 09:17:53
267533,エスパス新宿歌舞伎町,2025-01-13,L ＨＥＹ！エリートサラリーマン鏡,1416,-294,331,0,0,-,2025-12-26 09:17:53
267534,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1055,-294,5477,20,20,1/137,2025-12-26 09:17:53
267535,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,751,-294,2332,9,2,1/212,2025-12-26 09:17:53
267536,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,1164,-295,2845,12,3,1/190,2025-12-26 09:17:53
267537,エスパス新宿歌舞伎町,2025-01-13,スマスロ聖戦士ダンバイン,1351,-295,2605,0,0,-,2025-12-26 09:17:53
267538,エスパス新宿歌舞伎町,2025-01-13,今日から俺は!! パチスロ編,1324,-296,3836,0,0,-,2025-12-26 09:17:53
267539,エスパス新宿歌舞伎町,2025-01-13,バーサスリヴァイズ,1380,-296,5505,0,0,-,2025-12-26 09:17:53
267540,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1054,-297,5725,21,21,1/136,2025-12-26 09:17:53
267541,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,68,-297,4466,38,6,1/102,2025-12-26 09:17:53
267542,エスパス新宿歌舞伎町,2025-01-13,バーサスリヴァイズ,1379,-298,3848,0,0,-,2025-12-26 09:17:53
267543,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ かぐや様は告らせたい,130,-298,5359,0,0,-,2025-12-26 09:17:53
267544,エスパス新宿歌舞伎町,2025-01-13,キングハナハナ-30,1456,-298,5661,0,0,-,2025-12-26 09:17:53
267545,エスパス新宿歌舞伎町,2025-01-13,パチスロ　甲鉄城のカバネリ,686,-298,2039,0,0,-,2025-12-26 09:17:53
267546,エスパス新宿歌舞伎町,2025-01-13,ジャグラーガールズSS,1147,-300,4964,0,0,-,2025-12-26 09:17:53
267547,エスパス新宿歌舞伎町,2025-01-13,キングハナハナ-30,1448,-301,4749,0,0,-,2025-12-26 09:17:53
267548,エスパス新宿歌舞伎町,2025-01-13,押忍！番長4,647,-305,6341,0,0,-,2025-12-26 09:17:53
267549,エスパス新宿歌舞伎町,2025-01-13,ジャグラーガールズSS,1166,-390,3061,0,0,-,2025-12-26 09:17:53
267550,エスパス新宿歌舞伎町,2025-01-13,チバリヨ2,1394,-390,3471,0,0,-,2025-12-26 09:17:53
267551,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ ダンベル何キロ持てる？,855,-390,4527,0,0,-,2025-12-26 09:17:53
267552,エスパス新宿歌舞伎町,2025-01-13,L犬夜叉2,822,-390,437,0,0,-,2025-12-26 09:17:53
267553,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1105,-391,2964,12,5,1/174,2025-12-26 09:17:53
267554,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,93,-392,1983,0,0,-,2025-12-26 09:17:53
267555,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,734,-393,4742,18,9,1/176,2025-12-26 09:17:53
267556,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,606,-395,7149,24,20,1/162,2025-12-26 09:17:53
267557,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ ダンベル何キロ持てる？,849,-395,2427,0,0,-,2025-12-26 09:17:53
267558,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1016,-395,5117,18,9,1/190,2025-12-26 09:17:53
267559,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,86,-395,2216,0,0,-,2025-12-26 09:17:53
267560,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1132,-396,7012,22,27,1/143,2025-12-26 09:17:53
267561,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,621,-396,5707,17,19,1/159,2025-12-26 09:17:53
267562,エスパス新宿歌舞伎町,2025-01-13,パチスロ戦国恋姫,1362,-397,583,0,0,-,2025-12-26 09:17:53
267563,エスパス新宿歌舞伎町,2025-01-13,ドラゴンハナハナ～閃光～‐30,1430,-397,740,0,0,-,2025-12-26 09:17:53
267564,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1056,-398,2251,8,3,1/205,2025-12-26 09:17:53
267565,エスパス新宿歌舞伎町,2025-01-13,パチスロ　ハードボイルド,1360,-398,330,0,0,-,2025-12-26 09:17:53
267566,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,26,-398,4891,35,8,1/114,2025-12-26 09:17:53
267567,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ ダンベル何キロ持てる？,848,-398,4534,0,0,-,2025-12-26 09:17:53
267568,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,627,-399,4644,16,14,1/155,2025-12-26 09:17:53
267569,エスパス新宿歌舞伎町,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1341,-401,6127,0,0,-,2025-12-26 09:17:53
267570,エスパス新宿歌舞伎町,2025-01-13,スマスロ ゴッドイーター リザレクション,634,-402,5531,0,0,-,2025-12-26 09:17:53
267571,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,711,-404,7354,0,0,-,2025-12-26 09:17:53
267572,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,110,-487,4767,0,0,-,2025-12-26 09:17:53
267573,エスパス新宿歌舞伎町,2025-01-13,パチスロ　ディスクアップ２,1370,-490,5050,16,8,1/210,2025-12-26 09:17:53
267574,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1037,-491,5465,17,19,1/152,2025-12-26 09:17:53
267575,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1065,-492,7654,23,29,1/147,2025-12-26 09:17:53
267576,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1102,-493,852,2,2,1/213,2025-12-26 09:17:53
267577,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1041,-494,4456,14,11,1/178,2025-12-26 09:17:53
267578,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1079,-494,3775,12,10,1/172,2025-12-26 09:17:53
267579,エスパス新宿歌舞伎町,2025-01-13,パチスロ　バイオハザード　ＲＥ：２,1398,-494,328,0,0,-,2025-12-26 09:17:53
267580,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1057,-496,4025,14,12,1/155,2025-12-26 09:17:53
267581,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1108,-496,2296,8,4,1/191,2025-12-26 09:17:53
267582,エスパス新宿歌舞伎町,2025-01-13,Lパチスロからくりサーカス,146,-496,6323,0,0,-,2025-12-26 09:17:53
267583,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,79,-496,3066,0,0,-,2025-12-26 09:17:53
267584,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1096,-497,3314,11,10,1/158,2025-12-26 09:17:53
267585,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,759,-498,4771,17,12,1/165,2025-12-26 09:17:53
267586,エスパス新宿歌舞伎町,2025-01-13,Lバンドリ！,659,-500,4601,0,0,-,2025-12-26 09:17:53
267587,エスパス新宿歌舞伎町,2025-01-13,Lスマスロ北斗の拳,67,-500,5239,42,11,1/99,2025-12-26 09:17:53
267588,エスパス新宿歌舞伎町,2025-01-13,スマスロモンキーターンV,717,-501,7148,0,0,-,2025-12-26 09:17:53
267589,エスパス新宿歌舞伎町,2025-01-13,パチスロハイパーラッシュ,1374,-501,3469,0,0,-,2025-12-26 09:17:53
267590,エスパス新宿歌舞伎町,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-501,6330,0,0,-,2025-12-26 09:17:53
267591,エスパス新宿歌舞伎町,2025-01-13,スマスロ ゴッドイーター リザレクション,645,-502,4273,0,0,-,2025-12-26 09:17:53
267592,エスパス新宿歌舞伎町,2025-01-13,ミスタージャグラー,1090,-503,5362,0,0,-,2025-12-26 09:17:53
267593,エスパス新宿歌舞伎町,2025-01-13,スマスロ ゴッドイーター リザレクション,641,-590,4916,0,0,-,2025-12-26 09:17:53
267594,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1080,-591,3912,14,8,1/178,2025-12-26 09:17:53
267595,エスパス新宿歌舞伎町,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,836,-592,1628,0,0,-,2025-12-26 09:17:53
267596,エスパス新宿歌舞伎町,2025-01-13,キングハナハナ-30,1461,-592,5339,0,0,-,2025-12-26 09:17:53
267597,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,601,-592,5140,16,13,1/177,2025-12-26 09:17:53
267598,エスパス新宿歌舞伎町,2025-01-13,パチスロ　甲鉄城のカバネリ,696,-592,1615,0,0,-,2025-12-26 09:17:53
267599,エスパス新宿歌舞伎町,2025-01-13,パチスロ　ディスクアップ２,1369,-593,7492,26,6,1/234,2025-12-26 09:17:53
267600,エスパス新宿歌舞伎町,2025-01-13,チバリヨ2,1387,-594,436,0,0,-,2025-12-26 09:17:53
267601,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ ダンベル何キロ持てる？,801,-594,4964,0,0,-,2025-12-26 09:17:53
267602,エスパス新宿歌舞伎町,2025-01-13,ドラゴンハナハナ～閃光～‐30,1439,-596,1377,0,0,-,2025-12-26 09:17:53
267603,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,1008,-596,7042,21,25,1/153,2025-12-26 09:17:53
267604,エスパス新宿歌舞伎町,2025-01-13,バーサスリヴァイズ,1378,-596,7557,0,0,-,2025-12-26 09:17:53
267605,エスパス新宿歌舞伎町,2025-01-13,ドラゴンハナハナ～閃光～‐30,1435,-597,934,0,0,-,2025-12-26 09:17:53
267606,エスパス新宿歌舞伎町,2025-01-13,スロット ゾンビランドサガ,1405,-597,959,0,0,-,2025-12-26 09:17:53
267607,エスパス新宿歌舞伎町,2025-01-13,スマスロ モンスターハンターライズ,670,-598,6238,0,0,-,2025-12-26 09:17:53
267608,エスパス新宿歌舞伎町,2025-01-13,SアイムジャグラーＥＸ,1081,-598,2747,8,7,1/183,2025-12-26 09:17:53
267609,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,1154,-690,3655,13,5,1/203,2025-12-26 09:17:53
267610,エスパス新宿歌舞伎町,2025-01-13,新ハナビ,1381,-690,6655,0,0,-,2025-12-26 09:17:53
267611,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1059,-691,1485,3,6,1/165,2025-12-26 09:17:53
267612,エスパス新宿歌舞伎町,2025-01-13,L犬夜叉2,826,-691,899,0,0,-,2025-12-26 09:17:53
267613,エスパス新宿歌舞伎町,2025-01-13,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1338,-691,605,0,0,-,2025-12-26 09:17:53
267614,エスパス新宿歌舞伎町,2025-01-13,ファンキージャグラー２ＫＴ,772,-693,4943,18,11,1/170,2025-12-26 09:17:53
267615,エスパス新宿歌舞伎町,2025-01-13,ゴーゴージャグラー３,1113,-695,3515,10,13,1/153,2025-12-26 09:17:53
267616,エスパス新宿歌舞伎町,2025-01-13,マイジャグラーV,770,-696,6633,23,19,1/158,2025-12-26 09:17:53
267617,エスパス新宿歌舞伎町,2025-01-13,この素晴らしい世界に祝福を！,1403,-696,1155,0,0,-,2025-12-26 09:17:53
