id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
113961,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2010,1510,4097,18,15,1/124,2025-12-26 09:17:46
113962,エスパス上野新館,2025-11-08,ハッピージャグラーＶＩＩＩ,2002,1509,3012,15,11,1/116,2025-12-26 09:17:46
113963,エスパス上野新館,2025-11-08,いざ！番長,2167,1505,6086,0,0,-,2025-12-26 09:17:46
113964,エスパス上野新館,2025-11-08,マイジャグラーV,2026,1501,8398,32,34,1/127,2025-12-26 09:17:46
113965,エスパス上野新館,2025-11-08,スマスロ ゴッドイーター リザレクション,2202,1422,6576,0,0,-,2025-12-26 09:17:46
113966,エスパス上野新館,2025-11-08,Lスマスロ北斗の拳,2158,1399,4079,48,8,1/73,2025-12-26 09:17:46
113967,エスパス上野新館,2025-11-08,マイジャグラーV,2262,1397,6326,28,20,1/132,2025-12-26 09:17:46
113968,エスパス上野新館,2025-11-08,マイジャグラーV,2152,1396,6758,27,27,1/125,2025-12-26 09:17:46
113969,エスパス上野新館,2025-11-08,マイジャグラーV,2120,1395,5894,26,20,1/128,2025-12-26 09:17:46
113970,エスパス上野新館,2025-11-08,マイジャグラーV,2024,1303,5590,26,14,1/140,2025-12-26 09:17:46
113971,エスパス上野新館,2025-11-08,スマスロ スーパーブラックジャック,2258,1209,5683,0,0,-,2025-12-26 09:17:46
113972,エスパス上野新館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2081,1208,3753,0,0,-,2025-12-26 09:17:46
113973,エスパス上野新館,2025-11-08,スマスロとある科学の超電磁砲2,2238,1202,6512,0,0,-,2025-12-26 09:17:46
113974,エスパス上野新館,2025-11-08,Lスマスロ北斗の拳,2134,1202,1114,18,1,1/59,2025-12-26 09:17:46
113975,エスパス上野新館,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,1201,5170,0,0,-,2025-12-26 09:17:46
113976,エスパス上野新館,2025-11-08,この素晴らしい世界に祝福を！,3063,1116,7632,0,0,-,2025-12-26 09:17:46
113977,エスパス上野新館,2025-11-08,マイジャグラーV,2015,1113,7241,30,24,1/134,2025-12-26 09:17:46
113978,エスパス上野新館,2025-11-08,マイジャグラーV,2143,1109,6028,25,21,1/131,2025-12-26 09:17:46
113979,エスパス上野新館,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,1103,1961,0,0,-,2025-12-26 09:17:46
113980,エスパス上野新館,2025-11-08,L絶対衝激IV,2191,1098,3118,0,0,-,2025-12-26 09:17:46
113981,エスパス上野新館,2025-11-08,ゴーゴージャグラー３,2055,1097,6103,30,17,1/130,2025-12-26 09:17:46
113982,エスパス上野新館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2088,1096,1442,0,0,-,2025-12-26 09:17:46
113983,エスパス上野新館,2025-11-08,マイジャグラーV,2027,1017,8654,31,34,1/133,2025-12-26 09:17:46
113984,エスパス上野新館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,2232,1017,6824,0,0,-,2025-12-26 09:17:46
113985,エスパス上野新館,2025-11-08,スマスロとある科学の超電磁砲2,2236,1014,6431,0,0,-,2025-12-26 09:17:46
113986,エスパス上野新館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2087,1007,3942,0,0,-,2025-12-26 09:17:46
113987,エスパス上野新館,2025-11-08,沖ドキ!ゴージャス 30Φ,2083,1007,7291,0,0,-,2025-12-26 09:17:46
113988,エスパス上野新館,2025-11-08,パチスロ　ディスクアップ２,3021,914,3085,14,6,1/154,2025-12-26 09:17:46
113989,エスパス上野新館,2025-11-08,L咲-Saki-頂上決戦,3112,913,629,0,0,-,2025-12-26 09:17:46
113990,エスパス上野新館,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,909,1434,0,0,-,2025-12-26 09:17:46
113991,エスパス上野新館,2025-11-08,ハッピージャグラーＶＩＩＩ,2007,907,5844,25,18,1/136,2025-12-26 09:17:46
113992,エスパス上野新館,2025-11-08,スマスロ モンスターハンターライズ,2207,804,1352,0,0,-,2025-12-26 09:17:46
113993,エスパス上野新館,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,3006,804,1934,7,2,1/215,2025-12-26 09:17:46
113994,エスパス上野新館,2025-11-08,パチスロ　甲鉄城のカバネリ,3107,804,4332,0,0,-,2025-12-26 09:17:46
113995,エスパス上野新館,2025-11-08,L東京喰種,2212,802,3742,0,0,-,2025-12-26 09:17:46
113996,エスパス上野新館,2025-11-08,ファンキージャグラー２ＫＴ,2031,797,3906,20,8,1/140,2025-12-26 09:17:46
113997,エスパス上野新館,2025-11-08,Lパチスロからくりサーカス,3090,797,2524,0,0,-,2025-12-26 09:17:46
113998,エスパス上野新館,2025-11-08,スマスロ バイオハザード5,3114,716,1446,0,0,-,2025-12-26 09:17:46
113999,エスパス上野新館,2025-11-08,マイジャグラーV,2122,714,5875,26,15,1/143,2025-12-26 09:17:46
114000,エスパス上野新館,2025-11-08,Lスマスロ北斗の拳,2133,711,423,6,1,1/60,2025-12-26 09:17:46
114001,エスパス上野新館,2025-11-08,マイジャグラーV,2022,711,5440,22,14,1/151,2025-12-26 09:17:46
114002,エスパス上野新館,2025-11-08,スマスロモンキーターンV,2248,709,2321,0,0,-,2025-12-26 09:17:46
114003,エスパス上野新館,2025-11-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,607,2226,0,0,-,2025-12-26 09:17:46
114004,エスパス上野新館,2025-11-08,スマスロ ドルアーガの塔,3026,510,2531,0,0,-,2025-12-26 09:17:46
114005,エスパス上野新館,2025-11-08,スマスロモンキーターンV,2245,510,3120,0,0,-,2025-12-26 09:17:46
114006,エスパス上野新館,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,510,2296,0,0,-,2025-12-26 09:17:46
114007,エスパス上野新館,2025-11-08,Lパチスロ かぐや様は告らせたい,2178,503,2717,0,0,-,2025-12-26 09:17:46
114008,エスパス上野新館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,2231,503,6827,0,0,-,2025-12-26 09:17:46
114009,エスパス上野新館,2025-11-08,Lダーリン・イン・ザ・フランキス,3095,497,1187,0,0,-,2025-12-26 09:17:46
114010,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2282,410,1741,8,2,1/174,2025-12-26 09:17:46
114011,エスパス上野新館,2025-11-08,ゴーゴージャグラー３,2047,410,3876,17,12,1/134,2025-12-26 09:17:46
114012,エスパス上野新館,2025-11-08,パチスロ 転生したら剣でした,2064,409,946,0,0,-,2025-12-26 09:17:46
114013,エスパス上野新館,2025-11-08,キングハナハナ-30,2077,408,3042,0,0,-,2025-12-26 09:17:46
114014,エスパス上野新館,2025-11-08,マイジャグラーV,2127,407,8287,28,34,1/134,2025-12-26 09:17:46
114015,エスパス上野新館,2025-11-08,ゴーゴージャグラー３,2035,407,3778,15,16,1/122,2025-12-26 09:17:46
114016,エスパス上野新館,2025-11-08,L ToLOVEるダークネス,3060,406,1020,0,0,-,2025-12-26 09:17:46
114017,エスパス上野新館,2025-11-08,キングハナハナ-30,2078,404,1617,0,0,-,2025-12-26 09:17:46
114018,エスパス上野新館,2025-11-08,Lパチスロ炎炎ノ消防隊,3036,403,1199,0,0,-,2025-12-26 09:17:46
114019,エスパス上野新館,2025-11-08,スマスロモンキーターンV,2250,402,4714,0,0,-,2025-12-26 09:17:46
114020,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2111,402,3330,14,8,1/151,2025-12-26 09:17:46
114021,エスパス上野新館,2025-11-08,ファンキージャグラー２ＫＴ,2034,402,1754,9,2,1/159,2025-12-26 09:17:46
114022,エスパス上野新館,2025-11-08,ゴーゴージャグラー３,2048,315,2583,13,4,1/152,2025-12-26 09:17:46
114023,エスパス上野新館,2025-11-08,マイジャグラーV,2121,314,5606,20,17,1/152,2025-12-26 09:17:46
114024,エスパス上野新館,2025-11-08,ゴーゴージャグラー３,2054,312,1069,5,4,1/119,2025-12-26 09:17:46
114025,エスパス上野新館,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,312,1384,0,0,-,2025-12-26 09:17:46
114026,エスパス上野新館,2025-11-08,Lパチスロ かぐや様は告らせたい,2175,312,2596,0,0,-,2025-12-26 09:17:46
114027,エスパス上野新館,2025-11-08,マジカルハロウィン　～Trick or Treat!～,3029,311,900,0,0,-,2025-12-26 09:17:46
114028,エスパス上野新館,2025-11-08,Lパチスロからくりサーカス,3092,310,255,0,0,-,2025-12-26 09:17:46
114029,エスパス上野新館,2025-11-08,ゴーゴージャグラー３,2052,309,2740,11,9,1/137,2025-12-26 09:17:46
114030,エスパス上野新館,2025-11-08,ゴーゴージャグラー３,2049,308,4178,17,14,1/135,2025-12-26 09:17:46
114031,エスパス上野新館,2025-11-08,SアイムジャグラーＥＸ,2108,209,920,5,0,1/184,2025-12-26 09:17:46
114032,エスパス上野新館,2025-11-08,Lソードアート・オンライン,3053,208,316,0,0,-,2025-12-26 09:17:46
114033,エスパス上野新館,2025-11-08,ミスタージャグラー,2041,206,4026,0,0,-,2025-12-26 09:17:46
114034,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2011,202,6896,22,34,1/123,2025-12-26 09:17:46
114035,エスパス上野新館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,2221,199,7717,0,0,-,2025-12-26 09:17:46
114036,エスパス上野新館,2025-11-08,マイジャグラーV,2151,116,5659,21,17,1/149,2025-12-26 09:17:46
114037,エスパス上野新館,2025-11-08,ジャグラーガールズSS,2043,116,1957,0,0,-,2025-12-26 09:17:46
114038,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2099,116,4723,17,15,1/148,2025-12-26 09:17:46
114039,エスパス上野新館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2086,116,1628,0,0,-,2025-12-26 09:17:46
114040,エスパス上野新館,2025-11-08,バーサスリヴァイズ,3011,114,421,0,0,-,2025-12-26 09:17:46
114041,エスパス上野新館,2025-11-08,Lスマスロ北斗の拳,2156,114,3129,26,8,1/92,2025-12-26 09:17:46
114042,エスパス上野新館,2025-11-08,スマスロ モンスターハンターライズ,2270,113,1038,0,0,-,2025-12-26 09:17:46
114043,エスパス上野新館,2025-11-08,Lスマスロ北斗の拳,2165,112,2738,24,8,1/86,2025-12-26 09:17:46
114044,エスパス上野新館,2025-11-08,Lスマスロ北斗の拳,2154,112,2278,19,4,1/99,2025-12-26 09:17:46
114045,エスパス上野新館,2025-11-08,パチスロ 転生したら剣でした,2063,112,575,0,0,-,2025-12-26 09:17:46
114046,エスパス上野新館,2025-11-08,Lダーリン・イン・ザ・フランキス,3096,112,209,0,0,-,2025-12-26 09:17:46
114047,エスパス上野新館,2025-11-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,111,2194,0,0,-,2025-12-26 09:17:46
114048,エスパス上野新館,2025-11-08,SアイムジャグラーＥＸ,2106,109,6767,23,26,1/138,2025-12-26 09:17:46
114049,エスパス上野新館,2025-11-08,スマスロモンキーターンV,2246,98,4915,0,0,-,2025-12-26 09:17:46
114050,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2281,0,4467,17,10,1/165,2025-12-26 09:17:46
114051,エスパス上野新館,2025-11-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,0,0,0,0,-,2025-12-26 09:17:46
114052,エスパス上野新館,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,0,525,0,0,-,2025-12-26 09:17:46
114053,エスパス上野新館,2025-11-08,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:46
114054,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2098,0,2607,11,5,1/163,2025-12-26 09:17:46
114055,エスパス上野新館,2025-11-08,マイジャグラーV,2125,0,1585,6,3,1/176,2025-12-26 09:17:46
114056,エスパス上野新館,2025-11-08,マイジャグラーV,2020,0,2353,10,4,1/168,2025-12-26 09:17:46
114057,エスパス上野新館,2025-11-08,クランキークレスト,3019,0,1854,0,0,-,2025-12-26 09:17:46
114058,エスパス上野新館,2025-11-08,Lパチスロからくりサーカス,3093,0,80,0,0,-,2025-12-26 09:17:46
114059,エスパス上野新館,2025-11-08,Lソードアート・オンライン,3056,0,0,0,0,-,2025-12-26 09:17:46
114060,エスパス上野新館,2025-11-08,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:46
114061,エスパス上野新館,2025-11-08,マジカルハロウィン ボーナストリガー,2069,0,3361,0,0,-,2025-12-26 09:17:46
114062,エスパス上野新館,2025-11-08,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:46
114063,エスパス上野新館,2025-11-08,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,0,3206,0,0,-,2025-12-26 09:17:46
114064,エスパス上野新館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,2226,0,7366,0,0,-,2025-12-26 09:17:46
114065,エスパス上野新館,2025-11-08,L ToLOVEるダークネス,3061,0,0,0,0,-,2025-12-26 09:17:46
114066,エスパス上野新館,2025-11-08,スマスロ シャーマンキング,3041,0,0,0,0,-,2025-12-26 09:17:46
114067,エスパス上野新館,2025-11-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-84,4534,0,0,-,2025-12-26 09:17:46
114068,エスパス上野新館,2025-11-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-92,3513,0,0,-,2025-12-26 09:17:46
114069,エスパス上野新館,2025-11-08,マイジャグラーV,2014,-96,1875,5,6,1/170,2025-12-26 09:17:46
114070,エスパス上野新館,2025-11-08,マイジャグラーV,2146,-96,2513,11,2,1/193,2025-12-26 09:17:46
114071,エスパス上野新館,2025-11-08,マイジャグラーV,2013,-96,4233,16,12,1/151,2025-12-26 09:17:46
114072,エスパス上野新館,2025-11-08,ウルトラミラクルジャグラー,2036,-97,4272,0,0,-,2025-12-26 09:17:46
114073,エスパス上野新館,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-99,7657,0,0,-,2025-12-26 09:17:46
114074,エスパス上野新館,2025-11-08,スマスロ 東京リベンジャーズ,2197,-100,1719,0,0,-,2025-12-26 09:17:46
114075,エスパス上野新館,2025-11-08,ジャグラーガールズSS,2044,-100,3811,0,0,-,2025-12-26 09:17:46
114076,エスパス上野新館,2025-11-08,Lパチスロからくりサーカス,3091,-100,64,0,0,-,2025-12-26 09:17:46
114077,エスパス上野新館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2080,-101,588,0,0,-,2025-12-26 09:17:46
114078,エスパス上野新館,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-101,6707,0,0,-,2025-12-26 09:17:46
114079,エスパス上野新館,2025-11-08,Lスマスロ北斗の拳,2166,-102,672,6,2,1/84,2025-12-26 09:17:46
114080,エスパス上野新館,2025-11-08,Lパチスロからくりサーカス,3089,-104,90,0,0,-,2025-12-26 09:17:46
114081,エスパス上野新館,2025-11-08,Lソードアート・オンライン,3055,-104,54,0,0,-,2025-12-26 09:17:46
114082,エスパス上野新館,2025-11-08,回胴式遊技機グランベルム,3066,-184,2753,0,0,-,2025-12-26 09:17:46
114083,エスパス上野新館,2025-11-08,Lパチスロ かぐや様は告らせたい,2179,-187,2239,0,0,-,2025-12-26 09:17:46
114084,エスパス上野新館,2025-11-08,マイジャグラーV,2016,-189,2278,8,5,1/175,2025-12-26 09:17:46
114085,エスパス上野新館,2025-11-08,マイジャグラーV,2153,-190,3205,12,6,1/178,2025-12-26 09:17:46
114086,エスパス上野新館,2025-11-08,新ハナビ,3072,-190,3451,0,0,-,2025-12-26 09:17:46
114087,エスパス上野新館,2025-11-08,スマスロ バイオハザード5,3113,-190,449,0,0,-,2025-12-26 09:17:46
114088,エスパス上野新館,2025-11-08,スマスロ ゴッドイーター リザレクション,2205,-192,5577,0,0,-,2025-12-26 09:17:46
114089,エスパス上野新館,2025-11-08,L荒野のコトブキ飛行隊,2062,-193,1412,0,0,-,2025-12-26 09:17:46
114090,エスパス上野新館,2025-11-08,パチスロ わたしの幸せな結婚,3027,-194,1204,0,0,-,2025-12-26 09:17:46
114091,エスパス上野新館,2025-11-08,マイジャグラーV,2123,-194,4330,16,12,1/155,2025-12-26 09:17:46
114092,エスパス上野新館,2025-11-08,Lスマスロ北斗の拳,2155,-195,321,2,1,1/107,2025-12-26 09:17:46
114093,エスパス上野新館,2025-11-08,ジャグラーガールズSS,2042,-195,4480,0,0,-,2025-12-26 09:17:46
114094,エスパス上野新館,2025-11-08,ミスタージャグラー,2040,-195,2859,0,0,-,2025-12-26 09:17:46
114095,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2116,-196,1134,4,2,1/189,2025-12-26 09:17:46
114096,エスパス上野新館,2025-11-08,ハッピージャグラーＶＩＩＩ,2004,-198,2484,10,5,1/166,2025-12-26 09:17:46
114097,エスパス上野新館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2074,-198,2938,0,0,-,2025-12-26 09:17:46
114098,エスパス上野新館,2025-11-08,Lスマスロ北斗の拳,2132,-198,937,7,3,1/94,2025-12-26 09:17:46
114099,エスパス上野新館,2025-11-08,Lソードアート・オンライン,3054,-199,601,0,0,-,2025-12-26 09:17:46
114100,エスパス上野新館,2025-11-08,パチスロ　甲鉄城のカバネリ,3102,-209,3668,0,0,-,2025-12-26 09:17:46
114101,エスパス上野新館,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-296,873,0,0,-,2025-12-26 09:17:46
114102,エスパス上野新館,2025-11-08,Lパチスロ かぐや様は告らせたい,2176,-297,513,0,0,-,2025-12-26 09:17:46
114103,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2096,-298,2649,7,14,1/126,2025-12-26 09:17:46
114104,エスパス上野新館,2025-11-08,スマスロ 東京リベンジャーズ,2198,-299,1807,0,0,-,2025-12-26 09:17:46
114105,エスパス上野新館,2025-11-08,スマスロモンキーターンV,2251,-300,1650,0,0,-,2025-12-26 09:17:46
114106,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2009,-300,1841,7,3,1/184,2025-12-26 09:17:46
114107,エスパス上野新館,2025-11-08,マイジャグラーV,2126,-300,1407,4,2,1/235,2025-12-26 09:17:46
114108,エスパス上野新館,2025-11-08,Lスマスロ北斗の拳,2157,-302,551,3,1,1/138,2025-12-26 09:17:46
114109,エスパス上野新館,2025-11-08,SアイムジャグラーＥＸ,2100,-302,1661,5,5,1/166,2025-12-26 09:17:46
114110,エスパス上野新館,2025-11-08,ネオアイムジャグラーEX,2114,-303,904,1,4,1/181,2025-12-26 09:17:46
114111,エスパス上野新館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2084,-303,1945,0,0,-,2025-12-26 09:17:46
114112,エスパス上野新館,2025-11-08,スマスロ モンスターハンターライズ,2210,-303,497,0,0,-,2025-12-26 09:17:46
114113,エスパス上野新館,2025-11-08,パチスロ　ディスクアップ２,3022,-304,346,0,0,-,2025-12-26 09:17:46
114114,エスパス上野新館,2025-11-08,パチスロ　ディスクアップ２,3024,-304,1768,6,2,1/221,2025-12-26 09:17:46
114115,エスパス上野新館,2025-11-08,バーサスリヴァイズ,3010,-305,2410,0,0,-,2025-12-26 09:17:46
114116,エスパス上野新館,2025-11-08,マイジャグラーV,2023,-390,3296,12,5,1/194,2025-12-26 09:17:46
114117,エスパス上野新館,2025-11-08,ファミスタ回胴版！！,3017,-391,4362,0,0,-,2025-12-26 09:17:46
114118,エスパス上野新館,2025-11-08,SアイムジャグラーＥＸ,2103,-392,520,1,0,1/520,2025-12-26 09:17:46
114119,エスパス上野新館,2025-11-08,アレックス ブライト,2276,-394,5060,0,0,-,2025-12-26 09:17:46
114120,エスパス上野新館,2025-11-08,SアイムジャグラーＥＸ,2110,-394,547,1,1,1/274,2025-12-26 09:17:46
114121,エスパス上野新館,2025-11-08,SアイムジャグラーＥＸ,2102,-396,2499,6,11,1/147,2025-12-26 09:17:46
