id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
118476,エスパス上野新館,2025-11-20,ハッピージャグラーＶＩＩＩ,2003,311,1951,8,5,1/150,2025-12-26 09:17:46
118477,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2115,310,2729,12,6,1/152,2025-12-26 09:17:46
118478,エスパス上野新館,2025-11-20,スマスロ ゴッドイーター リザレクション,2202,309,507,0,0,-,2025-12-26 09:17:46
118479,エスパス上野新館,2025-11-20,ファンキージャグラー２ＫＴ,2032,309,2303,11,5,1/144,2025-12-26 09:17:46
118480,エスパス上野新館,2025-11-20,Lスマスロ北斗の拳,2155,309,2736,28,2,1/91,2025-12-26 09:17:46
118481,エスパス上野新館,2025-11-20,L主役は銭形5,2131,309,2433,0,0,-,2025-12-26 09:17:46
118482,エスパス上野新館,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,308,204,0,0,-,2025-12-26 09:17:46
118483,エスパス上野新館,2025-11-20,マイジャグラーV,2149,308,4399,17,12,1/152,2025-12-26 09:17:46
118484,エスパス上野新館,2025-11-20,SアイムジャグラーＥＸ,2104,307,3222,13,9,1/146,2025-12-26 09:17:46
118485,エスパス上野新館,2025-11-20,新ハナビ,3074,307,5371,0,0,-,2025-12-26 09:17:46
118486,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2274,302,5725,23,14,1/155,2025-12-26 09:17:46
118487,エスパス上野新館,2025-11-20,Lスマスロ北斗の拳,2133,210,1141,10,2,1/95,2025-12-26 09:17:46
118488,エスパス上野新館,2025-11-20,マイジャグラーV,2120,209,4094,14,15,1/141,2025-12-26 09:17:46
118489,エスパス上野新館,2025-11-20,Lスマスロ北斗の拳,2158,207,2092,20,4,1/87,2025-12-26 09:17:46
118490,エスパス上野新館,2025-11-20,Lスマスロ北斗の拳,2164,206,1888,16,6,1/86,2025-12-26 09:17:46
118491,エスパス上野新館,2025-11-20,吉宗,3031,206,1781,0,0,-,2025-12-26 09:17:46
118492,エスパス上野新館,2025-11-20,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,205,1462,0,0,-,2025-12-26 09:17:46
118493,エスパス上野新館,2025-11-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,203,1983,0,0,-,2025-12-26 09:17:46
118494,エスパス上野新館,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,202,3351,0,0,-,2025-12-26 09:17:46
118495,エスパス上野新館,2025-11-20,ジャグラーガールズSS,2044,202,912,0,0,-,2025-12-26 09:17:46
118496,エスパス上野新館,2025-11-20,いざ！番長,2171,202,2949,0,0,-,2025-12-26 09:17:46
118497,エスパス上野新館,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,201,1067,0,0,-,2025-12-26 09:17:46
118498,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2108,201,648,3,2,1/130,2025-12-26 09:17:46
118499,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2095,116,2010,6,10,1/126,2025-12-26 09:17:46
118500,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2094,116,2459,10,6,1/154,2025-12-26 09:17:46
118501,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2106,114,1562,7,2,1/174,2025-12-26 09:17:46
118502,エスパス上野新館,2025-11-20,ファンキージャグラー２ＫＴ,2031,113,592,3,1,1/148,2025-12-26 09:17:46
118503,エスパス上野新館,2025-11-20,ジャグラーガールズSS,2042,113,4620,0,0,-,2025-12-26 09:17:46
118504,エスパス上野新館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2086,112,807,0,0,-,2025-12-26 09:17:46
118505,エスパス上野新館,2025-11-20,マイジャグラーV,2126,112,1128,5,2,1/161,2025-12-26 09:17:46
118506,エスパス上野新館,2025-11-20,Lパチスロ炎炎ノ消防隊,3037,112,574,0,0,-,2025-12-26 09:17:46
118507,エスパス上野新館,2025-11-20,マイジャグラーV,2014,111,7711,27,29,1/138,2025-12-26 09:17:46
118508,エスパス上野新館,2025-11-20,マイジャグラーV,2013,110,1227,5,3,1/153,2025-12-26 09:17:46
118509,エスパス上野新館,2025-11-20,ハッピージャグラーＶＩＩＩ,2007,109,1016,5,1,1/169,2025-12-26 09:17:46
118510,エスパス上野新館,2025-11-20,Lラブ嬢3～Wご指名はいかがですか?～,3034,109,1374,0,0,-,2025-12-26 09:17:46
118511,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2107,108,3562,14,9,1/155,2025-12-26 09:17:46
118512,エスパス上野新館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,2229,101,4240,0,0,-,2025-12-26 09:17:46
118513,エスパス上野新館,2025-11-20,スマスロ 東京リベンジャーズ,2193,97,5654,0,0,-,2025-12-26 09:17:46
118514,エスパス上野新館,2025-11-20,マイジャグラーV,2025,0,4177,12,17,1/144,2025-12-26 09:17:46
118515,エスパス上野新館,2025-11-20,L ToLOVEるダークネス,3060,0,0,0,0,-,2025-12-26 09:17:46
118516,エスパス上野新館,2025-11-20,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:46
118517,エスパス上野新館,2025-11-20,Lパチスロ炎炎ノ消防隊,3036,0,0,0,0,-,2025-12-26 09:17:46
118518,エスパス上野新館,2025-11-20,パチスロ　甲鉄城のカバネリ,3103,0,180,0,0,-,2025-12-26 09:17:46
118519,エスパス上野新館,2025-11-20,Lソードアート・オンライン,3056,0,0,0,0,-,2025-12-26 09:17:46
118520,エスパス上野新館,2025-11-20,スマスロ ゴッドイーター リザレクション,2269,0,572,0,0,-,2025-12-26 09:17:46
118521,エスパス上野新館,2025-11-20,Lアズールレーン THE ANIMATION,2062,0,8904,0,0,-,2025-12-26 09:17:46
118522,エスパス上野新館,2025-11-20,スマスロモンキーターンV,2242,0,1562,0,0,-,2025-12-26 09:17:46
118523,エスパス上野新館,2025-11-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:46
118524,エスパス上野新館,2025-11-20,Lスマスロ北斗の拳,2134,0,0,0,0,-,2025-12-26 09:17:46
118525,エスパス上野新館,2025-11-20,マイジャグラーV,2028,0,2029,8,5,1/156,2025-12-26 09:17:46
118526,エスパス上野新館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,2228,0,5875,0,0,-,2025-12-26 09:17:46
118527,エスパス上野新館,2025-11-20,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:46
118528,エスパス上野新館,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,0,0,0,0,-,2025-12-26 09:17:46
118529,エスパス上野新館,2025-11-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,0,0,0,0,-,2025-12-26 09:17:46
118530,エスパス上野新館,2025-11-20,ウルトラミラクルジャグラー,2038,0,782,0,0,-,2025-12-26 09:17:46
118531,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2111,0,2486,9,8,1/146,2025-12-26 09:17:46
118532,エスパス上野新館,2025-11-20,スマスロ シャーマンキング,3041,0,0,0,0,-,2025-12-26 09:17:46
118533,エスパス上野新館,2025-11-20,スマスロ スーパーブラックジャック,2258,0,0,0,0,-,2025-12-26 09:17:46
118534,エスパス上野新館,2025-11-20,アレックス ブライト,2278,0,1524,0,0,-,2025-12-26 09:17:46
118535,エスパス上野新館,2025-11-20,SアイムジャグラーＥＸ,2100,0,1341,4,5,1/149,2025-12-26 09:17:46
118536,エスパス上野新館,2025-11-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,0,0,0,-,2025-12-26 09:17:46
118537,エスパス上野新館,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,0,734,0,0,-,2025-12-26 09:17:46
118538,エスパス上野新館,2025-11-20,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:46
118539,エスパス上野新館,2025-11-20,マイジャグラーV,2151,0,1760,7,6,1/135,2025-12-26 09:17:46
118540,エスパス上野新館,2025-11-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,0,0,0,-,2025-12-26 09:17:46
118541,エスパス上野新館,2025-11-20,いざ！番長,2168,0,488,0,0,-,2025-12-26 09:17:46
118542,エスパス上野新館,2025-11-20,Lパチスロ炎炎ノ消防隊,3038,0,0,0,0,-,2025-12-26 09:17:46
118543,エスパス上野新館,2025-11-20,Lソードアート・オンライン,3053,0,0,0,0,-,2025-12-26 09:17:46
118544,エスパス上野新館,2025-11-20,L ToLOVEるダークネス,3062,0,0,0,0,-,2025-12-26 09:17:46
118545,エスパス上野新館,2025-11-20,L真・一騎当千,3028,0,626,0,0,-,2025-12-26 09:17:46
118546,エスパス上野新館,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,2065,0,1180,0,0,-,2025-12-26 09:17:46
118547,エスパス上野新館,2025-11-20,スマスロ スーパーブラックジャック,2254,0,48,0,0,-,2025-12-26 09:17:46
118548,エスパス上野新館,2025-11-20,Lパチスロ かぐや様は告らせたい,2176,0,33,0,0,-,2025-12-26 09:17:46
118549,エスパス上野新館,2025-11-20,パチスロ わたしの幸せな結婚,3027,0,0,0,0,-,2025-12-26 09:17:46
118550,エスパス上野新館,2025-11-20,スマスロ モンスターハンターライズ,2238,0,580,0,0,-,2025-12-26 09:17:46
118551,エスパス上野新館,2025-11-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,0,750,0,0,-,2025-12-26 09:17:46
118552,エスパス上野新館,2025-11-20,パチスロハイパーラッシュ,3071,0,2362,0,0,-,2025-12-26 09:17:46
118553,エスパス上野新館,2025-11-20,新ハナビ,3073,0,0,0,0,-,2025-12-26 09:17:46
118554,エスパス上野新館,2025-11-20,L咲-Saki-頂上決戦,3112,0,0,0,0,-,2025-12-26 09:17:46
118555,エスパス上野新館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2089,-90,4130,0,0,-,2025-12-26 09:17:46
118556,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2009,-96,305,1,1,1/153,2025-12-26 09:17:46
118557,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2282,-97,295,1,0,1/295,2025-12-26 09:17:46
118558,エスパス上野新館,2025-11-20,Lパチスロからくりサーカス,3091,-97,89,0,0,-,2025-12-26 09:17:46
118559,エスパス上野新館,2025-11-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-98,55,0,0,-,2025-12-26 09:17:46
118560,エスパス上野新館,2025-11-20,スマスロ ゴッドイーター リザレクション,2203,-99,537,0,0,-,2025-12-26 09:17:46
118561,エスパス上野新館,2025-11-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-100,5278,0,0,-,2025-12-26 09:17:46
118562,エスパス上野新館,2025-11-20,Lラブ嬢3～Wご指名はいかがですか?～,3035,-100,3096,0,0,-,2025-12-26 09:17:46
118563,エスパス上野新館,2025-11-20,Lパチスロからくりサーカス,3090,-101,87,0,0,-,2025-12-26 09:17:46
118564,エスパス上野新館,2025-11-20,ゴーゴージャグラー３,2048,-102,1322,5,4,1/147,2025-12-26 09:17:46
118565,エスパス上野新館,2025-11-20,スマスロ 七つの魔剣が支配する,3057,-102,136,0,0,-,2025-12-26 09:17:46
118566,エスパス上野新館,2025-11-20,スマスロ モンスターハンターライズ,2234,-102,57,0,0,-,2025-12-26 09:17:46
118567,エスパス上野新館,2025-11-20,マイジャグラーV,2145,-103,3216,12,3,1/214,2025-12-26 09:17:46
118568,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2012,-103,176,0,0,-,2025-12-26 09:17:46
118569,エスパス上野新館,2025-11-20,SアイムジャグラーＥＸ,2105,-104,1224,5,1,1/204,2025-12-26 09:17:46
118570,エスパス上野新館,2025-11-20,マイジャグラーV,2117,-104,1559,5,2,1/223,2025-12-26 09:17:46
118571,エスパス上野新館,2025-11-20,ハッピージャグラーＶＩＩＩ,2005,-105,345,1,0,1/345,2025-12-26 09:17:46
118572,エスパス上野新館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2087,-105,788,0,0,-,2025-12-26 09:17:46
118573,エスパス上野新館,2025-11-20,スマスロ ゴッドイーター リザレクション,2206,-105,632,0,0,-,2025-12-26 09:17:46
118574,エスパス上野新館,2025-11-20,ミスタージャグラー,2040,-190,478,0,0,-,2025-12-26 09:17:46
118575,エスパス上野新館,2025-11-20,キングハナハナ-30,2077,-191,3842,0,0,-,2025-12-26 09:17:46
118576,エスパス上野新館,2025-11-20,ゴーゴージャグラー３,2052,-192,3491,15,8,1/152,2025-12-26 09:17:46
118577,エスパス上野新館,2025-11-20,スマスロモンキーターンV,2245,-192,729,0,0,-,2025-12-26 09:17:46
118578,エスパス上野新館,2025-11-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-193,529,0,0,-,2025-12-26 09:17:46
118579,エスパス上野新館,2025-11-20,吉宗,3032,-194,179,0,0,-,2025-12-26 09:17:46
118580,エスパス上野新館,2025-11-20,マイジャグラーV,2023,-194,4885,17,13,1/163,2025-12-26 09:17:46
118581,エスパス上野新館,2025-11-20,ジャグラーガールズSS,2046,-196,1575,0,0,-,2025-12-26 09:17:46
118582,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2114,-197,161,0,0,-,2025-12-26 09:17:46
118583,エスパス上野新館,2025-11-20,SアイムジャグラーＥＸ,2103,-199,943,3,1,1/236,2025-12-26 09:17:46
118584,エスパス上野新館,2025-11-20,L東京喰種,2211,-292,5121,0,0,-,2025-12-26 09:17:46
118585,エスパス上野新館,2025-11-20,L東京喰種,2220,-292,6869,0,0,-,2025-12-26 09:17:46
118586,エスパス上野新館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,2233,-294,1724,0,0,-,2025-12-26 09:17:46
118587,エスパス上野新館,2025-11-20,マイジャグラーV,2027,-294,4294,12,18,1/143,2025-12-26 09:17:46
118588,エスパス上野新館,2025-11-20,スマスロモンキーターンV,2244,-296,2327,0,0,-,2025-12-26 09:17:46
118589,エスパス上野新館,2025-11-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-296,249,0,0,-,2025-12-26 09:17:46
118590,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2096,-296,314,0,0,-,2025-12-26 09:17:46
118591,エスパス上野新館,2025-11-20,マイジャグラーV,2141,-297,5361,16,20,1/149,2025-12-26 09:17:46
118592,エスパス上野新館,2025-11-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-297,1771,0,0,-,2025-12-26 09:17:46
118593,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2098,-299,1233,3,4,1/176,2025-12-26 09:17:46
118594,エスパス上野新館,2025-11-20,Lスマスロ北斗の拳,2157,-299,1380,8,2,1/138,2025-12-26 09:17:46
118595,エスパス上野新館,2025-11-20,SアイムジャグラーＥＸ,2128,-299,2158,8,2,1/216,2025-12-26 09:17:46
118596,エスパス上野新館,2025-11-20,ネオアイムジャグラーEX,2099,-299,1199,3,1,1/300,2025-12-26 09:17:46
118597,エスパス上野新館,2025-11-20,クランキークレスト,3019,-300,571,0,0,-,2025-12-26 09:17:46
