id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
46407,エスパス上野新館,2025-05-11,Lスーパービンゴネオ,2134,5621,6685,0,0,-,2025-12-26 09:17:43
46408,エスパス上野新館,2025-05-11,スマスロモンキーターンV,2246,5602,8852,0,0,-,2025-12-26 09:17:43
46409,エスパス上野新館,2025-05-11,L東京喰種,2161,5513,4566,0,0,-,2025-12-26 09:17:43
46410,エスパス上野新館,2025-05-11,L 仮面ライダー電王,3026,5507,3383,0,0,-,2025-12-26 09:17:43
46411,エスパス上野新館,2025-05-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,5507,7435,0,0,-,2025-12-26 09:17:43
46412,エスパス上野新館,2025-05-11,A-SLOT+ ディスクアップ ULTRAREMIX,3074,4715,6494,32,17,1/133,2025-12-26 09:17:43
46413,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2270,4700,3985,63,3,1/60,2025-12-26 09:17:43
46414,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2011,4527,8918,49,33,1/109,2025-12-26 09:17:43
46415,エスパス上野新館,2025-05-11,スマスロモンキーターンV,2245,4302,6739,0,0,-,2025-12-26 09:17:43
46416,エスパス上野新館,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3098,4209,6091,0,0,-,2025-12-26 09:17:43
46417,エスパス上野新館,2025-05-11,Lゴジラ,2060,3916,7776,0,0,-,2025-12-26 09:17:43
46418,エスパス上野新館,2025-05-11,L ＨＥＹ！エリートサラリーマン鏡,3056,3911,6342,0,0,-,2025-12-26 09:17:43
46419,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2099,3908,8538,41,41,1/104,2025-12-26 09:17:43
46420,エスパス上野新館,2025-05-11,スマスロモンキーターンV,2243,3822,8133,0,0,-,2025-12-26 09:17:43
46421,エスパス上野新館,2025-05-11,Lパチスロからくりサーカス,2174,3800,6602,0,0,-,2025-12-26 09:17:43
46422,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2223,3604,2917,46,4,1/58,2025-12-26 09:17:43
46423,エスパス上野新館,2025-05-11,ゴーゴージャグラー３,2052,3512,7730,44,27,1/109,2025-12-26 09:17:43
46424,エスパス上野新館,2025-05-11,スマスロ モンスターハンターライズ,2196,3509,6717,0,0,-,2025-12-26 09:17:43
46425,エスパス上野新館,2025-05-11,ウルトラミラクルジャグラー,2037,3300,8940,0,0,-,2025-12-26 09:17:43
46426,エスパス上野新館,2025-05-11,L東京喰種,2165,3297,8599,0,0,-,2025-12-26 09:17:43
46427,エスパス上野新館,2025-05-11,パチスロ　甲鉄城のカバネリ,3103,3295,4922,0,0,-,2025-12-26 09:17:43
46428,エスパス上野新館,2025-05-11,沖ドキ!ゴージャス 30Φ,2082,3115,4543,0,0,-,2025-12-26 09:17:43
46429,エスパス上野新館,2025-05-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,3114,8120,0,0,-,2025-12-26 09:17:43
46430,エスパス上野新館,2025-05-11,クランキークレスト,3019,3113,6751,0,0,-,2025-12-26 09:17:43
46431,エスパス上野新館,2025-05-11,マイジャグラーV,2118,3111,8378,39,34,1/115,2025-12-26 09:17:43
46432,エスパス上野新館,2025-05-11,ファンキージャグラー２ＫＴ,2031,3107,9452,44,34,1/121,2025-12-26 09:17:43
46433,エスパス上野新館,2025-05-11,Lパチスロからくりサーカス,2168,3019,7307,0,0,-,2025-12-26 09:17:43
46434,エスパス上野新館,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,2066,3018,6471,0,0,-,2025-12-26 09:17:43
46435,エスパス上野新館,2025-05-11,スマスロ頭文字D 2nd,3108,3016,5473,0,0,-,2025-12-26 09:17:43
46436,エスパス上野新館,2025-05-11,A-SLOT+ ディスクアップ ULTRAREMIX,3006,2902,6187,25,18,1/144,2025-12-26 09:17:43
46437,エスパス上野新館,2025-05-11,マイジャグラーV,2026,2899,8520,40,32,1/118,2025-12-26 09:17:43
46438,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2110,2896,8515,38,32,1/122,2025-12-26 09:17:43
46439,エスパス上野新館,2025-05-11,ハッピージャグラーＶＩＩＩ,2006,2801,7529,36,29,1/116,2025-12-26 09:17:43
46440,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2281,2709,8086,33,46,1/102,2025-12-26 09:17:43
46441,エスパス上野新館,2025-05-11,L東京喰種,2160,2621,6323,0,0,-,2025-12-26 09:17:43
46442,エスパス上野新館,2025-05-11,スマスロ ようこそ実力至上主義の教室へ,2061,2602,4497,0,0,-,2025-12-26 09:17:43
46443,エスパス上野新館,2025-05-11,A-SLOT+ ディスクアップ ULTRAREMIX,3005,2599,6931,28,17,1/154,2025-12-26 09:17:43
46444,エスパス上野新館,2025-05-11,スマスロモンキーターンV,2234,2596,8260,0,0,-,2025-12-26 09:17:43
46445,エスパス上野新館,2025-05-11,スマスロ バイオハザード5,2187,2595,6698,0,0,-,2025-12-26 09:17:43
46446,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2098,2513,8805,38,32,1/126,2025-12-26 09:17:43
46447,エスパス上野新館,2025-05-11,スマスロ モンスターハンターライズ,2193,2410,7196,0,0,-,2025-12-26 09:17:43
46448,エスパス上野新館,2025-05-11,ゴーゴージャグラー３,2053,2408,7691,39,25,1/120,2025-12-26 09:17:43
46449,エスパス上野新館,2025-05-11,Lパチスロからくりサーカス,2167,2303,5527,0,0,-,2025-12-26 09:17:43
46450,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2010,2299,8099,37,29,1/123,2025-12-26 09:17:43
46451,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2113,2298,7331,34,25,1/124,2025-12-26 09:17:43
46452,エスパス上野新館,2025-05-11,パチスロハイパーラッシュ,3070,2296,5968,0,0,-,2025-12-26 09:17:43
46453,エスパス上野新館,2025-05-11,ファンキージャグラー２ＫＴ,2030,2218,9223,43,25,1/136,2025-12-26 09:17:43
46454,エスパス上野新館,2025-05-11,マイジャグラーV,2141,2215,8335,37,29,1/126,2025-12-26 09:17:43
46455,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2009,2214,8248,38,30,1/121,2025-12-26 09:17:43
46456,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2116,2212,8218,34,38,1/114,2025-12-26 09:17:43
46457,エスパス上野新館,2025-05-11,マイジャグラーV,2117,2208,7265,39,19,1/125,2025-12-26 09:17:43
46458,エスパス上野新館,2025-05-11,スマスロモンキーターンV,2240,2207,9758,0,0,-,2025-12-26 09:17:43
46459,エスパス上野新館,2025-05-11,スマスロ モンスターハンターライズ,2139,2108,7407,0,0,-,2025-12-26 09:17:43
46460,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2107,2108,8853,37,39,1/116,2025-12-26 09:17:43
46461,エスパス上野新館,2025-05-11,マイジャグラーV,2145,2105,7494,37,19,1/134,2025-12-26 09:17:43
46462,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2104,2104,8241,33,37,1/118,2025-12-26 09:17:43
46463,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2222,2103,7884,79,18,1/81,2025-12-26 09:17:43
46464,エスパス上野新館,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3099,2097,5744,0,0,-,2025-12-26 09:17:43
46465,エスパス上野新館,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,2097,6422,0,0,-,2025-12-26 09:17:43
46466,エスパス上野新館,2025-05-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,2007,8420,0,0,-,2025-12-26 09:17:43
46467,エスパス上野新館,2025-05-11,スマスロ聖戦士ダンバイン,3057,2004,2131,0,0,-,2025-12-26 09:17:43
46468,エスパス上野新館,2025-05-11,Lパチスロ革命機ヴァルヴレイヴ,3095,1996,6146,0,0,-,2025-12-26 09:17:43
46469,エスパス上野新館,2025-05-11,パチスロ　ディスクアップ２,3024,1914,4769,19,6,1/191,2025-12-26 09:17:43
46470,エスパス上野新館,2025-05-11,スマスロ モンスターハンターライズ,2140,1910,7553,0,0,-,2025-12-26 09:17:43
46471,エスパス上野新館,2025-05-11,スマスロ バイオハザード5,2185,1909,6075,0,0,-,2025-12-26 09:17:43
46472,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2105,1909,8867,37,38,1/118,2025-12-26 09:17:43
46473,エスパス上野新館,2025-05-11,沖ドキ！BLACK,2280,1907,5340,0,0,-,2025-12-26 09:17:43
46474,エスパス上野新館,2025-05-11,Lパチスロからくりサーカス,2171,1817,5871,0,0,-,2025-12-26 09:17:43
46475,エスパス上野新館,2025-05-11,マイジャグラーV,2275,1802,8344,35,30,1/128,2025-12-26 09:17:43
46476,エスパス上野新館,2025-05-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,1716,8921,0,0,-,2025-12-26 09:17:43
46477,エスパス上野新館,2025-05-11,スマスロ モンスターハンターライズ,2138,1713,6992,0,0,-,2025-12-26 09:17:43
46478,エスパス上野新館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2085,1709,4941,0,0,-,2025-12-26 09:17:43
46479,エスパス上野新館,2025-05-11,Lパチスロ かぐや様は告らせたい,2176,1699,8491,0,0,-,2025-12-26 09:17:43
46480,エスパス上野新館,2025-05-11,ハッピージャグラーＶＩＩＩ,2001,1698,6475,31,19,1/130,2025-12-26 09:17:43
46481,エスパス上野新館,2025-05-11,マイジャグラーV,2122,1696,7689,35,23,1/133,2025-12-26 09:17:43
46482,エスパス上野新館,2025-05-11,Lルパン三世 大航海者の秘宝,3037,1614,4271,0,0,-,2025-12-26 09:17:43
46483,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2229,1614,7036,70,17,1/81,2025-12-26 09:17:43
46484,エスパス上野新館,2025-05-11,L東京喰種,2158,1613,6211,0,0,-,2025-12-26 09:17:43
46485,エスパス上野新館,2025-05-11,パチスロ　ディスクアップ２,3023,1611,5210,22,11,1/158,2025-12-26 09:17:43
46486,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2106,1610,7504,31,30,1/123,2025-12-26 09:17:43
46487,エスパス上野新館,2025-05-11,パチスロ　ディスクアップ２,3021,1610,4392,20,7,1/163,2025-12-26 09:17:43
46488,エスパス上野新館,2025-05-11,ゴーゴージャグラー３,2054,1608,8442,42,24,1/128,2025-12-26 09:17:43
46489,エスパス上野新館,2025-05-11,マイジャグラーV,2143,1607,5658,26,20,1/123,2025-12-26 09:17:43
46490,エスパス上野新館,2025-05-11,ジャグラーガールズSS,2044,1507,7641,0,0,-,2025-12-26 09:17:43
46491,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2097,1506,7192,31,25,1/128,2025-12-26 09:17:43
46492,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2224,1506,6113,66,8,1/83,2025-12-26 09:17:43
46493,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2111,1503,7911,32,29,1/130,2025-12-26 09:17:43
46494,エスパス上野新館,2025-05-11,ファミスタ回胴版！！,3017,1413,3810,0,0,-,2025-12-26 09:17:43
46495,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2215,1407,8092,78,22,1/81,2025-12-26 09:17:43
46496,エスパス上野新館,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,2064,1401,5779,0,0,-,2025-12-26 09:17:43
46497,エスパス上野新館,2025-05-11,回胴黙示録カイジ 狂宴,3087,1401,6186,0,0,-,2025-12-26 09:17:43
46498,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2219,1311,7862,78,17,1/83,2025-12-26 09:17:43
46499,エスパス上野新館,2025-05-11,マイジャグラーV,2017,1209,8057,31,27,1/139,2025-12-26 09:17:43
46500,エスパス上野新館,2025-05-11,Lサラリーマン金太郎,3025,1209,2225,0,0,-,2025-12-26 09:17:43
46501,エスパス上野新館,2025-05-11,マイジャグラーV,2015,1206,7721,33,23,1/138,2025-12-26 09:17:43
46502,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2271,1204,6030,54,12,1/91,2025-12-26 09:17:43
46503,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2216,1203,6848,67,16,1/83,2025-12-26 09:17:43
46504,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2261,1115,7983,33,23,1/143,2025-12-26 09:17:43
46505,エスパス上野新館,2025-05-11,マイジャグラーV,2144,1114,6628,31,17,1/138,2025-12-26 09:17:43
46506,エスパス上野新館,2025-05-11,パチスロ　甲鉄城のカバネリ,3104,1111,1568,0,0,-,2025-12-26 09:17:43
46507,エスパス上野新館,2025-05-11,スマスロ 七つの魔剣が支配する,2206,1111,6661,0,0,-,2025-12-26 09:17:43
46508,エスパス上野新館,2025-05-11,Lパチスロ かぐや様は告らせたい,2177,1021,7231,0,0,-,2025-12-26 09:17:43
46509,エスパス上野新館,2025-05-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,1013,5097,0,0,-,2025-12-26 09:17:43
46510,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2012,1009,7510,28,31,1/127,2025-12-26 09:17:43
46511,エスパス上野新館,2025-05-11,マイジャグラーV,2142,1003,7022,26,25,1/138,2025-12-26 09:17:43
46512,エスパス上野新館,2025-05-11,この素晴らしい世界に祝福を！,3064,1002,8777,0,0,-,2025-12-26 09:17:43
46513,エスパス上野新館,2025-05-11,マイジャグラーV,2027,915,8933,34,32,1/135,2025-12-26 09:17:43
46514,エスパス上野新館,2025-05-11,ハッピージャグラーＶＩＩＩ,2007,914,5866,24,19,1/136,2025-12-26 09:17:43
46515,エスパス上野新館,2025-05-11,スマスロ ゴッドイーター リザレクション,2249,914,3085,0,0,-,2025-12-26 09:17:43
46516,エスパス上野新館,2025-05-11,マイジャグラーV,2150,914,6490,27,17,1/148,2025-12-26 09:17:43
46517,エスパス上野新館,2025-05-11,マイジャグラーV,2152,914,6537,29,17,1/142,2025-12-26 09:17:43
46518,エスパス上野新館,2025-05-11,ゴーゴージャグラー３,2048,913,7888,34,26,1/131,2025-12-26 09:17:43
46519,エスパス上野新館,2025-05-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,911,5030,0,0,-,2025-12-26 09:17:43
46520,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2225,907,5230,53,13,1/79,2025-12-26 09:17:43
46521,エスパス上野新館,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,2278,904,5824,0,0,-,2025-12-26 09:17:43
46522,エスパス上野新館,2025-05-11,パチスロ　甲鉄城のカバネリ,3102,903,3843,0,0,-,2025-12-26 09:17:43
46523,エスパス上野新館,2025-05-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,809,6750,0,0,-,2025-12-26 09:17:43
46524,エスパス上野新館,2025-05-11,マイジャグラーV,2119,809,8715,33,32,1/134,2025-12-26 09:17:43
46525,エスパス上野新館,2025-05-11,ミスタージャグラー,2041,808,8477,0,0,-,2025-12-26 09:17:43
46526,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2102,807,6449,27,18,1/143,2025-12-26 09:17:43
46527,エスパス上野新館,2025-05-11,スマスロモンキーターンV,2235,807,7502,0,0,-,2025-12-26 09:17:43
46528,エスパス上野新館,2025-05-11,ハッピージャグラーＶＩＩＩ,2003,807,5729,26,14,1/143,2025-12-26 09:17:43
46529,エスパス上野新館,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,2067,804,4612,0,0,-,2025-12-26 09:17:43
46530,エスパス上野新館,2025-05-11,Lパチスロ シン・エヴァンゲリオン,3030,803,3469,0,0,-,2025-12-26 09:17:43
46531,エスパス上野新館,2025-05-11,マイジャグラーV,2020,802,6646,28,20,1/138,2025-12-26 09:17:43
46532,エスパス上野新館,2025-05-11,スマスロ頭文字D 2nd,3109,802,7798,0,0,-,2025-12-26 09:17:43
46533,エスパス上野新館,2025-05-11,マイジャグラーV,2148,801,7784,30,25,1/142,2025-12-26 09:17:43
46534,エスパス上野新館,2025-05-11,回胴黙示録カイジ 狂宴,3088,714,6408,0,0,-,2025-12-26 09:17:43
46535,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2209,711,7086,59,21,1/89,2025-12-26 09:17:43
46536,エスパス上野新館,2025-05-11,マイジャグラーV,2127,711,6645,30,15,1/148,2025-12-26 09:17:43
46537,エスパス上野新館,2025-05-11,キングハナハナ-30,2078,710,4287,0,0,-,2025-12-26 09:17:43
46538,エスパス上野新館,2025-05-11,スマスロモンキーターンV,2244,708,4584,0,0,-,2025-12-26 09:17:43
46539,エスパス上野新館,2025-05-11,ミスタージャグラー,2040,707,7432,0,0,-,2025-12-26 09:17:43
46540,エスパス上野新館,2025-05-11,スマスロ聖戦士ダンバイン,3059,610,1803,0,0,-,2025-12-26 09:17:43
46541,エスパス上野新館,2025-05-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,608,2493,0,0,-,2025-12-26 09:17:43
46542,エスパス上野新館,2025-05-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,606,1039,0,0,-,2025-12-26 09:17:43
46543,エスパス上野新館,2025-05-11,ゴーゴージャグラー３,2049,605,8067,34,28,1/130,2025-12-26 09:17:43
46544,エスパス上野新館,2025-05-11,マイジャグラーV,2151,514,6536,26,19,1/145,2025-12-26 09:17:43
46545,エスパス上野新館,2025-05-11,Lパチスロ ダンベル何キロ持てる？,3090,513,5880,0,0,-,2025-12-26 09:17:43
46546,エスパス上野新館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2087,511,3055,0,0,-,2025-12-26 09:17:43
46547,エスパス上野新館,2025-05-11,ファンキージャグラー２ＫＴ,2034,510,9140,30,38,1/134,2025-12-26 09:17:43
46548,エスパス上野新館,2025-05-11,ファンキージャグラー２ＫＴ,2032,509,9389,33,34,1/140,2025-12-26 09:17:43
46549,エスパス上野新館,2025-05-11,この素晴らしい世界に祝福を！,3063,503,6632,0,0,-,2025-12-26 09:17:43
46550,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2272,501,6894,56,15,1/97,2025-12-26 09:17:43
46551,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2008,413,6230,23,18,1/152,2025-12-26 09:17:43
46552,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2100,411,6180,27,12,1/158,2025-12-26 09:17:43
46553,エスパス上野新館,2025-05-11,ゴーゴージャグラー３,2035,409,6005,26,13,1/154,2025-12-26 09:17:43
46554,エスパス上野新館,2025-05-11,スマスロ スーパーブラックジャック,2255,408,2469,0,0,-,2025-12-26 09:17:43
46555,エスパス上野新館,2025-05-11,キングハナハナ-30,2077,407,8379,0,0,-,2025-12-26 09:17:43
46556,エスパス上野新館,2025-05-11,マイジャグラーV,2149,405,8187,28,31,1/139,2025-12-26 09:17:43
46557,エスパス上野新館,2025-05-11,マイジャグラーV,2016,404,7031,26,25,1/138,2025-12-26 09:17:43
46558,エスパス上野新館,2025-05-11,沖ドキ！ＧＯＬＤ-30,2086,316,5785,0,0,-,2025-12-26 09:17:43
46559,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2226,315,7924,67,24,1/87,2025-12-26 09:17:43
46560,エスパス上野新館,2025-05-11,新ハナビ,3072,310,5437,0,0,-,2025-12-26 09:17:43
46561,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2094,309,5375,21,13,1/158,2025-12-26 09:17:43
46562,エスパス上野新館,2025-05-11,スマスロ ようこそ実力至上主義の教室へ,2063,306,4652,0,0,-,2025-12-26 09:17:43
46563,エスパス上野新館,2025-05-11,ウルトラミラクルジャグラー,2036,305,7562,0,0,-,2025-12-26 09:17:43
46564,エスパス上野新館,2025-05-11,パチスロ戦国恋姫,3065,210,2734,0,0,-,2025-12-26 09:17:43
46565,エスパス上野新館,2025-05-11,マイジャグラーV,2018,210,7639,30,22,1/147,2025-12-26 09:17:43
46566,エスパス上野新館,2025-05-11,チバリヨ2,2080,210,1971,0,0,-,2025-12-26 09:17:43
46567,エスパス上野新館,2025-05-11,マイジャグラーV,2146,208,3709,17,4,1/177,2025-12-26 09:17:43
46568,エスパス上野新館,2025-05-11,スマスロ バイオハザード5,2189,207,5039,0,0,-,2025-12-26 09:17:43
46569,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2228,206,4289,35,9,1/97,2025-12-26 09:17:43
46570,エスパス上野新館,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,2068,205,5409,0,0,-,2025-12-26 09:17:43
46571,エスパス上野新館,2025-05-11,スマスロ 七つの魔剣が支配する,2205,203,3757,0,0,-,2025-12-26 09:17:43
46572,エスパス上野新館,2025-05-11,Lラブ嬢3～Wご指名はいかがですか?～,3062,114,6196,0,0,-,2025-12-26 09:17:43
46573,エスパス上野新館,2025-05-11,マイジャグラーV,2262,109,6608,23,20,1/154,2025-12-26 09:17:43
46574,エスパス上野新館,2025-05-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,109,1746,0,0,-,2025-12-26 09:17:43
46575,エスパス上野新館,2025-05-11,新ハナビ,3071,104,4590,0,0,-,2025-12-26 09:17:43
46576,エスパス上野新館,2025-05-11,新ハナビ,3073,103,6294,0,0,-,2025-12-26 09:17:43
46577,エスパス上野新館,2025-05-11,スマスロモンキーターンV,2238,0,5320,0,0,-,2025-12-26 09:17:43
46578,エスパス上野新館,2025-05-11,Lスマスロ北斗の拳,2231,0,4213,38,9,1/90,2025-12-26 09:17:43
46579,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2103,0,3793,15,8,1/165,2025-12-26 09:17:43
46580,エスパス上野新館,2025-05-11,マイジャグラーV,2125,0,9288,32,36,1/137,2025-12-26 09:17:43
46581,エスパス上野新館,2025-05-11,ミスタージャグラー,2039,0,5340,0,0,-,2025-12-26 09:17:43
46582,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2108,0,7254,25,26,1/142,2025-12-26 09:17:43
46583,エスパス上野新館,2025-05-11,クランキークレスト,3018,-90,1960,0,0,-,2025-12-26 09:17:43
46584,エスパス上野新館,2025-05-11,押忍！番長4,3113,-91,3920,0,0,-,2025-12-26 09:17:43
46585,エスパス上野新館,2025-05-11,パチスロ　甲鉄城のカバネリ,3105,-93,4145,0,0,-,2025-12-26 09:17:43
46586,エスパス上野新館,2025-05-11,Lパチスロ炎炎ノ消防隊,3094,-96,7593,0,0,-,2025-12-26 09:17:43
46587,エスパス上野新館,2025-05-11,マイジャグラーV,2120,-97,6932,23,22,1/154,2025-12-26 09:17:43
46588,エスパス上野新館,2025-05-11,マイジャグラーV,2021,-99,5141,19,14,1/156,2025-12-26 09:17:43
46589,エスパス上野新館,2025-05-11,スマスロモンキーターンV,2239,-99,6297,0,0,-,2025-12-26 09:17:43
46590,エスパス上野新館,2025-05-11,Lパチスロからくりサーカス,2170,-100,5573,0,0,-,2025-12-26 09:17:43
46591,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2274,-101,4999,18,15,1/151,2025-12-26 09:17:43
46592,エスパス上野新館,2025-05-11,Lパチスロ 機動戦士ガンダムSEED,2279,-187,4993,0,0,-,2025-12-26 09:17:43
46593,エスパス上野新館,2025-05-11,ゴーゴージャグラー３,2055,-190,7538,29,23,1/145,2025-12-26 09:17:43
46594,エスパス上野新館,2025-05-11,スマスロ シャーマンキング,3039,-192,2588,0,0,-,2025-12-26 09:17:43
46595,エスパス上野新館,2025-05-11,L ＨＥＹ！エリートサラリーマン鏡,3054,-193,268,0,0,-,2025-12-26 09:17:43
46596,エスパス上野新館,2025-05-11,パチスロ ガメラ2,3066,-193,2339,0,0,-,2025-12-26 09:17:43
46597,エスパス上野新館,2025-05-11,Lパチスロ ありふれた職業で世界最強,3051,-194,2151,0,0,-,2025-12-26 09:17:43
46598,エスパス上野新館,2025-05-11,マイジャグラーV,2153,-195,7192,25,21,1/156,2025-12-26 09:17:43
46599,エスパス上野新館,2025-05-11,ジャグラーガールズSS,2045,-196,6129,0,0,-,2025-12-26 09:17:43
46600,エスパス上野新館,2025-05-11,マイジャグラーV,2126,-197,8328,28,33,1/137,2025-12-26 09:17:43
46601,エスパス上野新館,2025-05-11,ゴーゴージャグラー３,2051,-198,4885,18,12,1/163,2025-12-26 09:17:43
46602,エスパス上野新館,2025-05-11,マイジャグラーV,2121,-291,7363,23,24,1/157,2025-12-26 09:17:43
46603,エスパス上野新館,2025-05-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-296,3610,0,0,-,2025-12-26 09:17:43
46604,エスパス上野新館,2025-05-11,L主役は銭形４,3033,-297,845,0,0,-,2025-12-26 09:17:43
46605,エスパス上野新館,2025-05-11,SアイムジャグラーＥＸ,2096,-298,8825,28,36,1/138,2025-12-26 09:17:43
46606,エスパス上野新館,2025-05-11,L麻雀物語,2204,-300,8380,0,0,-,2025-12-26 09:17:43
46607,エスパス上野新館,2025-05-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-304,5397,0,0,-,2025-12-26 09:17:43
46608,エスパス上野新館,2025-05-11,Sister Quest,3031,-392,2239,0,0,-,2025-12-26 09:17:43
