id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
78687,エスパス上野新館,2025-08-05,マイジャグラーV,2117,-305,7659,24,26,1/153,2025-12-26 09:17:44
78688,エスパス上野新館,2025-08-05,スマスロ スーパーブラックジャック,2259,-305,1720,0,0,-,2025-12-26 09:17:44
78689,エスパス上野新館,2025-08-05,ゴーゴージャグラー３,2054,-390,3704,14,6,1/185,2025-12-26 09:17:44
78690,エスパス上野新館,2025-08-05,Lスマスロ北斗の拳,2219,-392,1427,10,3,1/110,2025-12-26 09:17:44
78691,エスパス上野新館,2025-08-05,L ＨＥＹ！エリートサラリーマン鏡,3034,-392,6093,0,0,-,2025-12-26 09:17:44
78692,エスパス上野新館,2025-08-05,Lスマスロ北斗の拳,2209,-392,1427,9,3,1/119,2025-12-26 09:17:44
78693,エスパス上野新館,2025-08-05,キングハナハナ-30,2076,-395,1801,0,0,-,2025-12-26 09:17:44
78694,エスパス上野新館,2025-08-05,Lソードアート・オンライン,3055,-395,1495,0,0,-,2025-12-26 09:17:44
78695,エスパス上野新館,2025-08-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-395,971,0,0,-,2025-12-26 09:17:44
78696,エスパス上野新館,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,3092,-395,288,0,0,-,2025-12-26 09:17:44
78697,エスパス上野新館,2025-08-05,パチスロ　甲鉄城のカバネリ,3105,-396,918,0,0,-,2025-12-26 09:17:44
78698,エスパス上野新館,2025-08-05,L ToLOVEるダークネス,2131,-397,1378,0,0,-,2025-12-26 09:17:44
78699,エスパス上野新館,2025-08-05,L ＨＥＹ！エリートサラリーマン鏡,3035,-397,261,0,0,-,2025-12-26 09:17:44
78700,エスパス上野新館,2025-08-05,Lスマスロ北斗の拳,2272,-398,975,7,1,1/122,2025-12-26 09:17:44
78701,エスパス上野新館,2025-08-05,L ToLOVEるダークネス TRANCE ver.8.7,2066,-398,704,0,0,-,2025-12-26 09:17:44
78702,エスパス上野新館,2025-08-05,パチスロ　甲鉄城のカバネリ,3103,-399,556,0,0,-,2025-12-26 09:17:44
78703,エスパス上野新館,2025-08-05,スマスロ ようこそ実力至上主義の教室へ,3028,-399,565,0,0,-,2025-12-26 09:17:44
78704,エスパス上野新館,2025-08-05,ゴーゴージャグラー３,2049,-400,6822,21,30,1/134,2025-12-26 09:17:44
78705,エスパス上野新館,2025-08-05,Lスマスロ北斗の拳,2230,-404,2912,23,7,1/97,2025-12-26 09:17:44
78706,エスパス上野新館,2025-08-05,Lダーリン・イン・ザ・フランキス,2224,-405,4194,0,0,-,2025-12-26 09:17:44
78707,エスパス上野新館,2025-08-05,新ハナビ,3072,-496,1588,0,0,-,2025-12-26 09:17:44
78708,エスパス上野新館,2025-08-05,Lパチスロ炎炎ノ消防隊,3090,-497,416,0,0,-,2025-12-26 09:17:44
78709,エスパス上野新館,2025-08-05,パチスロ　甲鉄城のカバネリ,3102,-498,940,0,0,-,2025-12-26 09:17:44
78710,エスパス上野新館,2025-08-05,Lスマスロ北斗の拳,2226,-499,1288,8,3,1/117,2025-12-26 09:17:44
78711,エスパス上野新館,2025-08-05,Lスマスロ北斗の拳,2210,-500,1763,10,4,1/126,2025-12-26 09:17:44
78712,エスパス上野新館,2025-08-05,Lスマスロ北斗の拳,2213,-501,526,2,1,1/175,2025-12-26 09:17:44
78713,エスパス上野新館,2025-08-05,スマスロ シャーマンキング,3040,-502,692,0,0,-,2025-12-26 09:17:44
78714,エスパス上野新館,2025-08-05,Lスマスロ北斗の拳,2228,-504,523,2,1,1/174,2025-12-26 09:17:44
78715,エスパス上野新館,2025-08-05,SアイムジャグラーＥＸ,2008,-504,7044,24,24,1/147,2025-12-26 09:17:44
78716,エスパス上野新館,2025-08-05,Lパチスロからくりサーカス,2167,-505,957,0,0,-,2025-12-26 09:17:44
78717,エスパス上野新館,2025-08-05,Lソードアート・オンライン,3054,-505,690,0,0,-,2025-12-26 09:17:44
78718,エスパス上野新館,2025-08-05,マイジャグラーV,2028,-592,3080,9,8,1/181,2025-12-26 09:17:44
78719,エスパス上野新館,2025-08-05,マイジャグラーV,2142,-592,4185,14,10,1/174,2025-12-26 09:17:44
78720,エスパス上野新館,2025-08-05,スマスロ スーパーブラックジャック,2255,-592,1157,0,0,-,2025-12-26 09:17:44
78721,エスパス上野新館,2025-08-05,パチスロ 転生したら剣でした,2139,-592,7633,0,0,-,2025-12-26 09:17:44
78722,エスパス上野新館,2025-08-05,ゴーゴージャグラー３,2053,-593,2233,4,9,1/172,2025-12-26 09:17:44
78723,エスパス上野新館,2025-08-05,吉宗,2268,-593,1715,0,0,-,2025-12-26 09:17:44
78724,エスパス上野新館,2025-08-05,マイジャグラーV,2022,-594,4158,14,7,1/198,2025-12-26 09:17:44
78725,エスパス上野新館,2025-08-05,Lパチスロからくりサーカス,2170,-596,1310,0,0,-,2025-12-26 09:17:44
78726,エスパス上野新館,2025-08-05,スマスロ スーパーブラックジャック,2273,-596,2988,0,0,-,2025-12-26 09:17:44
78727,エスパス上野新館,2025-08-05,マイジャグラーV,2024,-598,4557,15,11,1/175,2025-12-26 09:17:44
78728,エスパス上野新館,2025-08-05,スマスロ モンスターハンターライズ,2197,-598,547,0,0,-,2025-12-26 09:17:44
78729,エスパス上野新館,2025-08-05,マイジャグラーV,2141,-598,6520,19,23,1/155,2025-12-26 09:17:44
78730,エスパス上野新館,2025-08-05,スマスロモンキーターンV,2241,-697,4655,0,0,-,2025-12-26 09:17:44
78731,エスパス上野新館,2025-08-05,ファンキージャグラー２ＫＴ,2031,-697,3506,10,10,1/175,2025-12-26 09:17:44
78732,エスパス上野新館,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-697,1259,3,3,1/210,2025-12-26 09:17:44
78733,エスパス上野新館,2025-08-05,アレックス ブライト,2062,-697,3543,0,0,-,2025-12-26 09:17:44
78734,エスパス上野新館,2025-08-05,ハッピージャグラーＶＩＩＩ,2002,-698,4145,11,17,1/148,2025-12-26 09:17:44
78735,エスパス上野新館,2025-08-05,Lスマスロ北斗の拳,2231,-698,2080,13,5,1/116,2025-12-26 09:17:44
78736,エスパス上野新館,2025-08-05,スマスロモンキーターンV,2243,-700,2784,0,0,-,2025-12-26 09:17:44
78737,エスパス上野新館,2025-08-05,SアイムジャグラーＥＸ,2100,-701,4023,12,8,1/201,2025-12-26 09:17:44
78738,エスパス上野新館,2025-08-05,L咲-Saki-頂上決戦,2238,-702,3367,0,0,-,2025-12-26 09:17:44
78739,エスパス上野新館,2025-08-05,Lパチスロ かぐや様は告らせたい,2177,-703,486,0,0,-,2025-12-26 09:17:44
78740,エスパス上野新館,2025-08-05,クランキークレスト,3019,-703,3893,0,0,-,2025-12-26 09:17:44
78741,エスパス上野新館,2025-08-05,ハッピージャグラーＶＩＩＩ,2003,-704,4289,16,7,1/186,2025-12-26 09:17:44
78742,エスパス上野新館,2025-08-05,マイジャグラーV,2015,-704,2527,6,6,1/211,2025-12-26 09:17:44
78743,エスパス上野新館,2025-08-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-705,611,0,0,-,2025-12-26 09:17:44
78744,エスパス上野新館,2025-08-05,L東京喰種,2160,-705,979,0,0,-,2025-12-26 09:17:44
78745,エスパス上野新館,2025-08-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-786,1300,0,0,-,2025-12-26 09:17:44
78746,エスパス上野新館,2025-08-05,パチスロ　甲鉄城のカバネリ,3107,-788,953,0,0,-,2025-12-26 09:17:44
78747,エスパス上野新館,2025-08-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-791,831,0,0,-,2025-12-26 09:17:44
78748,エスパス上野新館,2025-08-05,クランキークレスト,3020,-791,2405,0,0,-,2025-12-26 09:17:44
78749,エスパス上野新館,2025-08-05,SアイムジャグラーＥＸ,2103,-791,5335,16,16,1/167,2025-12-26 09:17:44
78750,エスパス上野新館,2025-08-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-796,1375,0,0,-,2025-12-26 09:17:44
78751,エスパス上野新館,2025-08-05,ゴーゴージャグラー３,2051,-799,4625,15,15,1/154,2025-12-26 09:17:44
78752,エスパス上野新館,2025-08-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-890,1897,0,0,-,2025-12-26 09:17:44
78753,エスパス上野新館,2025-08-05,スマスロ ゴッドイーター リザレクション,2199,-897,1606,0,0,-,2025-12-26 09:17:44
78754,エスパス上野新館,2025-08-05,Lパチスロ 機動戦士ガンダムSEED,3031,-897,776,0,0,-,2025-12-26 09:17:44
78755,エスパス上野新館,2025-08-05,スマスロ 七つの魔剣が支配する,3059,-898,845,0,0,-,2025-12-26 09:17:44
78756,エスパス上野新館,2025-08-05,パチスロ ガメラ2,3066,-899,1071,0,0,-,2025-12-26 09:17:44
78757,エスパス上野新館,2025-08-05,翔べ！ハーレムエース,2234,-899,2214,0,0,-,2025-12-26 09:17:44
78758,エスパス上野新館,2025-08-05,スマスロ モンスターハンターライズ,2194,-899,1697,0,0,-,2025-12-26 09:17:44
78759,エスパス上野新館,2025-08-05,スマスロ スーパーブラックジャック,2256,-902,833,0,0,-,2025-12-26 09:17:44
78760,エスパス上野新館,2025-08-05,スマスロモンキーターンV,2240,-903,2339,0,0,-,2025-12-26 09:17:44
78761,エスパス上野新館,2025-08-05,マイジャグラーV,2144,-997,2371,6,2,1/296,2025-12-26 09:17:44
78762,エスパス上野新館,2025-08-05,マイジャグラーV,2021,-998,4759,15,12,1/176,2025-12-26 09:17:44
78763,エスパス上野新館,2025-08-05,Lパチスロからくりサーカス,2169,-999,714,0,0,-,2025-12-26 09:17:44
78764,エスパス上野新館,2025-08-05,マイジャグラーV,2151,-1001,2367,5,5,1/237,2025-12-26 09:17:44
78765,エスパス上野新館,2025-08-05,SアイムジャグラーＥＸ,2281,-1005,7781,22,31,1/147,2025-12-26 09:17:44
78766,エスパス上野新館,2025-08-05,L ToLOVEるダークネス TRANCE ver.8.7,2069,-1084,2738,0,0,-,2025-12-26 09:17:44
78767,エスパス上野新館,2025-08-05,スマスロ ゴッドイーター リザレクション,2200,-1084,766,0,0,-,2025-12-26 09:17:44
78768,エスパス上野新館,2025-08-05,チバリヨ2,2079,-1089,1904,0,0,-,2025-12-26 09:17:44
78769,エスパス上野新館,2025-08-05,ミスタージャグラー,2039,-1090,2910,0,0,-,2025-12-26 09:17:44
78770,エスパス上野新館,2025-08-05,ハッピージャグラーＶＩＩＩ,2005,-1090,1228,1,3,1/307,2025-12-26 09:17:44
78771,エスパス上野新館,2025-08-05,スマスロモンキーターンV,2246,-1091,6319,0,0,-,2025-12-26 09:17:44
78772,エスパス上野新館,2025-08-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-1092,832,0,0,-,2025-12-26 09:17:44
78773,エスパス上野新館,2025-08-05,SアイムジャグラーＥＸ,2104,-1092,5848,17,21,1/154,2025-12-26 09:17:44
78774,エスパス上野新館,2025-08-05,SアイムジャグラーＥＸ,2098,-1190,1525,2,2,1/381,2025-12-26 09:17:44
78775,エスパス上野新館,2025-08-05,スマスロ ギルティクラウン2,3036,-1190,1600,0,0,-,2025-12-26 09:17:44
78776,エスパス上野新館,2025-08-05,スマスロモンキーターンV,2250,-1191,6148,0,0,-,2025-12-26 09:17:44
78777,エスパス上野新館,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-1196,1228,0,0,-,2025-12-26 09:17:44
78778,エスパス上野新館,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1196,1129,0,0,-,2025-12-26 09:17:44
78779,エスパス上野新館,2025-08-05,沖ドキ!ゴージャス 30Φ,2082,-1199,2859,0,0,-,2025-12-26 09:17:44
78780,エスパス上野新館,2025-08-05,沖ドキ!ゴージャス 30Φ,2083,-1286,2567,0,0,-,2025-12-26 09:17:44
78781,エスパス上野新館,2025-08-05,スマスロ バイオハザード5,2279,-1291,2506,0,0,-,2025-12-26 09:17:44
78782,エスパス上野新館,2025-08-05,ハッピージャグラーＶＩＩＩ,2007,-1296,3050,7,8,1/203,2025-12-26 09:17:44
78783,エスパス上野新館,2025-08-05,マイジャグラーV,2029,-1302,5785,17,10,1/214,2025-12-26 09:17:44
78784,エスパス上野新館,2025-08-05,Lアズールレーン THE ANIMATION,2156,-1302,2087,0,0,-,2025-12-26 09:17:44
78785,エスパス上野新館,2025-08-05,スマスロモンキーターンV,2248,-1303,5158,0,0,-,2025-12-26 09:17:44
78786,エスパス上野新館,2025-08-05,パチスロ　ディスクアップ２,3022,-1303,2141,4,4,1/268,2025-12-26 09:17:44
78787,エスパス上野新館,2025-08-05,Lパチスロからくりサーカス,2175,-1304,3133,0,0,-,2025-12-26 09:17:44
78788,エスパス上野新館,2025-08-05,沖ドキ！BLACK,2280,-1305,2261,0,0,-,2025-12-26 09:17:44
78789,エスパス上野新館,2025-08-05,Lパチスロ かぐや様は告らせたい,2178,-1391,1939,0,0,-,2025-12-26 09:17:44
78790,エスパス上野新館,2025-08-05,Lパチスロからくりサーカス,2168,-1494,1236,0,0,-,2025-12-26 09:17:44
78791,エスパス上野新館,2025-08-05,マイジャグラーV,2018,-1498,7557,19,29,1/157,2025-12-26 09:17:44
78792,エスパス上野新館,2025-08-05,Lスマスロ北斗の拳,2227,-1500,3150,20,3,1/137,2025-12-26 09:17:44
78793,エスパス上野新館,2025-08-05,スマスロ シャーマンキング,3039,-1598,2570,0,0,-,2025-12-26 09:17:44
78794,エスパス上野新館,2025-08-05,パチスロ わたしの幸せな結婚,2137,-1598,2696,0,0,-,2025-12-26 09:17:44
78795,エスパス上野新館,2025-08-05,マイジャグラーV,2145,-1599,6500,18,20,1/171,2025-12-26 09:17:44
78796,エスパス上野新館,2025-08-05,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1601,1269,0,0,-,2025-12-26 09:17:44
78797,エスパス上野新館,2025-08-05,Lスマスロ北斗の拳,2217,-1602,2386,9,5,1/170,2025-12-26 09:17:44
78798,エスパス上野新館,2025-08-05,マイジャグラーV,2152,-1602,4484,11,14,1/179,2025-12-26 09:17:44
78799,エスパス上野新館,2025-08-05,L東京喰種,2164,-1602,5918,0,0,-,2025-12-26 09:17:44
78800,エスパス上野新館,2025-08-05,スマスロモンキーターンV,2249,-1605,2583,0,0,-,2025-12-26 09:17:44
78801,エスパス上野新館,2025-08-05,スマスロ モンスターハンターライズ,2192,-1684,2411,0,0,-,2025-12-26 09:17:44
78802,エスパス上野新館,2025-08-05,SアイムジャグラーＥＸ,2112,-1687,7394,18,30,1/154,2025-12-26 09:17:44
78803,エスパス上野新館,2025-08-05,マイジャグラーV,2125,-1689,7781,19,31,1/156,2025-12-26 09:17:44
78804,エスパス上野新館,2025-08-05,Lスーパービンゴネオ,3030,-1689,1191,0,0,-,2025-12-26 09:17:44
78805,エスパス上野新館,2025-08-05,SアイムジャグラーＥＸ,2010,-1797,6075,12,22,1/179,2025-12-26 09:17:44
78806,エスパス上野新館,2025-08-05,いざ！番長,2207,-1798,3355,0,0,-,2025-12-26 09:17:44
78807,エスパス上野新館,2025-08-05,スマスロ スーパーブラックジャック,2254,-1896,3399,0,0,-,2025-12-26 09:17:44
78808,エスパス上野新館,2025-08-05,L東京喰種,2159,-1900,2758,0,0,-,2025-12-26 09:17:44
78809,エスパス上野新館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2088,-1904,2386,0,0,-,2025-12-26 09:17:44
78810,エスパス上野新館,2025-08-05,スマスロ スーパーブラックジャック,2258,-1904,2124,0,0,-,2025-12-26 09:17:44
78811,エスパス上野新館,2025-08-05,スマスロモンキーターンV,2252,-1988,2084,0,0,-,2025-12-26 09:17:44
78812,エスパス上野新館,2025-08-05,L麻雀物語,3053,-1989,2281,0,0,-,2025-12-26 09:17:44
78813,エスパス上野新館,2025-08-05,L麻雀物語,3052,-1995,2972,0,0,-,2025-12-26 09:17:44
78814,エスパス上野新館,2025-08-05,Lスマスロ北斗の拳,2220,-1995,3625,20,6,1/139,2025-12-26 09:17:44
78815,エスパス上野新館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2075,-2085,2596,0,0,-,2025-12-26 09:17:44
78816,エスパス上野新館,2025-08-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-2090,3424,0,0,-,2025-12-26 09:17:44
78817,エスパス上野新館,2025-08-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2206,2024,0,0,-,2025-12-26 09:17:44
78818,エスパス上野新館,2025-08-05,Lパチスロからくりサーカス,2172,-2210,2487,0,0,-,2025-12-26 09:17:44
78819,エスパス上野新館,2025-08-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-2300,2371,0,0,-,2025-12-26 09:17:44
78820,エスパス上野新館,2025-08-05,Lスマスロ北斗の拳,2218,-2303,2951,11,5,1/184,2025-12-26 09:17:44
78821,エスパス上野新館,2025-08-05,Lダーリン・イン・ザ・フランキス,2223,-2304,3647,0,0,-,2025-12-26 09:17:44
78822,エスパス上野新館,2025-08-05,スマスロ ゴッドイーター リザレクション,2187,-2305,1797,0,0,-,2025-12-26 09:17:44
78823,エスパス上野新館,2025-08-05,スマスロモンキーターンV,2245,-2305,2338,0,0,-,2025-12-26 09:17:44
78824,エスパス上野新館,2025-08-05,スマスロ モンスターハンターライズ,2196,-2484,2135,0,0,-,2025-12-26 09:17:44
78825,エスパス上野新館,2025-08-05,スマスロモンキーターンV,2253,-2492,6577,0,0,-,2025-12-26 09:17:44
78826,エスパス上野新館,2025-08-05,吉宗,2206,-2581,3628,0,0,-,2025-12-26 09:17:44
78827,エスパス上野新館,2025-08-05,ハッピージャグラーＶＩＩＩ,2001,-2603,6342,11,22,1/192,2025-12-26 09:17:44
78828,エスパス上野新館,2025-08-05,SアイムジャグラーＥＸ,2102,-2700,5045,9,16,1/202,2025-12-26 09:17:44
78829,エスパス上野新館,2025-08-05,Lダーリン・イン・ザ・フランキス,2221,-2790,4613,0,0,-,2025-12-26 09:17:44
78830,エスパス上野新館,2025-08-05,Lパチスロ かぐや様は告らせたい,2265,-2888,2510,0,0,-,2025-12-26 09:17:44
78831,エスパス上野新館,2025-08-05,アレックス ブライト,2063,-2888,4014,0,0,-,2025-12-26 09:17:44
78832,エスパス上野新館,2025-08-05,Lアズールレーン THE ANIMATION,2154,-2908,5735,0,0,-,2025-12-26 09:17:44
78833,エスパス上野新館,2025-08-05,L東京喰種,2162,-3202,3783,0,0,-,2025-12-26 09:17:44
78834,エスパス上野新館,2025-08-05,いざ！番長,2270,-3209,6474,0,0,-,2025-12-26 09:17:44
78835,エスパス上野新館,2025-08-05,沖ドキ！BLACK,2071,-3380,6534,0,0,-,2025-12-26 09:17:44
78836,エスパス上野新館,2025-08-05,L東京喰種,2157,-3490,4864,0,0,-,2025-12-26 09:17:44
78837,エスパス上野新館,2025-08-05,Lダーリン・イン・ザ・フランキス,2222,-4089,3817,0,0,-,2025-12-26 09:17:44
78838,エスパス上野新館,2025-08-05,Lダーリン・イン・ザ・フランキス,2225,-4299,4707,0,0,-,2025-12-26 09:17:44
