id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
126301,エスパス上野新館,2025-12-11,マイジャグラーV,2153,1011,8959,33,34,1/134,2025-12-26 09:17:47
126302,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2095,1011,8025,33,27,1/134,2025-12-26 09:17:47
126303,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2109,1009,8030,30,33,1/127,2025-12-26 09:17:47
126304,エスパス上野新館,2025-12-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,1008,6377,0,0,-,2025-12-26 09:17:47
126305,エスパス上野新館,2025-12-11,Lスマスロ北斗の拳,2132,1008,7012,67,15,1/86,2025-12-26 09:17:47
126306,エスパス上野新館,2025-12-11,キングハナハナ-30,2078,1005,2492,0,0,-,2025-12-26 09:17:47
126307,エスパス上野新館,2025-12-11,スマスロ モンスターハンターライズ,2238,917,7342,0,0,-,2025-12-26 09:17:47
126308,エスパス上野新館,2025-12-11,パチスロハイパーラッシュ,3071,915,1983,0,0,-,2025-12-26 09:17:47
126309,エスパス上野新館,2025-12-11,マイジャグラーV,2018,912,5747,24,16,1/144,2025-12-26 09:17:47
126310,エスパス上野新館,2025-12-11,L絶対衝激IV,3033,907,2351,0,0,-,2025-12-26 09:17:47
126311,エスパス上野新館,2025-12-11,ジャグラーガールズSS,2045,906,8039,0,0,-,2025-12-26 09:17:47
126312,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2115,905,8039,29,33,1/130,2025-12-26 09:17:47
126313,エスパス上野新館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,2231,901,6488,0,0,-,2025-12-26 09:17:47
126314,エスパス上野新館,2025-12-11,Lソードアート・オンライン,3055,805,7721,0,0,-,2025-12-26 09:17:47
126315,エスパス上野新館,2025-12-11,スマスロ モンスターハンターライズ,2235,802,2282,0,0,-,2025-12-26 09:17:47
126316,エスパス上野新館,2025-12-11,マイジャグラーV,2147,801,7536,30,23,1/142,2025-12-26 09:17:47
126317,エスパス上野新館,2025-12-11,Lパチスロ炎炎ノ消防隊,3095,799,3396,0,0,-,2025-12-26 09:17:47
126318,エスパス上野新館,2025-12-11,ゴーゴージャグラー３,2032,798,5117,25,13,1/135,2025-12-26 09:17:47
126319,エスパス上野新館,2025-12-11,Lスマスロ北斗の拳,2166,798,5499,54,7,1/90,2025-12-26 09:17:47
126320,エスパス上野新館,2025-12-11,パチスロ　ディスクアップ２,3021,798,1949,8,1,1/217,2025-12-26 09:17:47
126321,エスパス上野新館,2025-12-11,スマスロ新鬼武者3,2189,716,7773,0,0,-,2025-12-26 09:17:47
126322,エスパス上野新館,2025-12-11,スマスロ スーパーブラックジャック,2254,715,972,0,0,-,2025-12-26 09:17:47
126323,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2100,712,8274,30,34,1/129,2025-12-26 09:17:47
126324,エスパス上野新館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2075,712,1939,0,0,-,2025-12-26 09:17:47
126325,エスパス上野新館,2025-12-11,パチスロ　甲鉄城のカバネリ,3102,710,5073,0,0,-,2025-12-26 09:17:47
126326,エスパス上野新館,2025-12-11,スマスロモンキーターンV,2243,709,8797,0,0,-,2025-12-26 09:17:47
126327,エスパス上野新館,2025-12-11,L咲-Saki-頂上決戦,3111,707,5647,0,0,-,2025-12-26 09:17:47
126328,エスパス上野新館,2025-12-11,マイジャグラーV,2021,707,5044,21,14,1/144,2025-12-26 09:17:47
126329,エスパス上野新館,2025-12-11,マイジャグラーV,2024,618,6769,29,17,1/147,2025-12-26 09:17:47
126330,エスパス上野新館,2025-12-11,Lダーリン・イン・ザ・フランキス,3057,609,4926,0,0,-,2025-12-26 09:17:47
126331,エスパス上野新館,2025-12-11,Lスマスロ北斗の拳,2159,608,3423,35,6,1/83,2025-12-26 09:17:47
126332,エスパス上野新館,2025-12-11,マイジャグラーV,2028,605,5613,20,24,1/128,2025-12-26 09:17:47
126333,エスパス上野新館,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,510,6671,0,0,-,2025-12-26 09:17:47
126334,エスパス上野新館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,2232,500,3184,0,0,-,2025-12-26 09:17:47
126335,エスパス上野新館,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,500,9233,0,0,-,2025-12-26 09:17:47
126336,エスパス上野新館,2025-12-11,スマスロモンキーターンV,2250,499,6832,0,0,-,2025-12-26 09:17:47
126337,エスパス上野新館,2025-12-11,Lダーリン・イン・ザ・フランキス,3059,497,3591,0,0,-,2025-12-26 09:17:47
126338,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2097,497,8565,33,27,1/143,2025-12-26 09:17:47
126339,エスパス上野新館,2025-12-11,スマスロ新鬼武者3,2192,497,7377,0,0,-,2025-12-26 09:17:47
126340,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2106,495,7383,28,27,1/134,2025-12-26 09:17:47
126341,エスパス上野新館,2025-12-11,いざ！番長,2173,412,7543,0,0,-,2025-12-26 09:17:47
126342,エスパス上野新館,2025-12-11,スマスロ 東京リベンジャーズ,2197,321,7426,0,0,-,2025-12-26 09:17:47
126343,エスパス上野新館,2025-12-11,吉宗,3114,313,1022,0,0,-,2025-12-26 09:17:47
126344,エスパス上野新館,2025-12-11,マイジャグラーV,2119,312,5635,23,14,1/152,2025-12-26 09:17:47
126345,エスパス上野新館,2025-12-11,バーサスリヴァイズ,3011,310,7205,0,0,-,2025-12-26 09:17:47
126346,エスパス上野新館,2025-12-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,310,3702,0,0,-,2025-12-26 09:17:47
126347,エスパス上野新館,2025-12-11,スマスロ 東京リベンジャーズ,2193,309,8987,0,0,-,2025-12-26 09:17:47
126348,エスパス上野新館,2025-12-11,スマスロ化物語,2140,308,7731,0,0,-,2025-12-26 09:17:47
126349,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2096,307,3389,13,12,1/136,2025-12-26 09:17:47
126350,エスパス上野新館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,2224,305,5794,0,0,-,2025-12-26 09:17:47
126351,エスパス上野新館,2025-12-11,パチスロ戦国恋姫,3069,305,4375,0,0,-,2025-12-26 09:17:47
126352,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2104,304,6757,23,29,1/130,2025-12-26 09:17:47
126353,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2099,303,6338,26,16,1/151,2025-12-26 09:17:47
126354,エスパス上野新館,2025-12-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,302,5621,0,0,-,2025-12-26 09:17:47
126355,エスパス上野新館,2025-12-11,スマスロ ゴッドイーター リザレクション,2205,302,2711,0,0,-,2025-12-26 09:17:47
126356,エスパス上野新館,2025-12-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,217,6545,0,0,-,2025-12-26 09:17:47
126357,エスパス上野新館,2025-12-11,マイジャグラーV,2152,204,6637,26,15,1/162,2025-12-26 09:17:47
126358,エスパス上野新館,2025-12-11,ウルトラミラクルジャグラー,2044,201,7764,0,0,-,2025-12-26 09:17:47
126359,エスパス上野新館,2025-12-11,パチスロ　甲鉄城のカバネリ,3103,199,7076,0,0,-,2025-12-26 09:17:47
126360,エスパス上野新館,2025-12-11,マイジャグラーV,2127,198,8574,30,30,1/143,2025-12-26 09:17:47
126361,エスパス上野新館,2025-12-11,マイジャグラーV,2275,197,7117,25,25,1/142,2025-12-26 09:17:47
126362,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2112,195,8174,28,32,1/136,2025-12-26 09:17:47
126363,エスパス上野新館,2025-12-11,パチスロ　ディスクアップ２,3023,116,2158,8,6,1/154,2025-12-26 09:17:47
126364,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2282,115,7481,27,23,1/150,2025-12-26 09:17:47
126365,エスパス上野新館,2025-12-11,ハッピージャグラーＶＩＩＩ,2001,112,6981,25,24,1/142,2025-12-26 09:17:47
126366,エスパス上野新館,2025-12-11,マイジャグラーV,2117,108,3434,15,0,1/229,2025-12-26 09:17:47
126367,エスパス上野新館,2025-12-11,スマスロ バイオハザード5,3030,108,1444,0,0,-,2025-12-26 09:17:47
126368,エスパス上野新館,2025-12-11,スマスロ 七つの魔剣が支配する,3035,108,3107,0,0,-,2025-12-26 09:17:47
126369,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2261,0,6402,26,15,1/156,2025-12-26 09:17:47
126370,エスパス上野新館,2025-12-11,キングハナハナ-30,2076,0,1218,0,0,-,2025-12-26 09:17:47
126371,エスパス上野新館,2025-12-11,ハッピージャグラーＶＩＩＩ,2003,0,7137,23,26,1/146,2025-12-26 09:17:47
126372,エスパス上野新館,2025-12-11,ハッピージャグラーＶＩＩＩ,2005,0,6284,22,21,1/146,2025-12-26 09:17:47
126373,エスパス上野新館,2025-12-11,マイジャグラーV,2150,0,8528,30,32,1/138,2025-12-26 09:17:47
126374,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2012,0,6650,24,22,1/145,2025-12-26 09:17:47
126375,エスパス上野新館,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,3007,0,2113,7,3,1/211,2025-12-26 09:17:47
126376,エスパス上野新館,2025-12-11,Lソードアート・オンライン,3053,0,7645,0,0,-,2025-12-26 09:17:47
126377,エスパス上野新館,2025-12-11,バーサスリヴァイズ,3012,0,2812,0,0,-,2025-12-26 09:17:47
126378,エスパス上野新館,2025-12-11,ファミスタ回胴版！！,3017,0,4888,0,0,-,2025-12-26 09:17:47
126379,エスパス上野新館,2025-12-11,沖ドキ！BLACK,2280,0,1335,0,0,-,2025-12-26 09:17:47
126380,エスパス上野新館,2025-12-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,0,0,0,0,-,2025-12-26 09:17:47
126381,エスパス上野新館,2025-12-11,Lスマスロ北斗の拳,2157,-90,5957,53,11,1/93,2025-12-26 09:17:47
126382,エスパス上野新館,2025-12-11,マイジャグラーV,2025,-96,5746,23,13,1/160,2025-12-26 09:17:47
126383,エスパス上野新館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2074,-98,3459,0,0,-,2025-12-26 09:17:47
126384,エスパス上野新館,2025-12-11,マイジャグラーV,2019,-100,4152,17,7,1/173,2025-12-26 09:17:47
126385,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2009,-100,1588,6,4,1/159,2025-12-26 09:17:47
126386,エスパス上野新館,2025-12-11,マイジャグラーV,2262,-101,7342,25,26,1/144,2025-12-26 09:17:47
126387,エスパス上野新館,2025-12-11,Lスマスロ北斗の拳,2162,-101,7593,59,21,1/95,2025-12-26 09:17:47
126388,エスパス上野新館,2025-12-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-101,1132,0,0,-,2025-12-26 09:17:47
126389,エスパス上野新館,2025-12-11,L ToLOVEるダークネス,3061,-103,4084,0,0,-,2025-12-26 09:17:47
126390,エスパス上野新館,2025-12-11,Lパチスロ かぐや様は告らせたい,2174,-104,920,0,0,-,2025-12-26 09:17:47
126391,エスパス上野新館,2025-12-11,ミスタージャグラー,2041,-186,4389,0,0,-,2025-12-26 09:17:47
126392,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2113,-190,3345,12,7,1/176,2025-12-26 09:17:47
126393,エスパス上野新館,2025-12-11,ゴーゴージャグラー３,2054,-192,6511,23,20,1/151,2025-12-26 09:17:47
126394,エスパス上野新館,2025-12-11,ミスタージャグラー,2039,-192,1691,0,0,-,2025-12-26 09:17:47
126395,エスパス上野新館,2025-12-11,スマスロ スーパーブラックジャック,2273,-193,5881,0,0,-,2025-12-26 09:17:47
126396,エスパス上野新館,2025-12-11,ファンキージャグラー２ＫＴ,2035,-195,3658,14,8,1/166,2025-12-26 09:17:47
126397,エスパス上野新館,2025-12-11,マイジャグラーV,2020,-197,3232,11,5,1/202,2025-12-26 09:17:47
126398,エスパス上野新館,2025-12-11,新ハナビ,3072,-199,6804,0,0,-,2025-12-26 09:17:47
126399,エスパス上野新館,2025-12-11,スマスロ新鬼武者3,2186,-205,7057,0,0,-,2025-12-26 09:17:47
126400,エスパス上野新館,2025-12-11,Lスマスロ北斗の拳,2154,-290,8465,65,23,1/96,2025-12-26 09:17:47
126401,エスパス上野新館,2025-12-11,マイジャグラーV,2014,-291,2222,8,5,1/171,2025-12-26 09:17:47
126402,エスパス上野新館,2025-12-11,スマスロモンキーターンV,2244,-294,2527,0,0,-,2025-12-26 09:17:47
126403,エスパス上野新館,2025-12-11,新ハナビ,3074,-296,5475,0,0,-,2025-12-26 09:17:47
126404,エスパス上野新館,2025-12-11,Lパチスロ炎炎ノ消防隊,3096,-297,1405,0,0,-,2025-12-26 09:17:47
126405,エスパス上野新館,2025-12-11,スマスロモンキーターンV,2252,-297,5531,0,0,-,2025-12-26 09:17:47
126406,エスパス上野新館,2025-12-11,L東京喰種,2219,-298,4738,0,0,-,2025-12-26 09:17:47
126407,エスパス上野新館,2025-12-11,マジカルハロウィン　～Trick or Treat!～,3029,-301,704,0,0,-,2025-12-26 09:17:47
126408,エスパス上野新館,2025-12-11,ジャグラーガールズSS,2046,-302,8216,0,0,-,2025-12-26 09:17:47
126409,エスパス上野新館,2025-12-11,沖ドキ!ゴージャス 30Φ,2091,-390,1461,0,0,-,2025-12-26 09:17:47
126410,エスパス上野新館,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-394,3985,12,10,1/181,2025-12-26 09:17:47
126411,エスパス上野新館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,2230,-398,1420,0,0,-,2025-12-26 09:17:47
126412,エスパス上野新館,2025-12-11,ジャグラーガールズSS,2048,-399,8791,0,0,-,2025-12-26 09:17:47
126413,エスパス上野新館,2025-12-11,スマスロ ゴッドイーター リザレクション,2206,-403,2990,0,0,-,2025-12-26 09:17:47
126414,エスパス上野新館,2025-12-11,いざ！番長,2169,-403,5763,0,0,-,2025-12-26 09:17:47
126415,エスパス上野新館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2089,-404,1574,0,0,-,2025-12-26 09:17:47
126416,エスパス上野新館,2025-12-11,L主役は銭形5,2263,-404,3371,0,0,-,2025-12-26 09:17:47
126417,エスパス上野新館,2025-12-11,プリズムナナ,2279,-486,7545,0,0,-,2025-12-26 09:17:47
126418,エスパス上野新館,2025-12-11,Lパチスロ かぐや様は告らせたい,2175,-487,1316,0,0,-,2025-12-26 09:17:47
126419,エスパス上野新館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2072,-487,2771,0,0,-,2025-12-26 09:17:47
126420,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2274,-491,4237,14,10,1/177,2025-12-26 09:17:47
126421,エスパス上野新館,2025-12-11,パチスロ　ディスクアップ２,3024,-496,2543,7,5,1/212,2025-12-26 09:17:47
126422,エスパス上野新館,2025-12-11,Lスーパービンゴネオ,3025,-503,756,0,0,-,2025-12-26 09:17:47
126423,エスパス上野新館,2025-12-11,バーサスリヴァイズ,3010,-503,906,0,0,-,2025-12-26 09:17:47
126424,エスパス上野新館,2025-12-11,ファンキージャグラー２ＫＴ,2034,-505,4236,16,8,1/177,2025-12-26 09:17:47
126425,エスパス上野新館,2025-12-11,ネオアイムジャグラーEX,2114,-590,3646,11,10,1/174,2025-12-26 09:17:47
126426,エスパス上野新館,2025-12-11,Lパチスロからくりサーカス,3091,-591,1486,0,0,-,2025-12-26 09:17:47
126427,エスパス上野新館,2025-12-11,Lスマスロ北斗の拳,2165,-592,9568,76,20,1/100,2025-12-26 09:17:47
126428,エスパス上野新館,2025-12-11,新ハナビ,3073,-593,5417,0,0,-,2025-12-26 09:17:47
126429,エスパス上野新館,2025-12-11,ゴーゴージャグラー３,2055,-594,3780,14,7,1/180,2025-12-26 09:17:47
126430,エスパス上野新館,2025-12-11,L ToLOVEるダークネス,3060,-595,3180,0,0,-,2025-12-26 09:17:47
