id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
85402,エスパス上野新館,2025-08-23,SアイムジャグラーＥＸ,2008,-505,3228,10,7,1/190,2025-12-26 09:17:45
85403,エスパス上野新館,2025-08-23,ゴーゴージャグラー３,2052,-591,672,0,1,1/672,2025-12-26 09:17:45
85404,エスパス上野新館,2025-08-23,バーサスリヴァイズ,3012,-591,2206,0,0,-,2025-12-26 09:17:45
85405,エスパス上野新館,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-591,3777,0,0,-,2025-12-26 09:17:45
85406,エスパス上野新館,2025-08-23,Lラブ嬢3～Wご指名はいかがですか?～,3060,-592,752,0,0,-,2025-12-26 09:17:45
85407,エスパス上野新館,2025-08-23,SアイムジャグラーＥＸ,2274,-592,6141,19,23,1/146,2025-12-26 09:17:45
85408,エスパス上野新館,2025-08-23,ファンキージャグラー２ＫＴ,2030,-593,3455,12,8,1/173,2025-12-26 09:17:45
85409,エスパス上野新館,2025-08-23,SアイムジャグラーＥＸ,2009,-593,3963,13,9,1/180,2025-12-26 09:17:45
85410,エスパス上野新館,2025-08-23,スマスロ モンスターハンターライズ,2193,-594,2412,0,0,-,2025-12-26 09:17:45
85411,エスパス上野新館,2025-08-23,マイジャグラーV,2125,-594,4442,15,11,1/171,2025-12-26 09:17:45
85412,エスパス上野新館,2025-08-23,マイジャグラーV,2019,-595,2672,6,8,1/191,2025-12-26 09:17:45
85413,エスパス上野新館,2025-08-23,チバリヨ2,2081,-596,916,0,0,-,2025-12-26 09:17:45
85414,エスパス上野新館,2025-08-23,SアイムジャグラーＥＸ,2128,-596,2348,6,7,1/181,2025-12-26 09:17:45
85415,エスパス上野新館,2025-08-23,Lソードアート・オンライン,3055,-597,1293,0,0,-,2025-12-26 09:17:45
85416,エスパス上野新館,2025-08-23,新ハナビ,3073,-597,1977,0,0,-,2025-12-26 09:17:45
85417,エスパス上野新館,2025-08-23,L ToLOVEるダークネス,2134,-597,1495,0,0,-,2025-12-26 09:17:45
85418,エスパス上野新館,2025-08-23,スマスロ モンスターハンターライズ,2192,-598,595,0,0,-,2025-12-26 09:17:45
85419,エスパス上野新館,2025-08-23,スマスロモンキーターンV,2247,-599,4412,0,0,-,2025-12-26 09:17:45
85420,エスパス上野新館,2025-08-23,パチスロ　ディスクアップ２,3023,-599,1156,2,4,1/193,2025-12-26 09:17:45
85421,エスパス上野新館,2025-08-23,マイジャグラーV,2148,-696,2303,7,3,1/230,2025-12-26 09:17:45
85422,エスパス上野新館,2025-08-23,L ＨＥＹ！エリートサラリーマン鏡,3034,-696,3307,0,0,-,2025-12-26 09:17:45
85423,エスパス上野新館,2025-08-23,ゴーゴージャグラー３,2048,-696,982,1,3,1/246,2025-12-26 09:17:45
85424,エスパス上野新館,2025-08-23,マイジャグラーV,2153,-697,6326,20,16,1/176,2025-12-26 09:17:45
85425,エスパス上野新館,2025-08-23,Lルパン三世 大航海者の秘宝,3033,-698,698,0,0,-,2025-12-26 09:17:45
85426,エスパス上野新館,2025-08-23,SアイムジャグラーＥＸ,2109,-698,1450,2,5,1/207,2025-12-26 09:17:45
85427,エスパス上野新館,2025-08-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-699,2969,0,0,-,2025-12-26 09:17:45
85428,エスパス上野新館,2025-08-23,Lパチスロ かぐや様は告らせたい,2176,-699,5933,0,0,-,2025-12-26 09:17:45
85429,エスパス上野新館,2025-08-23,ハッピージャグラーＶＩＩＩ,2004,-699,3889,12,10,1/177,2025-12-26 09:17:45
85430,エスパス上野新館,2025-08-23,パチスロ　ディスクアップ２,3021,-700,1510,3,3,1/252,2025-12-26 09:17:45
85431,エスパス上野新館,2025-08-23,回胴黙示録カイジ 狂宴,3088,-702,915,0,0,-,2025-12-26 09:17:45
85432,エスパス上野新館,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,3094,-703,475,0,0,-,2025-12-26 09:17:45
85433,エスパス上野新館,2025-08-23,SアイムジャグラーＥＸ,2101,-704,807,1,0,1/807,2025-12-26 09:17:45
85434,エスパス上野新館,2025-08-23,クランキークレスト,3020,-704,3364,0,0,-,2025-12-26 09:17:45
85435,エスパス上野新館,2025-08-23,マイジャグラーV,2015,-788,3047,9,7,1/190,2025-12-26 09:17:45
85436,エスパス上野新館,2025-08-23,Lスマスロ北斗の拳,2218,-791,2006,12,5,1/118,2025-12-26 09:17:45
85437,エスパス上野新館,2025-08-23,ハッピージャグラーＶＩＩＩ,2001,-791,3290,11,5,1/206,2025-12-26 09:17:45
85438,エスパス上野新館,2025-08-23,Lスマスロ北斗の拳,2228,-793,1837,12,3,1/122,2025-12-26 09:17:45
85439,エスパス上野新館,2025-08-23,SアイムジャグラーＥＸ,2112,-794,1538,2,5,1/220,2025-12-26 09:17:45
85440,エスパス上野新館,2025-08-23,ジャグラーガールズSS,2045,-794,2060,0,0,-,2025-12-26 09:17:45
85441,エスパス上野新館,2025-08-23,ファンキージャグラー２ＫＴ,2031,-795,5788,21,12,1/175,2025-12-26 09:17:45
85442,エスパス上野新館,2025-08-23,ウルトラミラクルジャグラー,2036,-795,1275,0,0,-,2025-12-26 09:17:45
85443,エスパス上野新館,2025-08-23,マイジャグラーV,2275,-891,4190,14,4,1/233,2025-12-26 09:17:45
85444,エスパス上野新館,2025-08-23,パチスロハイパーラッシュ,3069,-896,2594,0,0,-,2025-12-26 09:17:45
85445,エスパス上野新館,2025-08-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-903,2005,0,0,-,2025-12-26 09:17:45
85446,エスパス上野新館,2025-08-23,Lパチスロ炎炎ノ消防隊,3091,-903,3311,0,0,-,2025-12-26 09:17:45
85447,エスパス上野新館,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-993,886,0,0,-,2025-12-26 09:17:45
85448,エスパス上野新館,2025-08-23,マイジャグラーV,2016,-995,5541,14,18,1/173,2025-12-26 09:17:45
85449,エスパス上野新館,2025-08-23,Lパチスロ炎炎ノ消防隊,3090,-996,832,0,0,-,2025-12-26 09:17:45
85450,エスパス上野新館,2025-08-23,スマスロモンキーターンV,2251,-997,5336,0,0,-,2025-12-26 09:17:45
85451,エスパス上野新館,2025-08-23,Lアズールレーン THE ANIMATION,2154,-997,7586,0,0,-,2025-12-26 09:17:45
85452,エスパス上野新館,2025-08-23,沖ドキ！ＧＯＬＤ-30,2074,-998,3624,0,0,-,2025-12-26 09:17:45
85453,エスパス上野新館,2025-08-23,スマスロモンキーターンV,2243,-998,6359,0,0,-,2025-12-26 09:17:45
85454,エスパス上野新館,2025-08-23,Lスマスロ北斗の拳,2231,-1001,1543,6,3,1/171,2025-12-26 09:17:45
85455,エスパス上野新館,2025-08-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1002,5480,0,0,-,2025-12-26 09:17:45
85456,エスパス上野新館,2025-08-23,マイジャグラーV,2118,-1003,2007,4,3,1/287,2025-12-26 09:17:45
85457,エスパス上野新館,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1005,5638,0,0,-,2025-12-26 09:17:45
85458,エスパス上野新館,2025-08-23,翔べ！ハーレムエース,2234,-1085,1724,0,0,-,2025-12-26 09:17:45
85459,エスパス上野新館,2025-08-23,スマスロ スーパーブラックジャック,2258,-1085,843,0,0,-,2025-12-26 09:17:45
85460,エスパス上野新館,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1085,966,0,0,-,2025-12-26 09:17:45
85461,エスパス上野新館,2025-08-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1086,998,0,0,-,2025-12-26 09:17:45
85462,エスパス上野新館,2025-08-23,スマスロ ゴッドイーター リザレクション,2201,-1090,1075,0,0,-,2025-12-26 09:17:45
85463,エスパス上野新館,2025-08-23,SアイムジャグラーＥＸ,2105,-1090,3262,8,9,1/192,2025-12-26 09:17:45
85464,エスパス上野新館,2025-08-23,ウルトラミラクルジャグラー,2037,-1090,2325,0,0,-,2025-12-26 09:17:45
85465,エスパス上野新館,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1091,3825,0,0,-,2025-12-26 09:17:45
85466,エスパス上野新館,2025-08-23,ジャグラーガールズSS,2046,-1092,2786,0,0,-,2025-12-26 09:17:45
85467,エスパス上野新館,2025-08-23,キングハナハナ-30,2076,-1092,3582,0,0,-,2025-12-26 09:17:45
85468,エスパス上野新館,2025-08-23,Lスーパービンゴネオ,3030,-1093,2479,0,0,-,2025-12-26 09:17:45
85469,エスパス上野新館,2025-08-23,沖ドキ！BLACK,2070,-1099,2220,0,0,-,2025-12-26 09:17:45
85470,エスパス上野新館,2025-08-23,ジャグラーガールズSS,2043,-1193,2943,0,0,-,2025-12-26 09:17:45
85471,エスパス上野新館,2025-08-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1195,1902,0,0,-,2025-12-26 09:17:45
85472,エスパス上野新館,2025-08-23,L咲-Saki-頂上決戦,2237,-1195,3089,0,0,-,2025-12-26 09:17:45
85473,エスパス上野新館,2025-08-23,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-1198,1312,0,0,-,2025-12-26 09:17:45
85474,エスパス上野新館,2025-08-23,アレックス ブライト,2063,-1199,2964,0,0,-,2025-12-26 09:17:45
85475,エスパス上野新館,2025-08-23,ミスタージャグラー,2041,-1296,3523,0,0,-,2025-12-26 09:17:45
85476,エスパス上野新館,2025-08-23,スマスロ ギルティクラウン2,3036,-1296,1538,0,0,-,2025-12-26 09:17:45
85477,エスパス上野新館,2025-08-23,スマスロ モンスターハンターライズ,2188,-1297,1405,0,0,-,2025-12-26 09:17:45
85478,エスパス上野新館,2025-08-23,マタドールⅢ,3095,-1304,2041,0,0,-,2025-12-26 09:17:45
85479,エスパス上野新館,2025-08-23,ハッピージャグラーＶＩＩＩ,2005,-1305,4995,14,14,1/178,2025-12-26 09:17:45
85480,エスパス上野新館,2025-08-23,SアイムジャグラーＥＸ,2110,-1305,3978,9,11,1/199,2025-12-26 09:17:45
85481,エスパス上野新館,2025-08-23,パチスロ わたしの幸せな結婚,2137,-1386,2984,0,0,-,2025-12-26 09:17:45
85482,エスパス上野新館,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-1387,1948,0,0,-,2025-12-26 09:17:45
85483,エスパス上野新館,2025-08-23,スマスロ スーパーブラックジャック,2256,-1387,1090,0,0,-,2025-12-26 09:17:45
85484,エスパス上野新館,2025-08-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1388,1539,0,0,-,2025-12-26 09:17:45
85485,エスパス上野新館,2025-08-23,Lパチスロからくりサーカス,2174,-1402,5192,0,0,-,2025-12-26 09:17:45
85486,エスパス上野新館,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1490,2918,0,0,-,2025-12-26 09:17:45
85487,エスパス上野新館,2025-08-23,Lパチスロからくりサーカス,2175,-1493,1334,0,0,-,2025-12-26 09:17:45
85488,エスパス上野新館,2025-08-23,沖ドキ！ＧＯＬＤ-30,2072,-1494,2654,0,0,-,2025-12-26 09:17:45
85489,エスパス上野新館,2025-08-23,Lスマスロ北斗の拳,2219,-1497,5783,43,11,1/107,2025-12-26 09:17:45
85490,エスパス上野新館,2025-08-23,吉宗,2205,-1497,5122,0,0,-,2025-12-26 09:17:45
85491,エスパス上野新館,2025-08-23,Lパチスロからくりサーカス,2168,-1504,3680,0,0,-,2025-12-26 09:17:45
85492,エスパス上野新館,2025-08-23,Lダーリン・イン・ザ・フランキス,2224,-1513,4847,0,0,-,2025-12-26 09:17:45
85493,エスパス上野新館,2025-08-23,スマスロモンキーターンV,2246,-1598,3722,0,0,-,2025-12-26 09:17:45
85494,エスパス上野新館,2025-08-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-1599,2778,0,0,-,2025-12-26 09:17:45
85495,エスパス上野新館,2025-08-23,パチスロ ガメラ2,3066,-1599,2309,0,0,-,2025-12-26 09:17:45
85496,エスパス上野新館,2025-08-23,マイジャグラーV,2024,-1600,3633,8,8,1/227,2025-12-26 09:17:45
85497,エスパス上野新館,2025-08-23,ジャグラーガールズSS,2042,-1601,4911,0,0,-,2025-12-26 09:17:45
85498,エスパス上野新館,2025-08-23,L咲-Saki-頂上決戦,2238,-1604,4430,0,0,-,2025-12-26 09:17:45
85499,エスパス上野新館,2025-08-23,スマスロ ゴッドイーター リザレクション,2200,-1605,1548,0,0,-,2025-12-26 09:17:45
85500,エスパス上野新館,2025-08-23,SアイムジャグラーＥＸ,2096,-1685,3211,6,11,1/189,2025-12-26 09:17:45
85501,エスパス上野新館,2025-08-23,スマスロ ゴッドイーター リザレクション,2199,-1686,4288,0,0,-,2025-12-26 09:17:45
85502,エスパス上野新館,2025-08-23,スマスロモンキーターンV,2253,-1687,5732,0,0,-,2025-12-26 09:17:45
85503,エスパス上野新館,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1688,7208,0,0,-,2025-12-26 09:17:45
85504,エスパス上野新館,2025-08-23,パチスロ　甲鉄城のカバネリ,3103,-1689,3111,0,0,-,2025-12-26 09:17:45
85505,エスパス上野新館,2025-08-23,SアイムジャグラーＥＸ,2094,-1690,5876,16,15,1/190,2025-12-26 09:17:45
85506,エスパス上野新館,2025-08-23,スマスロ スーパーブラックジャック,2255,-1691,3330,0,0,-,2025-12-26 09:17:45
85507,エスパス上野新館,2025-08-23,Lパチスロ かぐや様は告らせたい,2178,-1790,2557,0,0,-,2025-12-26 09:17:45
85508,エスパス上野新館,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1791,1684,0,0,-,2025-12-26 09:17:45
85509,エスパス上野新館,2025-08-23,スマスロモンキーターンV,2252,-1794,1983,0,0,-,2025-12-26 09:17:45
85510,エスパス上野新館,2025-08-23,いざ！番長,2207,-1802,6070,0,0,-,2025-12-26 09:17:45
85511,エスパス上野新館,2025-08-23,チバリヨ2,2084,-1896,2497,0,0,-,2025-12-26 09:17:45
85512,エスパス上野新館,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1898,4449,0,0,-,2025-12-26 09:17:45
85513,エスパス上野新館,2025-08-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1898,3345,0,0,-,2025-12-26 09:17:45
85514,エスパス上野新館,2025-08-23,Lスマスロ北斗の拳,2214,-1901,3397,18,4,1/154,2025-12-26 09:17:45
85515,エスパス上野新館,2025-08-23,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1902,4128,0,0,-,2025-12-26 09:17:45
85516,エスパス上野新館,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,2069,-1904,7189,0,0,-,2025-12-26 09:17:45
85517,エスパス上野新館,2025-08-23,吉宗,2203,-1989,2568,0,0,-,2025-12-26 09:17:45
85518,エスパス上野新館,2025-08-23,スマスロ ゴッドイーター リザレクション,2186,-1991,2441,0,0,-,2025-12-26 09:17:45
85519,エスパス上野新館,2025-08-23,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1994,4988,13,5,1/277,2025-12-26 09:17:45
85520,エスパス上野新館,2025-08-23,マイジャグラーV,2014,-1998,7607,18,27,1/169,2025-12-26 09:17:45
85521,エスパス上野新館,2025-08-23,パチスロ　ディスクアップ２,3024,-2202,3971,7,6,1/305,2025-12-26 09:17:45
85522,エスパス上野新館,2025-08-23,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-2202,5080,14,4,1/282,2025-12-26 09:17:45
85523,エスパス上野新館,2025-08-23,沖ドキ！ＧＯＬＤ-30,2075,-2207,3610,0,0,-,2025-12-26 09:17:45
85524,エスパス上野新館,2025-08-23,パチスロ 転生したら剣でした,2140,-2208,4847,0,0,-,2025-12-26 09:17:45
85525,エスパス上野新館,2025-08-23,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-2300,6626,16,18,1/195,2025-12-26 09:17:45
85526,エスパス上野新館,2025-08-23,パチスロ　甲鉄城のカバネリ,3104,-2301,2999,0,0,-,2025-12-26 09:17:45
85527,エスパス上野新館,2025-08-23,吉宗,2204,-2397,2401,0,0,-,2025-12-26 09:17:45
85528,エスパス上野新館,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-2397,2588,0,0,-,2025-12-26 09:17:45
85529,エスパス上野新館,2025-08-23,スマスロ シャーマンキング,3040,-2399,2303,0,0,-,2025-12-26 09:17:45
85530,エスパス上野新館,2025-08-23,スマスロモンキーターンV,2245,-2493,5689,0,0,-,2025-12-26 09:17:45
85531,エスパス上野新館,2025-08-23,パチスロ　ディスクアップ２,3009,-2605,5354,11,10,1/255,2025-12-26 09:17:45
85532,エスパス上野新館,2025-08-23,スマスロモンキーターンV,2250,-2697,3010,0,0,-,2025-12-26 09:17:45
85533,エスパス上野新館,2025-08-23,L真・一騎当千,3028,-2698,2750,0,0,-,2025-12-26 09:17:45
85534,エスパス上野新館,2025-08-23,スマスロモンキーターンV,2239,-2699,4126,0,0,-,2025-12-26 09:17:45
85535,エスパス上野新館,2025-08-23,スマスロモンキーターンV,2242,-2700,4291,0,0,-,2025-12-26 09:17:45
85536,エスパス上野新館,2025-08-23,Lダーリン・イン・ザ・フランキス,2225,-2885,3646,0,0,-,2025-12-26 09:17:45
85537,エスパス上野新館,2025-08-23,L ToLOVEるダークネス TRANCE ver.8.7,2068,-2887,3041,0,0,-,2025-12-26 09:17:45
85538,エスパス上野新館,2025-08-23,Lパチスロ かぐや様は告らせたい,2179,-3006,3100,0,0,-,2025-12-26 09:17:45
85539,エスパス上野新館,2025-08-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-3011,5606,0,0,-,2025-12-26 09:17:45
85540,エスパス上野新館,2025-08-23,吉宗,2206,-3080,2221,0,0,-,2025-12-26 09:17:45
85541,エスパス上野新館,2025-08-23,いざ！番長,2270,-3288,4147,0,0,-,2025-12-26 09:17:45
85542,エスパス上野新館,2025-08-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-3405,5891,0,0,-,2025-12-26 09:17:45
85543,エスパス上野新館,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-3486,8657,0,0,-,2025-12-26 09:17:45
85544,エスパス上野新館,2025-08-23,Lパチスロからくりサーカス,2169,-3495,4385,0,0,-,2025-12-26 09:17:45
85545,エスパス上野新館,2025-08-23,押忍！番長4,3114,-3497,4146,0,0,-,2025-12-26 09:17:45
85546,エスパス上野新館,2025-08-23,スマスロモンキーターンV,2240,-3499,3417,0,0,-,2025-12-26 09:17:45
85547,エスパス上野新館,2025-08-23,Lスマスロ北斗の拳,2217,-3583,4047,13,7,1/202,2025-12-26 09:17:45
85548,エスパス上野新館,2025-08-23,Lパチスロ かぐや様は告らせたい,2265,-4093,4983,0,0,-,2025-12-26 09:17:45
85549,エスパス上野新館,2025-08-23,L東京喰種,2159,-4093,4852,0,0,-,2025-12-26 09:17:45
85550,エスパス上野新館,2025-08-23,L東京喰種,2162,-4196,4891,0,0,-,2025-12-26 09:17:45
85551,エスパス上野新館,2025-08-23,L東京喰種,2163,-4404,5736,0,0,-,2025-12-26 09:17:45
85552,エスパス上野新館,2025-08-23,いざ！番長,2208,-4793,7583,0,0,-,2025-12-26 09:17:45
