id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
23763,エスパス上野新館,2025-03-09,パチスロ　ディスクアップ２,3023,1802,5339,23,13,1/148,2025-12-26 09:17:42
23764,エスパス上野新館,2025-03-09,L南国育ち,2062,1714,1499,0,0,-,2025-12-26 09:17:42
23765,エスパス上野新館,2025-03-09,マイジャグラーV,2128,1711,7773,30,30,1/130,2025-12-26 09:17:42
23766,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2094,1710,5396,24,23,1/115,2025-12-26 09:17:42
23767,エスパス上野新館,2025-03-09,ゴーゴージャグラー３,2054,1707,5220,26,15,1/127,2025-12-26 09:17:42
23768,エスパス上野新館,2025-03-09,Sister Quest,2202,1700,3881,0,0,-,2025-12-26 09:17:42
23769,エスパス上野新館,2025-03-09,L真・一騎当千,2234,1698,3721,0,0,-,2025-12-26 09:17:42
23770,エスパス上野新館,2025-03-09,ジャグラーガールズSS,2045,1608,3775,0,0,-,2025-12-26 09:17:42
23771,エスパス上野新館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2089,1601,2199,0,0,-,2025-12-26 09:17:42
23772,エスパス上野新館,2025-03-09,ゴーゴージャグラー３,2053,1511,5107,24,17,1/125,2025-12-26 09:17:42
23773,エスパス上野新館,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,1506,2325,0,0,-,2025-12-26 09:17:42
23774,エスパス上野新館,2025-03-09,マイジャグラーV,2124,1403,8559,31,39,1/122,2025-12-26 09:17:42
23775,エスパス上野新館,2025-03-09,マイジャグラーV,2149,1403,7195,31,22,1/136,2025-12-26 09:17:42
23776,エスパス上野新館,2025-03-09,Lパチスロガールズ＆パンツァー 最終章,3040,1402,2624,0,0,-,2025-12-26 09:17:42
23777,エスパス上野新館,2025-03-09,マイジャグラーV,2026,1313,2260,15,3,1/126,2025-12-26 09:17:42
23778,エスパス上野新館,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,1313,3387,0,0,-,2025-12-26 09:17:42
23779,エスパス上野新館,2025-03-09,パチスロ　甲鉄城のカバネリ,3103,1310,4234,0,0,-,2025-12-26 09:17:42
23780,エスパス上野新館,2025-03-09,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1307,3875,17,6,1/168,2025-12-26 09:17:42
23781,エスパス上野新館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2074,1207,3862,0,0,-,2025-12-26 09:17:42
23782,エスパス上野新館,2025-03-09,Lパチスロからくりサーカス,2175,1206,6647,0,0,-,2025-12-26 09:17:42
23783,エスパス上野新館,2025-03-09,スマスロ シャーマンキング,2269,1206,3927,0,0,-,2025-12-26 09:17:42
23784,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2104,1205,5460,26,13,1/140,2025-12-26 09:17:42
23785,エスパス上野新館,2025-03-09,ゴーゴージャグラー３,2035,1116,4621,23,12,1/132,2025-12-26 09:17:42
23786,エスパス上野新館,2025-03-09,マイジャグラーV,2021,1015,5271,22,17,1/135,2025-12-26 09:17:42
23787,エスパス上野新館,2025-03-09,L ToLOVEるダークネス,2195,1004,2767,0,0,-,2025-12-26 09:17:42
23788,エスパス上野新館,2025-03-09,マイジャグラーV,2025,1003,4616,24,5,1/159,2025-12-26 09:17:42
23789,エスパス上野新館,2025-03-09,ハッピージャグラーＶＩＩＩ,2001,916,5406,23,16,1/139,2025-12-26 09:17:42
23790,エスパス上野新館,2025-03-09,ゴーゴージャグラー３,2052,913,8428,34,35,1/122,2025-12-26 09:17:42
23791,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2114,911,4008,19,8,1/148,2025-12-26 09:17:42
23792,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2225,909,583,11,1,1/49,2025-12-26 09:17:42
23793,エスパス上野新館,2025-03-09,Lソードアート・オンライン,3048,903,4686,0,0,-,2025-12-26 09:17:42
23794,エスパス上野新館,2025-03-09,パチスロ　甲鉄城のカバネリ,3104,810,3069,0,0,-,2025-12-26 09:17:42
23795,エスパス上野新館,2025-03-09,スマスロ ゴッドイーター リザレクション,2250,808,2432,0,0,-,2025-12-26 09:17:42
23796,エスパス上野新館,2025-03-09,マイジャグラーV,2126,807,3562,19,6,1/142,2025-12-26 09:17:42
23797,エスパス上野新館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2072,805,4109,0,0,-,2025-12-26 09:17:42
23798,エスパス上野新館,2025-03-09,ゴーゴージャグラー３,2048,802,5158,24,15,1/132,2025-12-26 09:17:42
23799,エスパス上野新館,2025-03-09,ゴーゴージャグラー３,2051,714,6596,27,23,1/132,2025-12-26 09:17:42
23800,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2106,714,5373,22,17,1/138,2025-12-26 09:17:42
23801,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2220,713,4244,41,7,1/88,2025-12-26 09:17:42
23802,エスパス上野新館,2025-03-09,スマスロモンキーターンV,2240,711,5503,0,0,-,2025-12-26 09:17:42
23803,エスパス上野新館,2025-03-09,キングハナハナ-30,2077,710,3320,0,0,-,2025-12-26 09:17:42
23804,エスパス上野新館,2025-03-09,ファミスタ回胴版！！,3017,708,3327,0,0,-,2025-12-26 09:17:42
23805,エスパス上野新館,2025-03-09,マイジャグラーV,2143,701,3554,16,8,1/148,2025-12-26 09:17:42
23806,エスパス上野新館,2025-03-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,609,2592,0,0,-,2025-12-26 09:17:42
23807,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2112,608,7701,30,25,1/140,2025-12-26 09:17:42
23808,エスパス上野新館,2025-03-09,Lスマスロ　バイオハザード：ヴェンデッタ,3037,606,2386,0,0,-,2025-12-26 09:17:42
23809,エスパス上野新館,2025-03-09,Lスマスロ　バイオハザード：ヴェンデッタ,3038,604,1718,0,0,-,2025-12-26 09:17:42
23810,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2232,601,1735,18,3,1/83,2025-12-26 09:17:42
23811,エスパス上野新館,2025-03-09,スマスロ モンスターハンターライズ,2139,513,2863,0,0,-,2025-12-26 09:17:42
23812,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2105,510,4818,17,16,1/146,2025-12-26 09:17:42
23813,エスパス上野新館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2088,509,4391,0,0,-,2025-12-26 09:17:42
23814,エスパス上野新館,2025-03-09,パチスロ　ディスクアップ２,3066,508,4852,18,10,1/173,2025-12-26 09:17:42
23815,エスパス上野新館,2025-03-09,押忍！番長4,3092,507,1067,0,0,-,2025-12-26 09:17:42
23816,エスパス上野新館,2025-03-09,マイジャグラーV,2023,507,9073,34,30,1/142,2025-12-26 09:17:42
23817,エスパス上野新館,2025-03-09,マイジャグラーV,2117,507,4060,18,9,1/150,2025-12-26 09:17:42
23818,エスパス上野新館,2025-03-09,マイジャグラーV,2028,504,3389,15,10,1/136,2025-12-26 09:17:42
23819,エスパス上野新館,2025-03-09,マイジャグラーV,2125,504,2532,11,7,1/141,2025-12-26 09:17:42
23820,エスパス上野新館,2025-03-09,チバリヨ2,2081,504,793,0,0,-,2025-12-26 09:17:42
23821,エスパス上野新館,2025-03-09,マイジャグラーV,2029,501,7513,30,20,1/150,2025-12-26 09:17:42
23822,エスパス上野新館,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,410,343,0,0,-,2025-12-26 09:17:42
23823,エスパス上野新館,2025-03-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,408,2034,0,0,-,2025-12-26 09:17:42
23824,エスパス上野新館,2025-03-09,マイジャグラーV,2147,407,8285,27,34,1/136,2025-12-26 09:17:42
23825,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2222,407,595,7,1,1/74,2025-12-26 09:17:42
23826,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2233,404,1106,11,2,1/85,2025-12-26 09:17:42
23827,エスパス上野新館,2025-03-09,今日から俺は!! パチスロ編,3087,403,5359,0,0,-,2025-12-26 09:17:42
23828,エスパス上野新館,2025-03-09,L ToLOVEるダークネス,2196,401,2225,0,0,-,2025-12-26 09:17:42
23829,エスパス上野新館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2090,401,4245,0,0,-,2025-12-26 09:17:42
23830,エスパス上野新館,2025-03-09,沖ドキ!ゴージャス 30Φ,2091,315,5151,0,0,-,2025-12-26 09:17:42
23831,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2098,314,3546,15,9,1/148,2025-12-26 09:17:42
23832,エスパス上野新館,2025-03-09,L ToLOVEるダークネス,2193,309,2877,0,0,-,2025-12-26 09:17:42
23833,エスパス上野新館,2025-03-09,ハッピージャグラーＶＩＩＩ,2002,308,3591,15,10,1/144,2025-12-26 09:17:42
23834,エスパス上野新館,2025-03-09,Lパチスロ ダンベル何キロ持てる？,2263,307,1235,0,0,-,2025-12-26 09:17:42
23835,エスパス上野新館,2025-03-09,マイジャグラーV,2123,305,2238,9,8,1/132,2025-12-26 09:17:42
23836,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2218,304,1365,14,3,1/80,2025-12-26 09:17:42
23837,エスパス上野新館,2025-03-09,スマスロ 一方通行 とある魔術の禁書目録,3089,303,549,0,0,-,2025-12-26 09:17:42
23838,エスパス上野新館,2025-03-09,スマスロ バイオハザード5,2187,210,6748,0,0,-,2025-12-26 09:17:42
23839,エスパス上野新館,2025-03-09,A-SLOT+ ディスクアップ ULTRAREMIX,3006,209,5174,18,11,1/178,2025-12-26 09:17:42
23840,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2095,209,2620,10,11,1/125,2025-12-26 09:17:42
23841,エスパス上野新館,2025-03-09,マイジャグラーV,2014,206,2003,9,4,1/154,2025-12-26 09:17:42
23842,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2210,206,4843,42,11,1/91,2025-12-26 09:17:42
23843,エスパス上野新館,2025-03-09,マイジャグラーV,2024,202,1039,5,1,1/173,2025-12-26 09:17:42
23844,エスパス上野新館,2025-03-09,クランキークレスト,3018,107,2597,0,0,-,2025-12-26 09:17:42
23845,エスパス上野新館,2025-03-09,L南国育ち,2060,107,367,0,0,-,2025-12-26 09:17:42
23846,エスパス上野新館,2025-03-09,L ＨＥＹ！エリートサラリーマン鏡,3056,106,2751,0,0,-,2025-12-26 09:17:42
23847,エスパス上野新館,2025-03-09,パチスロ　甲鉄城のカバネリ,3106,106,2479,0,0,-,2025-12-26 09:17:42
23848,エスパス上野新館,2025-03-09,マイジャグラーV,2016,106,2962,10,9,1/156,2025-12-26 09:17:42
23849,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2011,104,3772,12,15,1/140,2025-12-26 09:17:42
23850,エスパス上野新館,2025-03-09,スマスロ頭文字D 2nd,3110,103,2,0,0,-,2025-12-26 09:17:42
23851,エスパス上野新館,2025-03-09,ウルトラミラクルジャグラー,2036,102,2537,0,0,-,2025-12-26 09:17:42
23852,エスパス上野新館,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,101,662,0,0,-,2025-12-26 09:17:42
23853,エスパス上野新館,2025-03-09,クランキークレスト,3019,101,1242,0,0,-,2025-12-26 09:17:42
23854,エスパス上野新館,2025-03-09,Lバンドリ！,3035,0,61,0,0,-,2025-12-26 09:17:42
23855,エスパス上野新館,2025-03-09,Lパチスロガールズ＆パンツァー 最終章,3039,0,0,0,0,-,2025-12-26 09:17:42
23856,エスパス上野新館,2025-03-09,スロット Re:ゼロから始める異世界生活 season2,3111,0,0,0,0,-,2025-12-26 09:17:42
23857,エスパス上野新館,2025-03-09,スマスロ聖戦士ダンバイン,3057,0,0,0,0,-,2025-12-26 09:17:42
23858,エスパス上野新館,2025-03-09,スマスロ頭文字D 2nd,3108,0,44,0,0,-,2025-12-26 09:17:42
23859,エスパス上野新館,2025-03-09,スロット Re:ゼロから始める異世界生活 season2,3112,0,0,0,0,-,2025-12-26 09:17:42
23860,エスパス上野新館,2025-03-09,Lパチスロ かぐや様は告らせたい,2200,0,2227,0,0,-,2025-12-26 09:17:42
23861,エスパス上野新館,2025-03-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:42
23862,エスパス上野新館,2025-03-09,スロット Re:ゼロから始める異世界生活 season2,3113,0,30,0,0,-,2025-12-26 09:17:42
23863,エスパス上野新館,2025-03-09,L主役は銭形４,3033,0,0,0,0,-,2025-12-26 09:17:42
23864,エスパス上野新館,2025-03-09,スマスロ モンスターハンターライズ,2138,0,2723,0,0,-,2025-12-26 09:17:42
23865,エスパス上野新館,2025-03-09,パチスロ　甲鉄城のカバネリ,3105,0,0,0,0,-,2025-12-26 09:17:42
23866,エスパス上野新館,2025-03-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:42
23867,エスパス上野新館,2025-03-09,今日から俺は!! パチスロ編,3088,0,0,0,0,-,2025-12-26 09:17:42
23868,エスパス上野新館,2025-03-09,Lソードアート・オンライン,3049,0,0,0,0,-,2025-12-26 09:17:42
23869,エスパス上野新館,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,0,0,0,0,-,2025-12-26 09:17:42
23870,エスパス上野新館,2025-03-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,0,0,0,0,-,2025-12-26 09:17:42
23871,エスパス上野新館,2025-03-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,0,0,0,0,-,2025-12-26 09:17:42
23872,エスパス上野新館,2025-03-09,パチスロ　甲鉄城のカバネリ,3107,0,0,0,0,-,2025-12-26 09:17:42
23873,エスパス上野新館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,2156,0,0,0,0,-,2025-12-26 09:17:42
23874,エスパス上野新館,2025-03-09,スマスロ聖戦士ダンバイン,3058,0,0,0,0,-,2025-12-26 09:17:42
23875,エスパス上野新館,2025-03-09,Lパチスロ ダンベル何キロ持てる？,2129,0,298,0,0,-,2025-12-26 09:17:42
23876,エスパス上野新館,2025-03-09,スマスロ聖戦士ダンバイン,3059,0,0,0,0,-,2025-12-26 09:17:42
23877,エスパス上野新館,2025-03-09,バーサスリヴァイズ,3011,-92,343,0,0,-,2025-12-26 09:17:42
23878,エスパス上野新館,2025-03-09,Lパチスロ ダンベル何キロ持てる？,2133,-92,338,0,0,-,2025-12-26 09:17:42
23879,エスパス上野新館,2025-03-09,Lラブ嬢3～Wご指名はいかがですか?～,3061,-93,245,0,0,-,2025-12-26 09:17:42
23880,エスパス上野新館,2025-03-09,パチスロハイパーラッシュ,3070,-95,1261,0,0,-,2025-12-26 09:17:42
23881,エスパス上野新館,2025-03-09,マイジャグラーV,2127,-95,2541,10,4,1/182,2025-12-26 09:17:42
23882,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2217,-95,1309,12,1,1/101,2025-12-26 09:17:42
23883,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2226,-96,783,6,2,1/98,2025-12-26 09:17:42
23884,エスパス上野新館,2025-03-09,スマスロ鬼武者3,3030,-97,2063,0,0,-,2025-12-26 09:17:42
23885,エスパス上野新館,2025-03-09,ミスタージャグラー,2040,-98,2911,0,0,-,2025-12-26 09:17:42
23886,エスパス上野新館,2025-03-09,ハッピージャグラーＶＩＩＩ,2006,-98,1269,5,2,1/181,2025-12-26 09:17:42
23887,エスパス上野新館,2025-03-09,Lバンドリ！,3036,-99,54,0,0,-,2025-12-26 09:17:42
23888,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2102,-100,7560,26,30,1/135,2025-12-26 09:17:42
23889,エスパス上野新館,2025-03-09,ハッピージャグラーＶＩＩＩ,2005,-101,5309,17,17,1/156,2025-12-26 09:17:42
23890,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2208,-104,3059,25,6,1/99,2025-12-26 09:17:42
23891,エスパス上野新館,2025-03-09,マイジャグラーV,2142,-190,1653,6,4,1/165,2025-12-26 09:17:42
23892,エスパス上野新館,2025-03-09,マイジャグラーV,2022,-191,1832,6,5,1/167,2025-12-26 09:17:42
23893,エスパス上野新館,2025-03-09,ジャグラーガールズSS,2042,-191,4887,0,0,-,2025-12-26 09:17:42
23894,エスパス上野新館,2025-03-09,パチスロ戦国恋姫,3065,-192,4048,0,0,-,2025-12-26 09:17:42
23895,エスパス上野新館,2025-03-09,ジャグラーガールズSS,2044,-195,1478,0,0,-,2025-12-26 09:17:42
23896,エスパス上野新館,2025-03-09,L主役は銭形４,3034,-196,155,0,0,-,2025-12-26 09:17:42
23897,エスパス上野新館,2025-03-09,マイジャグラーV,2119,-196,3579,10,12,1/163,2025-12-26 09:17:42
23898,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2214,-197,2140,17,4,1/102,2025-12-26 09:17:42
23899,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2103,-198,978,4,0,1/245,2025-12-26 09:17:42
23900,エスパス上野新館,2025-03-09,マイジャグラーV,2150,-198,1845,7,3,1/185,2025-12-26 09:17:42
23901,エスパス上野新館,2025-03-09,クランキークレスト,3020,-198,853,0,0,-,2025-12-26 09:17:42
23902,エスパス上野新館,2025-03-09,スマスロモンキーターンV,2238,-198,5259,0,0,-,2025-12-26 09:17:42
23903,エスパス上野新館,2025-03-09,パチスロ　ディスクアップ２,3022,-198,523,1,1,1/262,2025-12-26 09:17:42
23904,エスパス上野新館,2025-03-09,L真・一騎当千,2235,-199,429,0,0,-,2025-12-26 09:17:42
23905,エスパス上野新館,2025-03-09,ファンキージャグラー２ＫＴ,2034,-290,1767,6,5,1/161,2025-12-26 09:17:42
23906,エスパス上野新館,2025-03-09,マイジャグラーV,2148,-290,793,2,1,1/264,2025-12-26 09:17:42
23907,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2109,-290,1336,4,3,1/191,2025-12-26 09:17:42
23908,エスパス上野新館,2025-03-09,ミスタージャグラー,2041,-291,4334,0,0,-,2025-12-26 09:17:42
23909,エスパス上野新館,2025-03-09,Lパチスロ シン・エヴァンゲリオン,2184,-292,2491,0,0,-,2025-12-26 09:17:42
23910,エスパス上野新館,2025-03-09,L南国育ち,2061,-293,996,0,0,-,2025-12-26 09:17:42
23911,エスパス上野新館,2025-03-09,ウルトラミラクルジャグラー,2037,-294,1018,0,0,-,2025-12-26 09:17:42
23912,エスパス上野新館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,2158,-294,235,0,0,-,2025-12-26 09:17:42
23913,エスパス上野新館,2025-03-09,この素晴らしい世界に祝福を！,3063,-295,358,0,0,-,2025-12-26 09:17:42
23914,エスパス上野新館,2025-03-09,マイジャグラーV,2145,-295,4221,15,14,1/146,2025-12-26 09:17:42
23915,エスパス上野新館,2025-03-09,スロット ゾンビランドサガ,3028,-295,1432,0,0,-,2025-12-26 09:17:42
23916,エスパス上野新館,2025-03-09,マイジャグラーV,2019,-296,7122,26,20,1/155,2025-12-26 09:17:42
23917,エスパス上野新館,2025-03-09,ハッピージャグラーＶＩＩＩ,2004,-296,1162,3,5,1/145,2025-12-26 09:17:42
23918,エスパス上野新館,2025-03-09,マイジャグラーV,2121,-296,5731,20,16,1/159,2025-12-26 09:17:42
23919,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2209,-296,1831,13,3,1/114,2025-12-26 09:17:42
23920,エスパス上野新館,2025-03-09,キングハナハナ-30,2076,-297,823,0,0,-,2025-12-26 09:17:42
23921,エスパス上野新館,2025-03-09,ファンキージャグラー２ＫＴ,2032,-298,1405,5,0,1/281,2025-12-26 09:17:42
23922,エスパス上野新館,2025-03-09,Lルパン三世 大航海者の秘宝,2064,-302,2513,0,0,-,2025-12-26 09:17:42
23923,エスパス上野新館,2025-03-09,ゴーゴージャグラー３,2055,-391,3283,13,8,1/156,2025-12-26 09:17:42
23924,エスパス上野新館,2025-03-09,スマスロ スーパーブラックジャック,2259,-393,5517,0,0,-,2025-12-26 09:17:42
23925,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2229,-394,3504,24,8,1/110,2025-12-26 09:17:42
23926,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2116,-395,1041,2,2,1/260,2025-12-26 09:17:42
23927,エスパス上野新館,2025-03-09,L ＨＥＹ！エリートサラリーマン鏡,3054,-395,295,0,0,-,2025-12-26 09:17:42
23928,エスパス上野新館,2025-03-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-395,935,0,0,-,2025-12-26 09:17:42
23929,エスパス上野新館,2025-03-09,Lパチスロ シン・エヴァンゲリオン,2183,-396,371,0,0,-,2025-12-26 09:17:42
23930,エスパス上野新館,2025-03-09,Lサラリーマン金太郎,3025,-397,840,0,0,-,2025-12-26 09:17:42
23931,エスパス上野新館,2025-03-09,ゴーゴージャグラー３,2049,-398,1439,5,3,1/180,2025-12-26 09:17:42
23932,エスパス上野新館,2025-03-09,マイジャグラーV,2018,-398,3481,11,8,1/183,2025-12-26 09:17:42
23933,エスパス上野新館,2025-03-09,Lスマスロ北斗の拳,2216,-403,4493,37,7,1/102,2025-12-26 09:17:42
23934,エスパス上野新館,2025-03-09,マイジャグラーV,2146,-491,1318,2,5,1/188,2025-12-26 09:17:42
23935,エスパス上野新館,2025-03-09,L主役は銭形４,3032,-491,814,0,0,-,2025-12-26 09:17:42
23936,エスパス上野新館,2025-03-09,マイジャグラーV,2017,-491,5127,18,14,1/160,2025-12-26 09:17:42
23937,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2108,-491,609,1,0,1/609,2025-12-26 09:17:42
23938,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2101,-491,3119,9,13,1/142,2025-12-26 09:17:42
23939,エスパス上野新館,2025-03-09,スマスロ 一方通行 とある魔術の禁書目録,3090,-492,982,0,0,-,2025-12-26 09:17:42
23940,エスパス上野新館,2025-03-09,Lソードアート・オンライン,3050,-493,333,0,0,-,2025-12-26 09:17:42
23941,エスパス上野新館,2025-03-09,キングハナハナ-30,2078,-493,1248,0,0,-,2025-12-26 09:17:42
23942,エスパス上野新館,2025-03-09,L犬夜叉2,3053,-493,369,0,0,-,2025-12-26 09:17:42
23943,エスパス上野新館,2025-03-09,パチスロ ガメラ2,3067,-495,1137,0,0,-,2025-12-26 09:17:42
23944,エスパス上野新館,2025-03-09,L犬夜叉2,3052,-496,307,0,0,-,2025-12-26 09:17:42
23945,エスパス上野新館,2025-03-09,Lラブ嬢3～Wご指名はいかがですか?～,3062,-497,1805,0,0,-,2025-12-26 09:17:42
23946,エスパス上野新館,2025-03-09,SアイムジャグラーＥＸ,2100,-499,1738,4,6,1/174,2025-12-26 09:17:42
23947,エスパス上野新館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,2157,-501,4584,0,0,-,2025-12-26 09:17:42
