id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
6062,エスパス上野新館,2025-01-17,マイジャグラーV,2127,-390,1765,5,5,1/177,2025-12-26 09:17:41
6063,エスパス上野新館,2025-01-17,マイジャグラーV,2024,-391,2258,8,1,1/251,2025-12-26 09:17:41
6064,エスパス上野新館,2025-01-17,スマスロ ゴッドイーター リザレクション,2249,-392,4512,0,0,-,2025-12-26 09:17:41
6065,エスパス上野新館,2025-01-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-392,312,0,0,-,2025-12-26 09:17:41
6066,エスパス上野新館,2025-01-17,Lパチスロからくりサーカス,2170,-394,819,0,0,-,2025-12-26 09:17:41
6067,エスパス上野新館,2025-01-17,ウルトラミラクルジャグラー,2037,-394,2686,0,0,-,2025-12-26 09:17:41
6068,エスパス上野新館,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2176,-396,396,0,0,-,2025-12-26 09:17:41
6069,エスパス上野新館,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-396,1866,0,0,-,2025-12-26 09:17:41
6070,エスパス上野新館,2025-01-17,マイジャグラーV,2119,-397,3925,12,14,1/151,2025-12-26 09:17:41
6071,エスパス上野新館,2025-01-17,新ハナビ,3072,-397,2428,0,0,-,2025-12-26 09:17:41
6072,エスパス上野新館,2025-01-17,スマスロモンキーターンV,2236,-398,584,0,0,-,2025-12-26 09:17:41
6073,エスパス上野新館,2025-01-17,L ＨＥＹ！エリートサラリーマン鏡,3056,-399,2035,0,0,-,2025-12-26 09:17:41
6074,エスパス上野新館,2025-01-17,Lサラリーマン金太郎,2181,-406,5388,0,0,-,2025-12-26 09:17:41
6075,エスパス上野新館,2025-01-17,ハッピージャグラーＶＩＩＩ,2003,-490,2294,6,8,1/164,2025-12-26 09:17:41
6076,エスパス上野新館,2025-01-17,L ＨＥＹ！エリートサラリーマン鏡,3054,-492,949,0,0,-,2025-12-26 09:17:41
6077,エスパス上野新館,2025-01-17,Lパチスロガールズ＆パンツァー 最終章,3040,-492,525,0,0,-,2025-12-26 09:17:41
6078,エスパス上野新館,2025-01-17,マイジャグラーV,2117,-492,3118,11,6,1/183,2025-12-26 09:17:41
6079,エスパス上野新館,2025-01-17,ゴーゴージャグラー３,2055,-493,3885,12,13,1/155,2025-12-26 09:17:41
6080,エスパス上野新館,2025-01-17,SアイムジャグラーＥＸ,2101,-494,2092,7,3,1/209,2025-12-26 09:17:41
6081,エスパス上野新館,2025-01-17,ファンキージャグラー２ＫＴ,2034,-495,884,2,0,1/442,2025-12-26 09:17:41
6082,エスパス上野新館,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2265,-495,1787,0,0,-,2025-12-26 09:17:41
6083,エスパス上野新館,2025-01-17,スマスロ真・北斗無双,2172,-496,392,1,0,1/392,2025-12-26 09:17:41
6084,エスパス上野新館,2025-01-17,SアイムジャグラーＥＸ,2097,-496,1734,5,3,1/217,2025-12-26 09:17:41
6085,エスパス上野新館,2025-01-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-496,770,0,0,-,2025-12-26 09:17:41
6086,エスパス上野新館,2025-01-17,ジャグラーガールズSS,2043,-498,5423,0,0,-,2025-12-26 09:17:41
6087,エスパス上野新館,2025-01-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-499,674,0,0,-,2025-12-26 09:17:41
6088,エスパス上野新館,2025-01-17,マイジャグラーV,2143,-590,2851,9,5,1/204,2025-12-26 09:17:41
6089,エスパス上野新館,2025-01-17,ゴーゴージャグラー３,2050,-591,2694,9,7,1/168,2025-12-26 09:17:41
6090,エスパス上野新館,2025-01-17,スマスロモンキーターンV,2243,-592,502,0,0,-,2025-12-26 09:17:41
6091,エスパス上野新館,2025-01-17,沖ドキ！ＧＯＬＤ-30,2074,-593,2844,0,0,-,2025-12-26 09:17:41
6092,エスパス上野新館,2025-01-17,沖ドキ！ＧＯＬＤ-30,2085,-593,3843,0,0,-,2025-12-26 09:17:41
6093,エスパス上野新館,2025-01-17,マイジャグラーV,2019,-594,1632,4,4,1/204,2025-12-26 09:17:41
6094,エスパス上野新館,2025-01-17,マイジャグラーV,2016,-594,870,1,3,1/218,2025-12-26 09:17:41
6095,エスパス上野新館,2025-01-17,SアイムジャグラーＥＸ,2096,-595,1173,3,1,1/293,2025-12-26 09:17:41
6096,エスパス上野新館,2025-01-17,パチスロ　ディスクアップ２,3023,-595,1157,2,4,1/193,2025-12-26 09:17:41
6097,エスパス上野新館,2025-01-17,スマスロモンキーターンV,2237,-595,3092,0,0,-,2025-12-26 09:17:41
6098,エスパス上野新館,2025-01-17,Lパチスロ花の慶次～佐渡攻めの章～,3029,-596,683,0,0,-,2025-12-26 09:17:41
6099,エスパス上野新館,2025-01-17,スマスロ モンスターハンターライズ,2192,-596,3024,0,0,-,2025-12-26 09:17:41
6100,エスパス上野新館,2025-01-17,クランキークレスト,3020,-598,2457,0,0,-,2025-12-26 09:17:41
6101,エスパス上野新館,2025-01-17,ファンキージャグラー２ＫＴ,2031,-598,2798,9,6,1/187,2025-12-26 09:17:41
6102,エスパス上野新館,2025-01-17,SアイムジャグラーＥＸ,2112,-599,1150,1,3,1/288,2025-12-26 09:17:41
6103,エスパス上野新館,2025-01-17,マイジャグラーV,2015,-690,3820,14,5,1/201,2025-12-26 09:17:41
6104,エスパス上野新館,2025-01-17,A-SLOT+ この素晴らしい世界に祝福を！,3037,-690,551,0,0,-,2025-12-26 09:17:41
6105,エスパス上野新館,2025-01-17,L犬夜叉2,2268,-690,625,0,0,-,2025-12-26 09:17:41
6106,エスパス上野新館,2025-01-17,SアイムジャグラーＥＸ,2098,-691,1287,3,1,1/322,2025-12-26 09:17:41
6107,エスパス上野新館,2025-01-17,マイジャグラーV,2124,-694,2305,7,3,1/231,2025-12-26 09:17:41
6108,エスパス上野新館,2025-01-17,パチスロ　ディスクアップ２,3024,-696,3862,11,6,1/227,2025-12-26 09:17:41
6109,エスパス上野新館,2025-01-17,沖ドキ！BLACK,2070,-699,3504,0,0,-,2025-12-26 09:17:41
6110,エスパス上野新館,2025-01-17,マイジャグラーV,2146,-702,2337,6,9,1/156,2025-12-26 09:17:41
6111,エスパス上野新館,2025-01-17,Lスマスロ北斗の拳,2220,-785,8573,69,20,1/96,2025-12-26 09:17:41
6112,エスパス上野新館,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-790,1068,0,0,-,2025-12-26 09:17:41
6113,エスパス上野新館,2025-01-17,Lパチスロ ダンベル何キロ持てる？,2129,-791,3211,0,0,-,2025-12-26 09:17:41
6114,エスパス上野新館,2025-01-17,Lサラリーマン金太郎,2182,-792,7171,0,0,-,2025-12-26 09:17:41
6115,エスパス上野新館,2025-01-17,L ToLOVEるダークネス,2197,-793,2114,0,0,-,2025-12-26 09:17:41
6116,エスパス上野新館,2025-01-17,SアイムジャグラーＥＸ,2102,-794,2060,4,5,1/229,2025-12-26 09:17:41
6117,エスパス上野新館,2025-01-17,チバリヨ2,2080,-795,568,0,0,-,2025-12-26 09:17:41
6118,エスパス上野新館,2025-01-17,ジャグラーガールズSS,2045,-796,4245,0,0,-,2025-12-26 09:17:41
6119,エスパス上野新館,2025-01-17,Lスマスロ北斗の拳,2222,-798,3960,27,9,1/110,2025-12-26 09:17:41
6120,エスパス上野新館,2025-01-17,新ハナビ,3073,-798,2117,0,0,-,2025-12-26 09:17:41
6121,エスパス上野新館,2025-01-17,SアイムジャグラーＥＸ,2261,-799,3367,11,4,1/224,2025-12-26 09:17:41
6122,エスパス上野新館,2025-01-17,マイジャグラーV,2023,-890,2402,5,7,1/200,2025-12-26 09:17:41
6123,エスパス上野新館,2025-01-17,マイジャグラーV,2013,-892,3618,12,7,1/190,2025-12-26 09:17:41
6124,エスパス上野新館,2025-01-17,マイジャグラーV,2121,-892,1993,4,4,1/249,2025-12-26 09:17:41
6125,エスパス上野新館,2025-01-17,クランキークレスト,3019,-892,939,0,0,-,2025-12-26 09:17:41
6126,エスパス上野新館,2025-01-17,チバリヨ2,2079,-897,890,0,0,-,2025-12-26 09:17:41
6127,エスパス上野新館,2025-01-17,Lスマスロ北斗の拳,2227,-898,3136,21,6,1/116,2025-12-26 09:17:41
6128,エスパス上野新館,2025-01-17,SアイムジャグラーＥＸ,2111,-898,3930,12,9,1/187,2025-12-26 09:17:41
6129,エスパス上野新館,2025-01-17,押忍！番長4,3091,-903,1197,0,0,-,2025-12-26 09:17:41
6130,エスパス上野新館,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2177,-903,1162,0,0,-,2025-12-26 09:17:41
6131,エスパス上野新館,2025-01-17,Lラブ嬢3～Wご指名はいかがですか?～,3062,-905,1663,0,0,-,2025-12-26 09:17:41
6132,エスパス上野新館,2025-01-17,マイジャグラーV,2125,-990,1535,2,1,1/512,2025-12-26 09:17:41
6133,エスパス上野新館,2025-01-17,SアイムジャグラーＥＸ,2109,-992,7011,18,26,1/159,2025-12-26 09:17:41
6134,エスパス上野新館,2025-01-17,ウルトラミラクルジャグラー,2036,-992,2204,0,0,-,2025-12-26 09:17:41
6135,エスパス上野新館,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2154,-993,4135,0,0,-,2025-12-26 09:17:41
6136,エスパス上野新館,2025-01-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-993,904,0,0,-,2025-12-26 09:17:41
6137,エスパス上野新館,2025-01-17,キングハナハナ-30,2078,-993,1239,0,0,-,2025-12-26 09:17:41
6138,エスパス上野新館,2025-01-17,スマスロ ゴッドイーター リザレクション,2248,-995,3579,0,0,-,2025-12-26 09:17:41
6139,エスパス上野新館,2025-01-17,Lスマスロ北斗の拳,2231,-995,7608,57,16,1/104,2025-12-26 09:17:41
6140,エスパス上野新館,2025-01-17,マイジャグラーV,2118,-997,1626,2,3,1/325,2025-12-26 09:17:41
6141,エスパス上野新館,2025-01-17,スマスロ モンスターハンターライズ,2135,-997,2719,0,0,-,2025-12-26 09:17:41
6142,エスパス上野新館,2025-01-17,SアイムジャグラーＥＸ,2104,-998,2092,4,2,1/349,2025-12-26 09:17:41
6143,エスパス上野新館,2025-01-17,スマスロ ゴッドイーター リザレクション,2247,-1087,5519,0,0,-,2025-12-26 09:17:41
6144,エスパス上野新館,2025-01-17,Lスマスロ北斗の拳,2226,-1098,8748,68,19,1/101,2025-12-26 09:17:41
6145,エスパス上野新館,2025-01-17,マイジャグラーV,2020,-1099,3449,10,5,1/230,2025-12-26 09:17:41
6146,エスパス上野新館,2025-01-17,SアイムジャグラーＥＸ,2095,-1100,2264,3,7,1/226,2025-12-26 09:17:41
6147,エスパス上野新館,2025-01-17,スマスロ聖戦士ダンバイン,2256,-1100,946,0,0,-,2025-12-26 09:17:41
6148,エスパス上野新館,2025-01-17,Lソードアート・オンライン,3050,-1102,1263,0,0,-,2025-12-26 09:17:41
6149,エスパス上野新館,2025-01-17,スマスロモンキーターンV,2238,-1102,898,0,0,-,2025-12-26 09:17:41
6150,エスパス上野新館,2025-01-17,SアイムジャグラーＥＸ,2012,-1104,3767,11,8,1/198,2025-12-26 09:17:41
6151,エスパス上野新館,2025-01-17,ゴーゴージャグラー３,2030,-1105,2705,7,7,1/193,2025-12-26 09:17:41
6152,エスパス上野新館,2025-01-17,SアイムジャグラーＥＸ,2106,-1190,5607,14,22,1/156,2025-12-26 09:17:41
6153,エスパス上野新館,2025-01-17,新ハナビ,3074,-1194,4182,0,0,-,2025-12-26 09:17:41
6154,エスパス上野新館,2025-01-17,SアイムジャグラーＥＸ,2116,-1196,5041,12,14,1/194,2025-12-26 09:17:41
6155,エスパス上野新館,2025-01-17,ゴーゴージャグラー３,2052,-1197,4126,12,12,1/172,2025-12-26 09:17:41
6156,エスパス上野新館,2025-01-17,Lパチスロからくりサーカス,2169,-1199,1307,0,0,-,2025-12-26 09:17:41
6157,エスパス上野新館,2025-01-17,Lパチスロ かぐや様は告らせたい,2202,-1199,6512,0,0,-,2025-12-26 09:17:41
6158,エスパス上野新館,2025-01-17,Lスマスロ北斗の拳,2232,-1297,3065,18,4,1/139,2025-12-26 09:17:41
6159,エスパス上野新館,2025-01-17,キングハナハナ-30,2077,-1299,1292,0,0,-,2025-12-26 09:17:41
6160,エスパス上野新館,2025-01-17,ミスタージャグラー,2040,-1299,1654,0,0,-,2025-12-26 09:17:41
6161,エスパス上野新館,2025-01-17,マイジャグラーV,2141,-1301,2759,6,6,1/230,2025-12-26 09:17:41
6162,エスパス上野新館,2025-01-17,スマスロ ゴッドイーター リザレクション,2250,-1303,1521,0,0,-,2025-12-26 09:17:41
6163,エスパス上野新館,2025-01-17,L真・一騎当千,2235,-1304,3087,0,0,-,2025-12-26 09:17:41
6164,エスパス上野新館,2025-01-17,スマスロ鬼武者3,3031,-1393,2385,0,0,-,2025-12-26 09:17:41
6165,エスパス上野新館,2025-01-17,ファンキージャグラー２ＫＴ,2033,-1396,3474,7,8,1/232,2025-12-26 09:17:41
6166,エスパス上野新館,2025-01-17,スマスロモンキーターンV,2239,-1396,5892,0,0,-,2025-12-26 09:17:41
6167,エスパス上野新館,2025-01-17,Lパチスロからくりサーカス,2163,-1397,920,0,0,-,2025-12-26 09:17:41
6168,エスパス上野新館,2025-01-17,Lパチスロ炎炎ノ消防隊,3097,-1398,1668,0,0,-,2025-12-26 09:17:41
6169,エスパス上野新館,2025-01-17,マイジャグラーV,2153,-1501,5161,14,13,1/191,2025-12-26 09:17:41
6170,エスパス上野新館,2025-01-17,スマスロ モンスターハンターライズ,2137,-1591,5039,0,0,-,2025-12-26 09:17:41
6171,エスパス上野新館,2025-01-17,マイジャグラーV,2029,-1593,3168,5,7,1/264,2025-12-26 09:17:41
6172,エスパス上野新館,2025-01-17,スマスロモンキーターンV,2246,-1595,5386,0,0,-,2025-12-26 09:17:41
6173,エスパス上野新館,2025-01-17,Lパチスロ かぐや様は告らせたい,2200,-1595,1900,0,0,-,2025-12-26 09:17:41
6174,エスパス上野新館,2025-01-17,Lルパン三世 大航海者の秘宝,2064,-1596,2053,0,0,-,2025-12-26 09:17:41
6175,エスパス上野新館,2025-01-17,ジャグラーガールズSS,2042,-1599,7052,0,0,-,2025-12-26 09:17:41
6176,エスパス上野新館,2025-01-17,Lパチスロからくりサーカス,2164,-1601,2009,0,0,-,2025-12-26 09:17:41
6177,エスパス上野新館,2025-01-17,スマスロ聖戦士ダンバイン,2259,-1700,1507,0,0,-,2025-12-26 09:17:41
6178,エスパス上野新館,2025-01-17,沖ドキ!ゴージャス 30Φ,2082,-1703,4395,0,0,-,2025-12-26 09:17:41
6179,エスパス上野新館,2025-01-17,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1703,2447,0,0,-,2025-12-26 09:17:41
6180,エスパス上野新館,2025-01-17,Lスマスロ北斗の拳,2224,-1704,6994,48,16,1/109,2025-12-26 09:17:41
6181,エスパス上野新館,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2178,-1790,2070,0,0,-,2025-12-26 09:17:41
6182,エスパス上野新館,2025-01-17,スマスロ モンスターハンターライズ,2190,-1791,2649,0,0,-,2025-12-26 09:17:41
6183,エスパス上野新館,2025-01-17,Lスマスロ北斗の拳,3025,-1793,3454,15,4,1/182,2025-12-26 09:17:41
6184,エスパス上野新館,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,2159,-1794,2310,0,0,-,2025-12-26 09:17:41
6185,エスパス上野新館,2025-01-17,Lスマスロ北斗の拳,2214,-1796,5439,34,13,1/116,2025-12-26 09:17:41
6186,エスパス上野新館,2025-01-17,Lスマスロ北斗の拳,2219,-1804,5430,36,10,1/118,2025-12-26 09:17:41
6187,エスパス上野新館,2025-01-17,Lパチスロ ダンベル何キロ持てる？,2134,-1898,3909,0,0,-,2025-12-26 09:17:41
6188,エスパス上野新館,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1898,1992,0,0,-,2025-12-26 09:17:41
6189,エスパス上野新館,2025-01-17,沖ドキ！ＧＯＬＤ-30,2087,-1899,2252,0,0,-,2025-12-26 09:17:41
6190,エスパス上野新館,2025-01-17,SアイムジャグラーＥＸ,2105,-1904,5171,13,12,1/207,2025-12-26 09:17:41
6191,エスパス上野新館,2025-01-17,スマスロ モンスターハンターライズ,2136,-2091,3818,0,0,-,2025-12-26 09:17:41
6192,エスパス上野新館,2025-01-17,沖ドキ!ゴージャス 30Φ,2083,-2091,3016,0,0,-,2025-12-26 09:17:41
6193,エスパス上野新館,2025-01-17,Lスマスロ北斗の拳,2212,-2297,8559,62,17,1/108,2025-12-26 09:17:41
6194,エスパス上野新館,2025-01-17,Lパチスロからくりサーカス,2168,-2503,2559,0,0,-,2025-12-26 09:17:41
6195,エスパス上野新館,2025-01-17,Lスーパービンゴネオ,2269,-2700,4005,0,0,-,2025-12-26 09:17:41
6196,エスパス上野新館,2025-01-17,Lバンドリ！,2266,-2800,2459,0,0,-,2025-12-26 09:17:41
6197,エスパス上野新館,2025-01-17,Lスマスロ北斗の拳,2215,-2909,5222,29,11,1/131,2025-12-26 09:17:41
6198,エスパス上野新館,2025-01-17,Lパチスロ ダンベル何キロ持てる？,2132,-3002,4789,0,0,-,2025-12-26 09:17:41
6199,エスパス上野新館,2025-01-17,沖ドキ！ＧＯＬＤ-30,2089,-3194,4000,0,0,-,2025-12-26 09:17:41
6200,エスパス上野新館,2025-01-17,スマスロ頭文字D 2nd,2062,-3291,8216,0,0,-,2025-12-26 09:17:41
6201,エスパス上野新館,2025-01-17,スマスロ ゴッドイーター リザレクション,2254,-3591,4011,0,0,-,2025-12-26 09:17:41
6202,エスパス上野新館,2025-01-17,Lパチスロ ダンベル何キロ持てる？,2133,-3903,6275,0,0,-,2025-12-26 09:17:41
6203,エスパス上野新館,2025-01-17,スマスロ ゴッドイーター リザレクション,2253,-4296,4464,0,0,-,2025-12-26 09:17:41
6204,エスパス上野新館,2025-01-17,Lスマスロ北斗の拳,2213,-4498,6169,22,10,1/193,2025-12-26 09:17:41
6205,エスパス上野新館,2025-01-17,沖ドキ！ＧＯＬＤ-30,2075,-4579,5477,0,0,-,2025-12-26 09:17:41
