id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
27033,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2211,1712,774,19,1,1/39,2025-12-26 09:17:42
27034,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2113,1614,6682,29,25,1/124,2025-12-26 09:17:42
27035,エスパス上野新館,2025-03-18,マイジャグラーV,2127,1608,7242,34,19,1/137,2025-12-26 09:17:42
27036,エスパス上野新館,2025-03-18,スマスロ スーパーブラックジャック,2256,1607,1011,0,0,-,2025-12-26 09:17:42
27037,エスパス上野新館,2025-03-18,スマスロ ゴッドイーター リザレクション,2249,1516,5400,0,0,-,2025-12-26 09:17:42
27038,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2214,1513,3295,34,10,1/75,2025-12-26 09:17:42
27039,エスパス上野新館,2025-03-18,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1511,4666,18,14,1/146,2025-12-26 09:17:42
27040,エスパス上野新館,2025-03-18,L東京喰種,2165,1507,4847,0,0,-,2025-12-26 09:17:42
27041,エスパス上野新館,2025-03-18,Lラブ嬢3～Wご指名はいかがですか?～,3060,1505,2804,0,0,-,2025-12-26 09:17:42
27042,エスパス上野新館,2025-03-18,マイジャグラーV,2120,1501,7046,32,16,1/147,2025-12-26 09:17:42
27043,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2261,1406,4155,21,11,1/130,2025-12-26 09:17:42
27044,エスパス上野新館,2025-03-18,沖ドキ!ゴージャス 30Φ,2091,1404,2907,0,0,-,2025-12-26 09:17:42
27045,エスパス上野新館,2025-03-18,スマスロ バイオハザード5,2187,1402,4166,0,0,-,2025-12-26 09:17:42
27046,エスパス上野新館,2025-03-18,スマスロ バイオハザード5,2189,1395,5367,0,0,-,2025-12-26 09:17:42
27047,エスパス上野新館,2025-03-18,スマスロ聖戦士ダンバイン,3058,1316,613,0,0,-,2025-12-26 09:17:42
27048,エスパス上野新館,2025-03-18,マイジャグラーV,2128,1313,4009,18,11,1/138,2025-12-26 09:17:42
27049,エスパス上野新館,2025-03-18,L 仮面ライダー電王,2063,1313,3947,0,0,-,2025-12-26 09:17:42
27050,エスパス上野新館,2025-03-18,Lパチスロ かぐや様は告らせたい,2198,1308,3932,0,0,-,2025-12-26 09:17:42
27051,エスパス上野新館,2025-03-18,A-SLOT+ ディスクアップ ULTRAREMIX,3074,1204,6487,23,14,1/175,2025-12-26 09:17:42
27052,エスパス上野新館,2025-03-18,L ＨＥＹ！エリートサラリーマン鏡,3056,1204,3783,0,0,-,2025-12-26 09:17:42
27053,エスパス上野新館,2025-03-18,回胴黙示録カイジ 狂宴,2069,1204,3384,0,0,-,2025-12-26 09:17:42
27054,エスパス上野新館,2025-03-18,マイジャグラーV,2017,1114,5539,26,16,1/132,2025-12-26 09:17:42
27055,エスパス上野新館,2025-03-18,バーサスリヴァイズ,3010,1111,3966,0,0,-,2025-12-26 09:17:42
27056,エスパス上野新館,2025-03-18,Sister Quest,2203,1100,2322,0,0,-,2025-12-26 09:17:42
27057,エスパス上野新館,2025-03-18,マイジャグラーV,2153,1010,7910,33,23,1/141,2025-12-26 09:17:42
27058,エスパス上野新館,2025-03-18,マイジャグラーV,2020,1010,7539,30,28,1/130,2025-12-26 09:17:42
27059,エスパス上野新館,2025-03-18,マイジャグラーV,2119,1006,3351,14,11,1/134,2025-12-26 09:17:42
27060,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2109,1002,5311,23,17,1/133,2025-12-26 09:17:42
27061,エスパス上野新館,2025-03-18,スマスロ スーパーブラックジャック,2273,915,2639,0,0,-,2025-12-26 09:17:42
27062,エスパス上野新館,2025-03-18,Lパチスロ ありふれた職業で世界最強,2267,912,979,0,0,-,2025-12-26 09:17:42
27063,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2224,912,5369,53,15,1/79,2025-12-26 09:17:42
27064,エスパス上野新館,2025-03-18,沖ドキ！BLACK,2071,911,885,0,0,-,2025-12-26 09:17:42
27065,エスパス上野新館,2025-03-18,マイジャグラーV,2023,910,3270,16,5,1/156,2025-12-26 09:17:42
27066,エスパス上野新館,2025-03-18,L東京喰種,2163,901,7331,0,0,-,2025-12-26 09:17:42
27067,エスパス上野新館,2025-03-18,パチスロ　甲鉄城のカバネリ,3103,901,2469,0,0,-,2025-12-26 09:17:42
27068,エスパス上野新館,2025-03-18,マイジャグラーV,2151,809,6944,26,23,1/142,2025-12-26 09:17:42
27069,エスパス上野新館,2025-03-18,Lサラリーマン金太郎,3025,808,1772,0,0,-,2025-12-26 09:17:42
27070,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2210,805,2636,28,3,1/85,2025-12-26 09:17:42
27071,エスパス上野新館,2025-03-18,スマスロ バイオハザード5,2185,805,5957,0,0,-,2025-12-26 09:17:42
27072,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2272,804,1310,16,4,1/66,2025-12-26 09:17:42
27073,エスパス上野新館,2025-03-18,チバリヨ2,2079,804,1686,0,0,-,2025-12-26 09:17:42
27074,エスパス上野新館,2025-03-18,パチスロハイパーラッシュ,3070,802,2073,0,0,-,2025-12-26 09:17:42
27075,エスパス上野新館,2025-03-18,Lパチスロ ダンベル何キロ持てる？,2133,795,4839,0,0,-,2025-12-26 09:17:42
27076,エスパス上野新館,2025-03-18,この素晴らしい世界に祝福を！,3064,716,5262,0,0,-,2025-12-26 09:17:42
27077,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2095,705,2542,11,7,1/141,2025-12-26 09:17:42
27078,エスパス上野新館,2025-03-18,パチスロ　甲鉄城のカバネリ,3105,703,2431,0,0,-,2025-12-26 09:17:42
27079,エスパス上野新館,2025-03-18,チバリヨ2,2080,610,582,0,0,-,2025-12-26 09:17:42
27080,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2207,608,1098,12,2,1/78,2025-12-26 09:17:42
27081,エスパス上野新館,2025-03-18,スマスロ ゴッドイーター リザレクション,2248,606,1374,0,0,-,2025-12-26 09:17:42
27082,エスパス上野新館,2025-03-18,スマスロモンキーターンV,2245,604,6598,0,0,-,2025-12-26 09:17:42
27083,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2107,602,3248,17,6,1/141,2025-12-26 09:17:42
27084,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2096,601,2477,12,6,1/138,2025-12-26 09:17:42
27085,エスパス上野新館,2025-03-18,新ハナビ,3073,601,1368,0,0,-,2025-12-26 09:17:42
27086,エスパス上野新館,2025-03-18,沖ドキ！ＧＯＬＤ-30,2072,515,3862,0,0,-,2025-12-26 09:17:42
27087,エスパス上野新館,2025-03-18,Lパチスロからくりサーカス,2168,513,3858,0,0,-,2025-12-26 09:17:42
27088,エスパス上野新館,2025-03-18,回胴黙示録カイジ 狂宴,2066,512,3697,0,0,-,2025-12-26 09:17:42
27089,エスパス上野新館,2025-03-18,スマスロ シャーマンキング,2205,510,2149,0,0,-,2025-12-26 09:17:42
27090,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2114,508,1830,7,8,1/122,2025-12-26 09:17:42
27091,エスパス上野新館,2025-03-18,沖ドキ！ＧＯＬＤ-30,2074,505,416,0,0,-,2025-12-26 09:17:42
27092,エスパス上野新館,2025-03-18,マイジャグラーV,2122,502,3417,15,9,1/142,2025-12-26 09:17:42
27093,エスパス上野新館,2025-03-18,スマスロ スーパーブラックジャック,2257,497,2691,0,0,-,2025-12-26 09:17:42
27094,エスパス上野新館,2025-03-18,Lパチスロからくりサーカス,2174,409,307,0,0,-,2025-12-26 09:17:42
27095,エスパス上野新館,2025-03-18,Lバンドリ！,3035,408,2431,0,0,-,2025-12-26 09:17:42
27096,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2218,404,1016,10,2,1/85,2025-12-26 09:17:42
27097,エスパス上野新館,2025-03-18,Lパチスロ ダンベル何キロ持てる？,2130,404,158,0,0,-,2025-12-26 09:17:42
27098,エスパス上野新館,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,401,2592,0,0,-,2025-12-26 09:17:42
27099,エスパス上野新館,2025-03-18,マイジャグラーV,2141,315,5569,22,17,1/143,2025-12-26 09:17:42
27100,エスパス上野新館,2025-03-18,ゴーゴージャグラー３,2054,315,5075,22,12,1/149,2025-12-26 09:17:42
27101,エスパス上野新館,2025-03-18,L ToLOVEるダークネス,2194,313,3096,0,0,-,2025-12-26 09:17:42
27102,エスパス上野新館,2025-03-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,312,2038,0,0,-,2025-12-26 09:17:42
27103,エスパス上野新館,2025-03-18,Lパチスロからくりサーカス,2170,310,4460,0,0,-,2025-12-26 09:17:42
27104,エスパス上野新館,2025-03-18,スロット Re:ゼロから始める異世界生活 season2,3111,309,220,0,0,-,2025-12-26 09:17:42
27105,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2110,309,1558,7,4,1/142,2025-12-26 09:17:42
27106,エスパス上野新館,2025-03-18,ゴーゴージャグラー３,2047,307,3611,12,21,1/109,2025-12-26 09:17:42
27107,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2271,305,366,4,1,1/73,2025-12-26 09:17:42
27108,エスパス上野新館,2025-03-18,ハッピージャグラーＶＩＩＩ,2007,305,930,4,4,1/116,2025-12-26 09:17:42
27109,エスパス上野新館,2025-03-18,バーサスリヴァイズ,3012,303,2360,0,0,-,2025-12-26 09:17:42
27110,エスパス上野新館,2025-03-18,マイジャグラーV,2123,302,3354,13,11,1/140,2025-12-26 09:17:42
27111,エスパス上野新館,2025-03-18,ファンキージャグラー２ＫＴ,2032,301,1777,7,6,1/137,2025-12-26 09:17:42
27112,エスパス上野新館,2025-03-18,ウルトラミラクルジャグラー,2037,301,2877,0,0,-,2025-12-26 09:17:42
27113,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2219,210,920,11,2,1/71,2025-12-26 09:17:42
27114,エスパス上野新館,2025-03-18,Lパチスロ ダンベル何キロ持てる？,2129,209,955,0,0,-,2025-12-26 09:17:42
27115,エスパス上野新館,2025-03-18,マイジャグラーV,2145,207,1289,6,1,1/184,2025-12-26 09:17:42
27116,エスパス上野新館,2025-03-18,L犬夜叉2,3053,207,803,0,0,-,2025-12-26 09:17:42
27117,エスパス上野新館,2025-03-18,マイジャグラーV,2126,206,3727,12,17,1/129,2025-12-26 09:17:42
27118,エスパス上野新館,2025-03-18,パチスロ ガメラ2,3066,203,59,0,0,-,2025-12-26 09:17:42
27119,エスパス上野新館,2025-03-18,回胴黙示録カイジ 狂宴,2067,116,2715,0,0,-,2025-12-26 09:17:42
27120,エスパス上野新館,2025-03-18,スマスロ 七つの魔剣が支配する,2182,110,1413,0,0,-,2025-12-26 09:17:42
27121,エスパス上野新館,2025-03-18,Lラブ嬢3～Wご指名はいかがですか?～,3062,109,175,0,0,-,2025-12-26 09:17:42
27122,エスパス上野新館,2025-03-18,ゴーゴージャグラー３,2049,109,2688,10,9,1/141,2025-12-26 09:17:42
27123,エスパス上野新館,2025-03-18,マイジャグラーV,2149,108,1302,6,1,1/186,2025-12-26 09:17:42
27124,エスパス上野新館,2025-03-18,ハッピージャグラーＶＩＩＩ,2005,105,657,3,1,1/164,2025-12-26 09:17:42
27125,エスパス上野新館,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,2157,105,15,0,0,-,2025-12-26 09:17:42
27126,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2225,105,312,3,1,1/78,2025-12-26 09:17:42
27127,エスパス上野新館,2025-03-18,ハッピージャグラーＶＩＩＩ,2003,104,2017,9,5,1/144,2025-12-26 09:17:42
27128,エスパス上野新館,2025-03-18,ゴーゴージャグラー３,2052,103,6534,24,26,1/131,2025-12-26 09:17:42
27129,エスパス上野新館,2025-03-18,スロット Re:ゼロから始める異世界生活 season2,3114,103,698,0,0,-,2025-12-26 09:17:42
27130,エスパス上野新館,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,2264,103,15,0,0,-,2025-12-26 09:17:42
27131,エスパス上野新館,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,2179,103,15,0,0,-,2025-12-26 09:17:42
27132,エスパス上野新館,2025-03-18,マイジャグラーV,2125,102,1551,8,1,1/172,2025-12-26 09:17:42
27133,エスパス上野新館,2025-03-18,Lパチスロ ダンベル何キロ持てる？,2132,102,903,0,0,-,2025-12-26 09:17:42
27134,エスパス上野新館,2025-03-18,クランキークレスト,3019,102,2344,0,0,-,2025-12-26 09:17:42
27135,エスパス上野新館,2025-03-18,新ハナビ,3071,102,2521,0,0,-,2025-12-26 09:17:42
27136,エスパス上野新館,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,101,568,0,0,-,2025-12-26 09:17:42
27137,エスパス上野新館,2025-03-18,キングハナハナ-30,2076,101,826,0,0,-,2025-12-26 09:17:42
27138,エスパス上野新館,2025-03-18,ファミスタ回胴版！！,3017,0,1092,0,0,-,2025-12-26 09:17:42
27139,エスパス上野新館,2025-03-18,スマスロ シャーマンキング,2268,0,209,0,0,-,2025-12-26 09:17:42
27140,エスパス上野新館,2025-03-18,パチスロ　甲鉄城のカバネリ,3106,0,694,0,0,-,2025-12-26 09:17:42
27141,エスパス上野新館,2025-03-18,スマスロ聖戦士ダンバイン,3059,0,0,0,0,-,2025-12-26 09:17:42
27142,エスパス上野新館,2025-03-18,パチスロ　ディスクアップ２,3022,0,1247,3,3,1/208,2025-12-26 09:17:42
27143,エスパス上野新館,2025-03-18,Lゴジラ対エヴァンゲリオン,3029,0,432,0,0,-,2025-12-26 09:17:42
27144,エスパス上野新館,2025-03-18,スマスロ頭文字D 2nd,3110,0,313,0,0,-,2025-12-26 09:17:42
27145,エスパス上野新館,2025-03-18,スロット Re:ゼロから始める異世界生活 season2,3113,0,0,0,0,-,2025-12-26 09:17:42
27146,エスパス上野新館,2025-03-18,沖ドキ！BLACK,2260,0,3878,0,0,-,2025-12-26 09:17:42
27147,エスパス上野新館,2025-03-18,ゴーゴージャグラー３,2048,0,1642,6,4,1/164,2025-12-26 09:17:42
27148,エスパス上野新館,2025-03-18,スロット Re:ゼロから始める異世界生活 season2,3112,0,516,0,0,-,2025-12-26 09:17:42
27149,エスパス上野新館,2025-03-18,スロット ゾンビランドサガ,3028,0,477,0,0,-,2025-12-26 09:17:42
27150,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2220,0,942,8,2,1/94,2025-12-26 09:17:42
27151,エスパス上野新館,2025-03-18,Lパチスロ炎炎ノ消防隊,3096,0,0,0,0,-,2025-12-26 09:17:42
27152,エスパス上野新館,2025-03-18,今日から俺は!! パチスロ編,3030,0,0,0,0,-,2025-12-26 09:17:42
27153,エスパス上野新館,2025-03-18,スマスロ聖戦士ダンバイン,3057,0,0,0,0,-,2025-12-26 09:17:42
27154,エスパス上野新館,2025-03-18,Lパチスロガールズ＆パンツァー 最終章,3039,0,0,0,0,-,2025-12-26 09:17:42
27155,エスパス上野新館,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,2156,0,0,0,0,-,2025-12-26 09:17:42
27156,エスパス上野新館,2025-03-18,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:42
27157,エスパス上野新館,2025-03-18,Lスマスロ　バイオハザード：ヴェンデッタ,3037,0,0,0,0,-,2025-12-26 09:17:42
27158,エスパス上野新館,2025-03-18,Lパチスロ シン・エヴァンゲリオン,3090,0,402,0,0,-,2025-12-26 09:17:42
27159,エスパス上野新館,2025-03-18,Lパチスロ シン・エヴァンゲリオン,3087,0,0,0,0,-,2025-12-26 09:17:42
27160,エスパス上野新館,2025-03-18,押忍！番長4,3092,0,0,0,0,-,2025-12-26 09:17:42
27161,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2103,0,2787,9,10,1/147,2025-12-26 09:17:42
27162,エスパス上野新館,2025-03-18,L主役は銭形４,3033,0,0,0,0,-,2025-12-26 09:17:42
27163,エスパス上野新館,2025-03-18,L主役は銭形４,3032,0,0,0,0,-,2025-12-26 09:17:42
27164,エスパス上野新館,2025-03-18,Lパチスロガールズ＆パンツァー 最終章,3040,0,0,0,0,-,2025-12-26 09:17:42
27165,エスパス上野新館,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,2178,0,0,0,0,-,2025-12-26 09:17:42
27166,エスパス上野新館,2025-03-18,Lソードアート・オンライン,3049,0,0,0,0,-,2025-12-26 09:17:42
27167,エスパス上野新館,2025-03-18,Lソードアート・オンライン,3050,0,0,0,0,-,2025-12-26 09:17:42
27168,エスパス上野新館,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,2177,0,0,0,0,-,2025-12-26 09:17:42
27169,エスパス上野新館,2025-03-18,マイジャグラーV,2019,0,2270,8,6,1/162,2025-12-26 09:17:42
27170,エスパス上野新館,2025-03-18,Lソードアート・オンライン,3048,0,0,0,0,-,2025-12-26 09:17:42
27171,エスパス上野新館,2025-03-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,0,80,0,0,-,2025-12-26 09:17:42
27172,エスパス上野新館,2025-03-18,沖ドキ！ＧＯＬＤ-30,2087,0,1247,0,0,-,2025-12-26 09:17:42
27173,エスパス上野新館,2025-03-18,ウルトラミラクルジャグラー,2038,-90,811,0,0,-,2025-12-26 09:17:42
27174,エスパス上野新館,2025-03-18,押忍！番長4,3093,-91,87,0,0,-,2025-12-26 09:17:42
27175,エスパス上野新館,2025-03-18,Lパチスロ ダンベル何キロ持てる？,2131,-91,398,0,0,-,2025-12-26 09:17:42
27176,エスパス上野新館,2025-03-18,スマスロモンキーターンV,2243,-91,3004,0,0,-,2025-12-26 09:17:42
27177,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2213,-92,562,5,1,1/94,2025-12-26 09:17:42
27178,エスパス上野新館,2025-03-18,ハッピージャグラーＶＩＩＩ,2006,-92,5719,19,22,1/139,2025-12-26 09:17:42
27179,エスパス上野新館,2025-03-18,マイジャグラーV,2016,-93,3213,14,5,1/169,2025-12-26 09:17:42
27180,エスパス上野新館,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-93,98,0,0,-,2025-12-26 09:17:42
27181,エスパス上野新館,2025-03-18,今日から俺は!! パチスロ編,3031,-93,385,0,0,-,2025-12-26 09:17:42
27182,エスパス上野新館,2025-03-18,マイジャグラーV,2148,-93,1749,4,8,1/146,2025-12-26 09:17:42
27183,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2010,-94,747,2,2,1/187,2025-12-26 09:17:42
27184,エスパス上野新館,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,2265,-95,135,0,0,-,2025-12-26 09:17:42
27185,エスパス上野新館,2025-03-18,キングハナハナ-30,2077,-95,252,0,0,-,2025-12-26 09:17:42
27186,エスパス上野新館,2025-03-18,スマスロ シャーマンキング,2206,-95,99,0,0,-,2025-12-26 09:17:42
27187,エスパス上野新館,2025-03-18,スマスロ頭文字D 2nd,3108,-96,50,0,0,-,2025-12-26 09:17:42
27188,エスパス上野新館,2025-03-18,L犬夜叉2,3051,-96,1858,0,0,-,2025-12-26 09:17:42
27189,エスパス上野新館,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-99,624,0,0,-,2025-12-26 09:17:42
27190,エスパス上野新館,2025-03-18,Lパチスロからくりサーカス,2173,-99,92,0,0,-,2025-12-26 09:17:42
27191,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2216,-99,676,7,2,1/75,2025-12-26 09:17:42
27192,エスパス上野新館,2025-03-18,スマスロモンキーターンV,2239,-105,3765,0,0,-,2025-12-26 09:17:42
27193,エスパス上野新館,2025-03-18,Lパチスロ炎炎ノ消防隊,3097,-190,122,0,0,-,2025-12-26 09:17:42
27194,エスパス上野新館,2025-03-18,スマスロ ゴッドイーター リザレクション,2250,-190,351,0,0,-,2025-12-26 09:17:42
27195,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2101,-190,792,2,2,1/198,2025-12-26 09:17:42
27196,エスパス上野新館,2025-03-18,ファンキージャグラー２ＫＴ,2031,-190,1754,6,2,1/219,2025-12-26 09:17:42
27197,エスパス上野新館,2025-03-18,この素晴らしい世界に祝福を！,3063,-191,446,0,0,-,2025-12-26 09:17:42
27198,エスパス上野新館,2025-03-18,スマスロ ゴッドイーター リザレクション,2252,-192,1305,0,0,-,2025-12-26 09:17:42
27199,エスパス上野新館,2025-03-18,ハッピージャグラーＶＩＩＩ,2004,-192,1330,5,1,1/222,2025-12-26 09:17:42
27200,エスパス上野新館,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-192,159,0,0,-,2025-12-26 09:17:42
27201,エスパス上野新館,2025-03-18,マイジャグラーV,2015,-192,3869,12,12,1/161,2025-12-26 09:17:42
27202,エスパス上野新館,2025-03-18,Lスマスロ　バイオハザード：ヴェンデッタ,3038,-193,128,0,0,-,2025-12-26 09:17:42
27203,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2115,-194,1213,3,4,1/173,2025-12-26 09:17:42
27204,エスパス上野新館,2025-03-18,マイジャグラーV,2021,-194,4924,18,12,1/164,2025-12-26 09:17:42
27205,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2209,-195,461,3,1,1/115,2025-12-26 09:17:42
27206,エスパス上野新館,2025-03-18,沖ドキ!ゴージャス 30Φ,2083,-196,877,0,0,-,2025-12-26 09:17:42
27207,エスパス上野新館,2025-03-18,ゴーゴージャグラー３,2053,-197,3147,10,12,1/143,2025-12-26 09:17:42
27208,エスパス上野新館,2025-03-18,ウルトラミラクルジャグラー,2036,-198,1056,0,0,-,2025-12-26 09:17:42
27209,エスパス上野新館,2025-03-18,パチスロハイパーラッシュ,3069,-199,572,0,0,-,2025-12-26 09:17:42
27210,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2112,-199,1002,3,1,1/251,2025-12-26 09:17:42
27211,エスパス上野新館,2025-03-18,Lバンドリ！,3036,-199,1317,0,0,-,2025-12-26 09:17:42
27212,エスパス上野新館,2025-03-18,パチスロ　甲鉄城のカバネリ,3107,-199,671,0,0,-,2025-12-26 09:17:42
27213,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2009,-291,3657,10,14,1/152,2025-12-26 09:17:42
27214,エスパス上野新館,2025-03-18,Lパチスロ炎炎ノ消防隊,3098,-291,328,0,0,-,2025-12-26 09:17:42
27215,エスパス上野新館,2025-03-18,L犬夜叉2,3052,-292,209,0,0,-,2025-12-26 09:17:42
27216,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2215,-292,1509,11,3,1/108,2025-12-26 09:17:42
27217,エスパス上野新館,2025-03-18,マイジャグラーV,2147,-292,5739,22,14,1/159,2025-12-26 09:17:42
27218,エスパス上野新館,2025-03-18,L東京喰種,2166,-293,5723,0,0,-,2025-12-26 09:17:42
27219,エスパス上野新館,2025-03-18,パチスロ　甲鉄城のカバネリ,3104,-293,668,0,0,-,2025-12-26 09:17:42
27220,エスパス上野新館,2025-03-18,ゴーゴージャグラー３,2050,-294,937,2,2,1/234,2025-12-26 09:17:42
27221,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2212,-294,998,10,2,1/83,2025-12-26 09:17:42
27222,エスパス上野新館,2025-03-18,マイジャグラーV,2121,-295,2199,8,2,1/220,2025-12-26 09:17:42
27223,エスパス上野新館,2025-03-18,SアイムジャグラーＥＸ,2012,-295,3170,10,11,1/151,2025-12-26 09:17:42
27224,エスパス上野新館,2025-03-18,Lルパン三世 大航海者の秘宝,2062,-296,594,0,0,-,2025-12-26 09:17:42
27225,エスパス上野新館,2025-03-18,Lパチスロからくりサーカス,2171,-297,363,0,0,-,2025-12-26 09:17:42
27226,エスパス上野新館,2025-03-18,パチスロ　ディスクアップ２,3021,-298,617,1,1,1/309,2025-12-26 09:17:42
27227,エスパス上野新館,2025-03-18,沖ドキ！ＧＯＬＤ-30,2073,-298,901,0,0,-,2025-12-26 09:17:42
27228,エスパス上野新館,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,2155,-298,202,0,0,-,2025-12-26 09:17:42
27229,エスパス上野新館,2025-03-18,ミスタージャグラー,2039,-298,3042,0,0,-,2025-12-26 09:17:42
27230,エスパス上野新館,2025-03-18,ゴーゴージャグラー３,2035,-299,2182,7,6,1/168,2025-12-26 09:17:42
27231,エスパス上野新館,2025-03-18,Lスマスロ北斗の拳,2270,-300,4412,36,6,1/105,2025-12-26 09:17:42
27232,エスパス上野新館,2025-03-18,スマスロ 七つの魔剣が支配する,2183,-390,818,0,0,-,2025-12-26 09:17:42
27233,エスパス上野新館,2025-03-18,ゴーゴージャグラー３,2051,-390,258,0,0,-,2025-12-26 09:17:42
