id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
54069,エスパス上野新館,2025-05-31,ファンキージャグラー２ＫＴ,2032,-693,2808,7,7,1/201,2025-12-26 09:17:43
54070,エスパス上野新館,2025-05-31,マイジャグラーV,2027,-693,2127,6,5,1/193,2025-12-26 09:17:43
54071,エスパス上野新館,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,2065,-695,755,0,0,-,2025-12-26 09:17:43
54072,エスパス上野新館,2025-05-31,Lパチスロ ダンベル何キロ持てる？,3091,-695,814,0,0,-,2025-12-26 09:17:43
54073,エスパス上野新館,2025-05-31,SアイムジャグラーＥＸ,2282,-695,2652,7,8,1/177,2025-12-26 09:17:43
54074,エスパス上野新館,2025-05-31,ジャグラーガールズSS,2043,-696,5171,0,0,-,2025-12-26 09:17:43
54075,エスパス上野新館,2025-05-31,ゴーゴージャグラー３,2047,-696,6010,22,16,1/158,2025-12-26 09:17:43
54076,エスパス上野新館,2025-05-31,ミスタージャグラー,2041,-697,4426,0,0,-,2025-12-26 09:17:43
54077,エスパス上野新館,2025-05-31,マイジャグラーV,2124,-699,2787,8,7,1/186,2025-12-26 09:17:43
54078,エスパス上野新館,2025-05-31,SアイムジャグラーＥＸ,2099,-701,6157,19,21,1/154,2025-12-26 09:17:43
54079,エスパス上野新館,2025-05-31,L ToLOVEるダークネス,2155,-704,4568,0,0,-,2025-12-26 09:17:43
54080,エスパス上野新館,2025-05-31,Lスマスロ北斗の拳,2216,-790,6193,48,14,1/100,2025-12-26 09:17:43
54081,エスパス上野新館,2025-05-31,スマスロ バイオハザード5,2186,-790,2108,0,0,-,2025-12-26 09:17:43
54082,エスパス上野新館,2025-05-31,スマスロモンキーターンV,2237,-791,4525,0,0,-,2025-12-26 09:17:43
54083,エスパス上野新館,2025-05-31,ハッピージャグラーＶＩＩＩ,2006,-791,2181,5,3,1/273,2025-12-26 09:17:43
54084,エスパス上野新館,2025-05-31,この素晴らしい世界に祝福を！,3063,-792,2602,0,0,-,2025-12-26 09:17:43
54085,エスパス上野新館,2025-05-31,マイジャグラーV,2126,-793,1632,3,2,1/326,2025-12-26 09:17:43
54086,エスパス上野新館,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,3095,-795,865,0,0,-,2025-12-26 09:17:43
54087,エスパス上野新館,2025-05-31,ハッピージャグラーＶＩＩＩ,2003,-795,2729,7,8,1/182,2025-12-26 09:17:43
54088,エスパス上野新館,2025-05-31,スマスロ モンスターハンターライズ,2193,-797,1774,0,0,-,2025-12-26 09:17:43
54089,エスパス上野新館,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-797,1007,0,0,-,2025-12-26 09:17:43
54090,エスパス上野新館,2025-05-31,パチスロ　甲鉄城のカバネリ,3102,-799,668,0,0,-,2025-12-26 09:17:43
54091,エスパス上野新館,2025-05-31,マイジャグラーV,2152,-890,5951,19,13,1/186,2025-12-26 09:17:43
54092,エスパス上野新館,2025-05-31,ミスタージャグラー,2039,-890,5465,0,0,-,2025-12-26 09:17:43
54093,エスパス上野新館,2025-05-31,沖ドキ！ＧＯＬＤ-30,2086,-892,2589,0,0,-,2025-12-26 09:17:43
54094,エスパス上野新館,2025-05-31,ジャグラーガールズSS,2044,-896,1824,0,0,-,2025-12-26 09:17:43
54095,エスパス上野新館,2025-05-31,Lスマスロ北斗の拳,2227,-896,2684,16,6,1/122,2025-12-26 09:17:43
54096,エスパス上野新館,2025-05-31,Lパチスロからくりサーカス,2173,-897,1158,0,0,-,2025-12-26 09:17:43
54097,エスパス上野新館,2025-05-31,Lスマスロ北斗の拳,2217,-897,2294,14,4,1/127,2025-12-26 09:17:43
54098,エスパス上野新館,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,3099,-897,1463,0,0,-,2025-12-26 09:17:43
54099,エスパス上野新館,2025-05-31,Lスマスロ北斗の拳,2208,-897,2713,20,4,1/113,2025-12-26 09:17:43
54100,エスパス上野新館,2025-05-31,Lラブ嬢3～Wご指名はいかがですか?～,3062,-898,6208,0,0,-,2025-12-26 09:17:43
54101,エスパス上野新館,2025-05-31,吉宗,2197,-898,6754,0,0,-,2025-12-26 09:17:43
54102,エスパス上野新館,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,3100,-898,1400,0,0,-,2025-12-26 09:17:43
54103,エスパス上野新館,2025-05-31,沖ドキ！ＧＯＬＤ-30,2085,-898,3144,0,0,-,2025-12-26 09:17:43
54104,エスパス上野新館,2025-05-31,Lスマスロ北斗の拳,2212,-899,2593,16,5,1/123,2025-12-26 09:17:43
54105,エスパス上野新館,2025-05-31,スマスロ ゴッドイーター リザレクション,2252,-899,4452,0,0,-,2025-12-26 09:17:43
54106,エスパス上野新館,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-900,8164,0,0,-,2025-12-26 09:17:43
54107,エスパス上野新館,2025-05-31,ゴーゴージャグラー３,2053,-903,4451,14,16,1/148,2025-12-26 09:17:43
54108,エスパス上野新館,2025-05-31,Lゴジラ対エヴァンゲリオン,3029,-904,761,0,0,-,2025-12-26 09:17:43
54109,エスパス上野新館,2025-05-31,Lスマスロ北斗の拳,2228,-990,4921,35,14,1/100,2025-12-26 09:17:43
54110,エスパス上野新館,2025-05-31,スマスロ ゴッドイーター リザレクション,2249,-991,4755,0,0,-,2025-12-26 09:17:43
54111,エスパス上野新館,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-992,7637,0,0,-,2025-12-26 09:17:43
54112,エスパス上野新館,2025-05-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-993,1327,0,0,-,2025-12-26 09:17:43
54113,エスパス上野新館,2025-05-31,マイジャグラーV,2118,-994,5390,16,16,1/168,2025-12-26 09:17:43
54114,エスパス上野新館,2025-05-31,Lスマスロ北斗の拳,2225,-995,1748,8,4,1/146,2025-12-26 09:17:43
54115,エスパス上野新館,2025-05-31,ゴーゴージャグラー３,2051,-995,2279,6,5,1/207,2025-12-26 09:17:43
54116,エスパス上野新館,2025-05-31,Lスマスロ北斗の拳,2218,-1086,2861,20,6,1/110,2025-12-26 09:17:43
54117,エスパス上野新館,2025-05-31,SアイムジャグラーＥＸ,2281,-1087,5514,17,16,1/167,2025-12-26 09:17:43
54118,エスパス上野新館,2025-05-31,マイジャグラーV,2153,-1091,6501,21,15,1/181,2025-12-26 09:17:43
54119,エスパス上野新館,2025-05-31,パチスロ　ディスクアップ２,3021,-1092,4966,14,10,1/207,2025-12-26 09:17:43
54120,エスパス上野新館,2025-05-31,スマスロ スーパーブラックジャック,2258,-1096,2063,0,0,-,2025-12-26 09:17:43
54121,エスパス上野新館,2025-05-31,ゴーゴージャグラー３,2050,-1096,4316,13,10,1/188,2025-12-26 09:17:43
54122,エスパス上野新館,2025-05-31,押忍！番長4,3112,-1097,2704,0,0,-,2025-12-26 09:17:43
54123,エスパス上野新館,2025-05-31,スマスロ ようこそ実力至上主義の教室へ,2063,-1099,2799,0,0,-,2025-12-26 09:17:43
54124,エスパス上野新館,2025-05-31,新ハナビ,3072,-1101,2357,0,0,-,2025-12-26 09:17:43
54125,エスパス上野新館,2025-05-31,スマスロモンキーターンV,2244,-1102,1729,0,0,-,2025-12-26 09:17:43
54126,エスパス上野新館,2025-05-31,マイジャグラーV,2142,-1104,1544,2,2,1/386,2025-12-26 09:17:43
54127,エスパス上野新館,2025-05-31,ハッピージャグラーＶＩＩＩ,2005,-1104,3378,8,11,1/178,2025-12-26 09:17:43
54128,エスパス上野新館,2025-05-31,SアイムジャグラーＥＸ,2103,-1190,5131,14,14,1/183,2025-12-26 09:17:43
54129,エスパス上野新館,2025-05-31,L東京喰種,2160,-1191,5346,0,0,-,2025-12-26 09:17:43
54130,エスパス上野新館,2025-05-31,SアイムジャグラーＥＸ,2101,-1192,5996,21,14,1/171,2025-12-26 09:17:43
54131,エスパス上野新館,2025-05-31,Lスマスロ北斗の拳,2219,-1193,2578,17,5,1/117,2025-12-26 09:17:43
54132,エスパス上野新館,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-1195,1845,0,0,-,2025-12-26 09:17:43
54133,エスパス上野新館,2025-05-31,沖ドキ！ＧＯＬＤ-30,2088,-1196,4548,0,0,-,2025-12-26 09:17:43
54134,エスパス上野新館,2025-05-31,L麻雀物語,2204,-1197,5069,0,0,-,2025-12-26 09:17:43
54135,エスパス上野新館,2025-05-31,キングハナハナ-30,2078,-1198,2095,0,0,-,2025-12-26 09:17:43
54136,エスパス上野新館,2025-05-31,ゴーゴージャグラー３,2048,-1198,2626,6,5,1/239,2025-12-26 09:17:43
54137,エスパス上野新館,2025-05-31,SアイムジャグラーＥＸ,2008,-1199,6070,19,16,1/173,2025-12-26 09:17:43
54138,エスパス上野新館,2025-05-31,Lパチスロ シン・エヴァンゲリオン,3030,-1199,2397,0,0,-,2025-12-26 09:17:43
54139,エスパス上野新館,2025-05-31,ファンキージャグラー２ＫＴ,2031,-1199,3414,9,10,1/180,2025-12-26 09:17:43
54140,エスパス上野新館,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1298,4474,0,0,-,2025-12-26 09:17:43
54141,エスパス上野新館,2025-05-31,この素晴らしい世界に祝福を！,3064,-1298,3616,0,0,-,2025-12-26 09:17:43
54142,エスパス上野新館,2025-05-31,Lパチスロ炎炎ノ消防隊,3094,-1299,1947,0,0,-,2025-12-26 09:17:43
54143,エスパス上野新館,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1301,6304,18,21,1/162,2025-12-26 09:17:43
54144,エスパス上野新館,2025-05-31,回胴黙示録カイジ 狂宴,3089,-1304,1269,0,0,-,2025-12-26 09:17:43
54145,エスパス上野新館,2025-05-31,Lスマスロ北斗の拳,2229,-1305,2854,16,6,1/130,2025-12-26 09:17:43
54146,エスパス上野新館,2025-05-31,Lスマスロ北斗の拳,2222,-1385,3866,26,7,1/117,2025-12-26 09:17:43
54147,エスパス上野新館,2025-05-31,沖ドキ！BLACK,2070,-1388,6347,0,0,-,2025-12-26 09:17:43
54148,エスパス上野新館,2025-05-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1389,4395,0,0,-,2025-12-26 09:17:43
54149,エスパス上野新館,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,2068,-1390,1642,0,0,-,2025-12-26 09:17:43
54150,エスパス上野新館,2025-05-31,チバリヨ2,2081,-1391,795,0,0,-,2025-12-26 09:17:43
54151,エスパス上野新館,2025-05-31,SアイムジャグラーＥＸ,2098,-1392,5634,15,21,1/157,2025-12-26 09:17:43
54152,エスパス上野新館,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1392,1139,0,0,-,2025-12-26 09:17:43
54153,エスパス上野新館,2025-05-31,Sister Quest,3031,-1394,1126,0,0,-,2025-12-26 09:17:43
54154,エスパス上野新館,2025-05-31,Lルパン三世 大航海者の秘宝,3035,-1395,3002,0,0,-,2025-12-26 09:17:43
54155,エスパス上野新館,2025-05-31,Lスマスロ北斗の拳,2213,-1398,3754,25,6,1/121,2025-12-26 09:17:43
54156,エスパス上野新館,2025-05-31,SアイムジャグラーＥＸ,2108,-1497,4663,12,12,1/194,2025-12-26 09:17:43
54157,エスパス上野新館,2025-05-31,Lスマスロ北斗の拳,2233,-1499,1794,8,6,1/128,2025-12-26 09:17:43
54158,エスパス上野新館,2025-05-31,SアイムジャグラーＥＸ,2115,-1499,5337,15,13,1/191,2025-12-26 09:17:43
54159,エスパス上野新館,2025-05-31,SアイムジャグラーＥＸ,2104,-1499,3513,10,6,1/220,2025-12-26 09:17:43
54160,エスパス上野新館,2025-05-31,ファミスタ回胴版！！,3017,-1503,2067,0,0,-,2025-12-26 09:17:43
54161,エスパス上野新館,2025-05-31,スマスロ スーパーブラックジャック,2273,-1592,1922,0,0,-,2025-12-26 09:17:43
54162,エスパス上野新館,2025-05-31,マイジャグラーV,2120,-1594,3318,7,8,1/221,2025-12-26 09:17:43
54163,エスパス上野新館,2025-05-31,マイジャグラーV,2123,-1595,3384,7,8,1/226,2025-12-26 09:17:43
54164,エスパス上野新館,2025-05-31,キングハナハナ-30,2076,-1597,2257,0,0,-,2025-12-26 09:17:43
54165,エスパス上野新館,2025-05-31,スマスロモンキーターンV,2240,-1685,2990,0,0,-,2025-12-26 09:17:43
54166,エスパス上野新館,2025-05-31,L麻雀物語,2203,-1693,3953,0,0,-,2025-12-26 09:17:43
54167,エスパス上野新館,2025-05-31,Lスマスロ北斗の拳,2214,-1699,3855,21,9,1/129,2025-12-26 09:17:43
54168,エスパス上野新館,2025-05-31,スマスロ ゴッドイーター リザレクション,2250,-1798,2665,0,0,-,2025-12-26 09:17:43
54169,エスパス上野新館,2025-05-31,パチスロ　ディスクアップ２,3023,-1896,3911,8,5,1/301,2025-12-26 09:17:43
54170,エスパス上野新館,2025-05-31,ミスタージャグラー,2040,-1900,2990,0,0,-,2025-12-26 09:17:43
54171,エスパス上野新館,2025-05-31,SアイムジャグラーＥＸ,2261,-1901,4366,10,11,1/208,2025-12-26 09:17:43
54172,エスパス上野新館,2025-05-31,沖ドキ！ＧＯＬＤ-30,2087,-1903,4980,0,0,-,2025-12-26 09:17:43
54173,エスパス上野新館,2025-05-31,Lパチスロからくりサーカス,2170,-1903,3405,0,0,-,2025-12-26 09:17:43
54174,エスパス上野新館,2025-05-31,Lスマスロ北斗の拳,2270,-1987,3081,13,5,1/171,2025-12-26 09:17:43
54175,エスパス上野新館,2025-05-31,Lゴジラ,2060,-1987,1870,0,0,-,2025-12-26 09:17:43
54176,エスパス上野新館,2025-05-31,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1988,2175,0,0,-,2025-12-26 09:17:43
54177,エスパス上野新館,2025-05-31,Lスマスロ北斗の拳,2210,-2091,3664,18,7,1/147,2025-12-26 09:17:43
54178,エスパス上野新館,2025-05-31,Lパチスロからくりサーカス,2172,-2091,4103,0,0,-,2025-12-26 09:17:43
54179,エスパス上野新館,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,2277,-2092,2125,0,0,-,2025-12-26 09:17:43
54180,エスパス上野新館,2025-05-31,スマスロモンキーターンV,2234,-2093,4630,0,0,-,2025-12-26 09:17:43
54181,エスパス上野新館,2025-05-31,スマスロ モンスターハンターライズ,2196,-2094,2109,0,0,-,2025-12-26 09:17:43
54182,エスパス上野新館,2025-05-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2096,3150,0,0,-,2025-12-26 09:17:43
54183,エスパス上野新館,2025-05-31,ファンキージャグラー２ＫＴ,2030,-2098,5427,14,8,1/247,2025-12-26 09:17:43
54184,エスパス上野新館,2025-05-31,Lパチスロ炎炎ノ消防隊,3092,-2197,4420,0,0,-,2025-12-26 09:17:43
54185,エスパス上野新館,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-2198,4202,0,0,-,2025-12-26 09:17:43
54186,エスパス上野新館,2025-05-31,マイジャグラーV,2021,-2205,8326,20,28,1/173,2025-12-26 09:17:43
54187,エスパス上野新館,2025-05-31,スマスロモンキーターンV,2243,-2205,2736,0,0,-,2025-12-26 09:17:43
54188,エスパス上野新館,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-2210,6362,19,8,1/236,2025-12-26 09:17:43
54189,エスパス上野新館,2025-05-31,吉宗,2199,-2287,7924,0,0,-,2025-12-26 09:17:43
54190,エスパス上野新館,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-2392,5455,0,0,-,2025-12-26 09:17:43
54191,エスパス上野新館,2025-05-31,Lスマスロ北斗の拳,2221,-2396,4863,27,9,1/135,2025-12-26 09:17:43
54192,エスパス上野新館,2025-05-31,Lパチスロからくりサーカス,2171,-2399,4331,0,0,-,2025-12-26 09:17:43
54193,エスパス上野新館,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-2486,6919,0,0,-,2025-12-26 09:17:43
54194,エスパス上野新館,2025-05-31,Lパチスロ かぐや様は告らせたい,2264,-2590,2930,0,0,-,2025-12-26 09:17:43
54195,エスパス上野新館,2025-05-31,スマスロ モンスターハンターライズ,2138,-2592,4694,0,0,-,2025-12-26 09:17:43
54196,エスパス上野新館,2025-05-31,沖ドキ!ゴージャス 30Φ,2091,-2610,4897,0,0,-,2025-12-26 09:17:43
54197,エスパス上野新館,2025-05-31,スマスロ スーパーブラックジャック,2257,-2796,3660,0,0,-,2025-12-26 09:17:43
54198,エスパス上野新館,2025-05-31,L ToLOVEるダークネス TRANCE ver.8.7,2268,-2796,5357,0,0,-,2025-12-26 09:17:43
54199,エスパス上野新館,2025-05-31,L ToLOVEるダークネス,2154,-2797,5119,0,0,-,2025-12-26 09:17:43
54200,エスパス上野新館,2025-05-31,スマスロ スーパーブラックジャック,2255,-2799,4798,0,0,-,2025-12-26 09:17:43
54201,エスパス上野新館,2025-05-31,スマスロ モンスターハンターライズ,2139,-2803,2437,0,0,-,2025-12-26 09:17:43
54202,エスパス上野新館,2025-05-31,Lパチスロからくりサーカス,2175,-2887,4651,0,0,-,2025-12-26 09:17:43
54203,エスパス上野新館,2025-05-31,チバリヨ2,2079,-2893,3116,0,0,-,2025-12-26 09:17:43
54204,エスパス上野新館,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-3004,2857,0,0,-,2025-12-26 09:17:43
54205,エスパス上野新館,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,2276,-3096,4239,0,0,-,2025-12-26 09:17:43
54206,エスパス上野新館,2025-05-31,回胴黙示録カイジ 狂宴,3087,-3098,3632,0,0,-,2025-12-26 09:17:43
54207,エスパス上野新館,2025-05-31,スマスロモンキーターンV,2236,-3402,3461,0,0,-,2025-12-26 09:17:43
54208,エスパス上野新館,2025-05-31,L ToLOVEるダークネス,2157,-3406,3755,0,0,-,2025-12-26 09:17:43
54209,エスパス上野新館,2025-05-31,スマスロ ゴッドイーター リザレクション,2251,-3595,4990,0,0,-,2025-12-26 09:17:43
54210,エスパス上野新館,2025-05-31,沖ドキ！ＧＯＬＤ-30,2089,-3790,9096,0,0,-,2025-12-26 09:17:43
54211,エスパス上野新館,2025-05-31,チバリヨ2,2084,-3899,3757,0,0,-,2025-12-26 09:17:43
54212,エスパス上野新館,2025-05-31,L ToLOVEるダークネス TRANCE ver.8.7,2269,-4083,5569,0,0,-,2025-12-26 09:17:43
54213,エスパス上野新館,2025-05-31,Lパチスロ かぐや様は告らせたい,2265,-4196,5975,0,0,-,2025-12-26 09:17:43
54214,エスパス上野新館,2025-05-31,Lパチスロ かぐや様は告らせたい,2176,-4491,5542,0,0,-,2025-12-26 09:17:43
54215,エスパス上野新館,2025-05-31,沖ドキ!ゴージャス 30Φ,2082,-4587,5302,0,0,-,2025-12-26 09:17:43
54216,エスパス上野新館,2025-05-31,Lパチスロからくりサーカス,2167,-4910,3887,0,0,-,2025-12-26 09:17:43
54217,エスパス上野新館,2025-05-31,吉宗,2200,-5009,5253,0,0,-,2025-12-26 09:17:43
54218,エスパス上野新館,2025-05-31,L東京喰種,2158,-5891,7196,0,0,-,2025-12-26 09:17:43
54219,エスパス上野新館,2025-05-31,L東京喰種,2164,-6706,6855,0,0,-,2025-12-26 09:17:43
54220,エスパス上野新館,2025-05-31,吉宗,2201,-7292,8262,0,0,-,2025-12-26 09:17:43
