id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
11732,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2098,1206,7992,33,28,1/131,2025-12-26 09:17:41
11733,エスパス上野新館,2025-02-03,スマスロモンキーターンV,2243,1205,4154,0,0,-,2025-12-26 09:17:41
11734,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2102,1201,3262,15,13,1/117,2025-12-26 09:17:41
11735,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2216,1114,2633,31,4,1/75,2025-12-26 09:17:41
11736,エスパス上野新館,2025-02-03,パチスロ　甲鉄城のカバネリ,3106,1113,430,0,0,-,2025-12-26 09:17:41
11737,エスパス上野新館,2025-02-03,ハッピージャグラーＶＩＩＩ,2005,1110,7853,34,23,1/138,2025-12-26 09:17:41
11738,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2212,1107,7437,65,18,1/90,2025-12-26 09:17:41
11739,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2232,1095,6774,60,20,1/85,2025-12-26 09:17:41
11740,エスパス上野新館,2025-02-03,マイジャグラーV,2028,1010,7095,32,20,1/136,2025-12-26 09:17:41
11741,エスパス上野新館,2025-02-03,ファンキージャグラー２ＫＴ,2030,1010,4524,22,12,1/133,2025-12-26 09:17:41
11742,エスパス上野新館,2025-02-03,沖ドキ！ＧＯＬＤ-30,2090,1010,1303,0,0,-,2025-12-26 09:17:41
11743,エスパス上野新館,2025-02-03,マイジャグラーV,2015,1008,3592,16,9,1/144,2025-12-26 09:17:41
11744,エスパス上野新館,2025-02-03,A-SLOT+ この素晴らしい世界に祝福を！,3038,1003,1108,0,0,-,2025-12-26 09:17:41
11745,エスパス上野新館,2025-02-03,スマスロモンキーターンV,2246,1003,4777,0,0,-,2025-12-26 09:17:41
11746,エスパス上野新館,2025-02-03,バーサスリヴァイズ,3009,1002,2699,0,0,-,2025-12-26 09:17:41
11747,エスパス上野新館,2025-02-03,パチスロ　甲鉄城のカバネリ,3105,915,1282,0,0,-,2025-12-26 09:17:41
11748,エスパス上野新館,2025-02-03,マイジャグラーV,2153,914,7164,28,25,1/135,2025-12-26 09:17:41
11749,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2222,909,2262,22,6,1/81,2025-12-26 09:17:41
11750,エスパス上野新館,2025-02-03,マイジャグラーV,2119,908,1787,6,13,1/94,2025-12-26 09:17:41
11751,エスパス上野新館,2025-02-03,L東京喰種,2161,896,7775,0,0,-,2025-12-26 09:17:41
11752,エスパス上野新館,2025-02-03,マイジャグラーV,2118,806,6769,25,30,1/123,2025-12-26 09:17:41
11753,エスパス上野新館,2025-02-03,L ToLOVEるダークネス,2196,803,2877,0,0,-,2025-12-26 09:17:41
11754,エスパス上野新館,2025-02-03,パチスロ　ディスクアップ２,3022,716,5142,21,14,1/147,2025-12-26 09:17:41
11755,エスパス上野新館,2025-02-03,沖ドキ！ＧＯＬＤ-30,2074,710,1035,0,0,-,2025-12-26 09:17:41
11756,エスパス上野新館,2025-02-03,Lパチスロからくりサーカス,2170,709,2540,0,0,-,2025-12-26 09:17:41
11757,エスパス上野新館,2025-02-03,マイジャグラーV,2145,709,3407,15,8,1/148,2025-12-26 09:17:41
11758,エスパス上野新館,2025-02-03,Lパチスロからくりサーカス,2172,708,2692,0,0,-,2025-12-26 09:17:41
11759,エスパス上野新館,2025-02-03,ミスタージャグラー,2041,705,3425,0,0,-,2025-12-26 09:17:41
11760,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2261,704,6070,25,16,1/148,2025-12-26 09:17:41
11761,エスパス上野新館,2025-02-03,ジャグラーガールズSS,2042,703,2041,0,0,-,2025-12-26 09:17:41
11762,エスパス上野新館,2025-02-03,今日から俺は!! パチスロ編,3089,610,1699,0,0,-,2025-12-26 09:17:41
11763,エスパス上野新館,2025-02-03,沖ドキ！BLACK,2260,608,2483,0,0,-,2025-12-26 09:17:41
11764,エスパス上野新館,2025-02-03,ハッピージャグラーＶＩＩＩ,2006,605,966,6,2,1/121,2025-12-26 09:17:41
11765,エスパス上野新館,2025-02-03,沖ドキ！ＧＯＬＤ-30,2072,601,4940,0,0,-,2025-12-26 09:17:41
11766,エスパス上野新館,2025-02-03,L東京喰種,2159,601,8031,0,0,-,2025-12-26 09:17:41
11767,エスパス上野新館,2025-02-03,Lパチスロ かぐや様は告らせたい,2199,516,3327,0,0,-,2025-12-26 09:17:41
11768,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2105,511,3112,16,4,1/156,2025-12-26 09:17:41
11769,エスパス上野新館,2025-02-03,スマスロ モンスターハンターライズ,2137,510,1095,0,0,-,2025-12-26 09:17:41
11770,エスパス上野新館,2025-02-03,ゴーゴージャグラー３,2055,508,4579,21,12,1/139,2025-12-26 09:17:41
11771,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2220,508,2948,29,2,1/95,2025-12-26 09:17:41
11772,エスパス上野新館,2025-02-03,Lパチスロ ダンベル何キロ持てる？,2131,507,3289,0,0,-,2025-12-26 09:17:41
11773,エスパス上野新館,2025-02-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,502,1114,0,0,-,2025-12-26 09:17:41
11774,エスパス上野新館,2025-02-03,L東京喰種,2162,499,6920,0,0,-,2025-12-26 09:17:41
11775,エスパス上野新館,2025-02-03,ミスタージャグラー,2040,409,3289,0,0,-,2025-12-26 09:17:41
11776,エスパス上野新館,2025-02-03,Lラブ嬢3～Wご指名はいかがですか?～,3062,406,1634,0,0,-,2025-12-26 09:17:41
11777,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2221,406,3939,38,10,1/82,2025-12-26 09:17:41
11778,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2115,404,4375,15,16,1/141,2025-12-26 09:17:41
11779,エスパス上野新館,2025-02-03,Lにゃんこ大戦争 超神速,2184,401,328,0,0,-,2025-12-26 09:17:41
11780,エスパス上野新館,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,2177,307,1954,0,0,-,2025-12-26 09:17:41
11781,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2227,305,1897,16,4,1/95,2025-12-26 09:17:41
11782,エスパス上野新館,2025-02-03,スマスロ頭文字D 2nd,3110,305,250,0,0,-,2025-12-26 09:17:41
11783,エスパス上野新館,2025-02-03,ファンキージャグラー２ＫＴ,2031,305,3191,12,8,1/160,2025-12-26 09:17:41
11784,エスパス上野新館,2025-02-03,L犬夜叉2,3053,209,696,0,0,-,2025-12-26 09:17:41
11785,エスパス上野新館,2025-02-03,パチスロ　ディスクアップ２,3021,207,3211,8,8,1/201,2025-12-26 09:17:41
11786,エスパス上野新館,2025-02-03,ジャグラーガールズSS,2045,205,1884,0,0,-,2025-12-26 09:17:41
11787,エスパス上野新館,2025-02-03,マイジャグラーV,2017,204,4091,17,7,1/170,2025-12-26 09:17:41
11788,エスパス上野新館,2025-02-03,Lパチスロ シン・エヴァンゲリオン,2188,204,786,0,0,-,2025-12-26 09:17:41
11789,エスパス上野新館,2025-02-03,パチスロ　ディスクアップ２,3024,202,5118,18,11,1/176,2025-12-26 09:17:41
11790,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2218,201,733,8,2,1/73,2025-12-26 09:17:41
11791,エスパス上野新館,2025-02-03,押忍！番長ＺＥＲＯ,3066,115,920,0,0,-,2025-12-26 09:17:41
11792,エスパス上野新館,2025-02-03,ゴーゴージャグラー３,2054,115,5379,19,18,1/145,2025-12-26 09:17:41
11793,エスパス上野新館,2025-02-03,スマスロモンキーターンV,2236,114,4162,0,0,-,2025-12-26 09:17:41
11794,エスパス上野新館,2025-02-03,スマスロモンキーターンV,2237,110,1209,0,0,-,2025-12-26 09:17:41
11795,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2209,108,3633,30,8,1/96,2025-12-26 09:17:41
11796,エスパス上野新館,2025-02-03,ゴーゴージャグラー３,2049,108,1157,4,4,1/145,2025-12-26 09:17:41
11797,エスパス上野新館,2025-02-03,この素晴らしい世界に祝福を！,3064,105,1307,0,0,-,2025-12-26 09:17:41
11798,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2106,105,1632,5,9,1/117,2025-12-26 09:17:41
11799,エスパス上野新館,2025-02-03,マイジャグラーV,2143,104,4479,14,20,1/132,2025-12-26 09:17:41
11800,エスパス上野新館,2025-02-03,パチスロ　甲鉄城のカバネリ,3103,104,157,0,0,-,2025-12-26 09:17:41
11801,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2110,103,3671,13,11,1/153,2025-12-26 09:17:41
11802,エスパス上野新館,2025-02-03,パチスロハイパーラッシュ,3071,101,1308,0,0,-,2025-12-26 09:17:41
11803,エスパス上野新館,2025-02-03,マイジャグラーV,2019,101,1492,6,5,1/136,2025-12-26 09:17:41
11804,エスパス上野新館,2025-02-03,Lルパン三世 大航海者の秘宝,2064,101,790,0,0,-,2025-12-26 09:17:41
11805,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2226,101,199,2,1,1/66,2025-12-26 09:17:41
11806,エスパス上野新館,2025-02-03,Lパチスロ シン・エヴァンゲリオン,2187,101,795,0,0,-,2025-12-26 09:17:41
11807,エスパス上野新館,2025-02-03,L主役は銭形４,3032,0,0,0,0,-,2025-12-26 09:17:41
11808,エスパス上野新館,2025-02-03,Lルパン三世 大航海者の秘宝,2063,0,820,0,0,-,2025-12-26 09:17:41
11809,エスパス上野新館,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,2179,0,6768,0,0,-,2025-12-26 09:17:41
11810,エスパス上野新館,2025-02-03,スマスロ真・北斗無双,3026,0,450,3,0,1/150,2025-12-26 09:17:41
11811,エスパス上野新館,2025-02-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:41
11812,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2094,0,1266,4,3,1/181,2025-12-26 09:17:41
11813,エスパス上野新館,2025-02-03,スマスロ 一方通行 とある魔術の禁書目録,2271,0,0,0,0,-,2025-12-26 09:17:41
11814,エスパス上野新館,2025-02-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,0,154,0,0,-,2025-12-26 09:17:41
11815,エスパス上野新館,2025-02-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,0,0,0,0,-,2025-12-26 09:17:41
11816,エスパス上野新館,2025-02-03,Lソードアート・オンライン,3049,0,0,0,0,-,2025-12-26 09:17:41
11817,エスパス上野新館,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,3113,0,0,0,0,-,2025-12-26 09:17:41
11818,エスパス上野新館,2025-02-03,スマスロ頭文字D 2nd,3108,0,111,0,0,-,2025-12-26 09:17:41
11819,エスパス上野新館,2025-02-03,Lパチスロガールズ＆パンツァー 最終章,3039,0,0,0,0,-,2025-12-26 09:17:41
11820,エスパス上野新館,2025-02-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
11821,エスパス上野新館,2025-02-03,L ToLOVEるダークネス,2194,0,1092,0,0,-,2025-12-26 09:17:41
11822,エスパス上野新館,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,3111,0,0,0,0,-,2025-12-26 09:17:41
11823,エスパス上野新館,2025-02-03,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:41
11824,エスパス上野新館,2025-02-03,Lパチスロからくりサーカス,2173,0,80,0,0,-,2025-12-26 09:17:41
11825,エスパス上野新館,2025-02-03,Lソードアート・オンライン,3048,0,98,0,0,-,2025-12-26 09:17:41
11826,エスパス上野新館,2025-02-03,L ToLOVEるダークネス,2197,0,0,0,0,-,2025-12-26 09:17:41
11827,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2009,0,1042,4,3,1/149,2025-12-26 09:17:41
11828,エスパス上野新館,2025-02-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,0,0,0,0,-,2025-12-26 09:17:41
11829,エスパス上野新館,2025-02-03,スマスロ聖戦士ダンバイン,3058,0,99,0,0,-,2025-12-26 09:17:41
11830,エスパス上野新館,2025-02-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,112,0,0,-,2025-12-26 09:17:41
11831,エスパス上野新館,2025-02-03,スマスロ鬼武者3,3031,0,562,0,0,-,2025-12-26 09:17:41
11832,エスパス上野新館,2025-02-03,Lソードアート・オンライン,3050,0,0,0,0,-,2025-12-26 09:17:41
11833,エスパス上野新館,2025-02-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,0,0,0,0,-,2025-12-26 09:17:41
11834,エスパス上野新館,2025-02-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,0,663,0,0,-,2025-12-26 09:17:41
11835,エスパス上野新館,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,3112,0,0,0,0,-,2025-12-26 09:17:41
11836,エスパス上野新館,2025-02-03,パチスロ　新鬼武者２,3067,0,0,0,0,-,2025-12-26 09:17:41
11837,エスパス上野新館,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,3114,0,0,0,0,-,2025-12-26 09:17:41
11838,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2112,-90,1676,5,5,1/168,2025-12-26 09:17:41
11839,エスパス上野新館,2025-02-03,L ＨＥＹ！エリートサラリーマン鏡,3055,-90,167,0,0,-,2025-12-26 09:17:41
11840,エスパス上野新館,2025-02-03,バーサスリヴァイズ,3010,-91,2137,0,0,-,2025-12-26 09:17:41
11841,エスパス上野新館,2025-02-03,Lパチスロからくりサーカス,2174,-91,86,0,0,-,2025-12-26 09:17:41
11842,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2109,-91,593,2,0,1/297,2025-12-26 09:17:41
11843,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2097,-92,667,2,1,1/222,2025-12-26 09:17:41
11844,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2107,-92,1874,7,5,1/156,2025-12-26 09:17:41
11845,エスパス上野新館,2025-02-03,マイジャグラーV,2147,-94,637,2,1,1/212,2025-12-26 09:17:41
11846,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2011,-94,271,1,0,1/271,2025-12-26 09:17:41
11847,エスパス上野新館,2025-02-03,Lラブ嬢3～Wご指名はいかがですか?～,3060,-95,182,0,0,-,2025-12-26 09:17:41
11848,エスパス上野新館,2025-02-03,ハッピージャグラーＶＩＩＩ,2004,-96,129,0,0,-,2025-12-26 09:17:41
11849,エスパス上野新館,2025-02-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-96,136,0,0,-,2025-12-26 09:17:41
11850,エスパス上野新館,2025-02-03,ゴーゴージャグラー３,2051,-97,439,1,1,1/220,2025-12-26 09:17:41
11851,エスパス上野新館,2025-02-03,スマスロ ゴッドイーター リザレクション,2251,-99,2514,0,0,-,2025-12-26 09:17:41
11852,エスパス上野新館,2025-02-03,この素晴らしい世界に祝福を！,3063,-99,171,0,0,-,2025-12-26 09:17:41
11853,エスパス上野新館,2025-02-03,スマスロ モンスターハンターライズ,2140,-101,2596,0,0,-,2025-12-26 09:17:41
11854,エスパス上野新館,2025-02-03,マイジャグラーV,2121,-190,818,3,1,1/205,2025-12-26 09:17:41
11855,エスパス上野新館,2025-02-03,スマスロ スーパーブラックジャック,2258,-191,5866,0,0,-,2025-12-26 09:17:41
11856,エスパス上野新館,2025-02-03,ウルトラミラクルジャグラー,2036,-192,3266,0,0,-,2025-12-26 09:17:41
11857,エスパス上野新館,2025-02-03,Lパチスロ シン・エヴァンゲリオン,2189,-192,571,0,0,-,2025-12-26 09:17:41
11858,エスパス上野新館,2025-02-03,Lパチスロからくりサーカス,2171,-192,176,0,0,-,2025-12-26 09:17:41
11859,エスパス上野新館,2025-02-03,スマスロ ゴッドイーター リザレクション,2250,-193,349,0,0,-,2025-12-26 09:17:41
11860,エスパス上野新館,2025-02-03,押忍！番長4,3091,-194,154,0,0,-,2025-12-26 09:17:41
11861,エスパス上野新館,2025-02-03,マイジャグラーV,2020,-195,5942,21,16,1/161,2025-12-26 09:17:41
11862,エスパス上野新館,2025-02-03,ジャグラーガールズSS,2043,-195,4640,0,0,-,2025-12-26 09:17:41
11863,エスパス上野新館,2025-02-03,マイジャグラーV,2025,-196,2941,10,11,1/140,2025-12-26 09:17:41
11864,エスパス上野新館,2025-02-03,パチスロ戦国恋姫,3065,-197,386,0,0,-,2025-12-26 09:17:41
11865,エスパス上野新館,2025-02-03,マイジャグラーV,2023,-198,3072,11,10,1/146,2025-12-26 09:17:41
11866,エスパス上野新館,2025-02-03,ハッピージャグラーＶＩＩＩ,2003,-198,2527,7,9,1/158,2025-12-26 09:17:41
11867,エスパス上野新館,2025-02-03,マイジャグラーV,2141,-198,5332,20,12,1/167,2025-12-26 09:17:41
11868,エスパス上野新館,2025-02-03,マイジャグラーV,2122,-199,970,3,1,1/243,2025-12-26 09:17:41
11869,エスパス上野新館,2025-02-03,マイジャグラーV,2024,-290,3509,12,9,1/167,2025-12-26 09:17:41
11870,エスパス上野新館,2025-02-03,マイジャグラーV,2124,-290,683,2,0,1/342,2025-12-26 09:17:41
11871,エスパス上野新館,2025-02-03,今日から俺は!! パチスロ編,3088,-290,374,0,0,-,2025-12-26 09:17:41
11872,エスパス上野新館,2025-02-03,クランキークレスト,3020,-290,1799,0,0,-,2025-12-26 09:17:41
11873,エスパス上野新館,2025-02-03,マイジャグラーV,2152,-291,1041,3,0,1/347,2025-12-26 09:17:41
11874,エスパス上野新館,2025-02-03,マイジャグラーV,2029,-291,550,1,0,1/550,2025-12-26 09:17:41
11875,エスパス上野新館,2025-02-03,マイジャグラーV,2128,-291,5632,21,16,1/152,2025-12-26 09:17:41
11876,エスパス上野新館,2025-02-03,ハッピージャグラーＶＩＩＩ,2002,-291,1438,6,1,1/205,2025-12-26 09:17:41
11877,エスパス上野新館,2025-02-03,パチスロ　甲鉄城のカバネリ,3107,-292,341,0,0,-,2025-12-26 09:17:41
11878,エスパス上野新館,2025-02-03,マイジャグラーV,2014,-292,4383,15,13,1/157,2025-12-26 09:17:41
11879,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2208,-294,1538,9,4,1/118,2025-12-26 09:17:41
11880,エスパス上野新館,2025-02-03,Lパチスロからくりサーカス,2169,-294,180,0,0,-,2025-12-26 09:17:41
11881,エスパス上野新館,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-294,187,0,0,-,2025-12-26 09:17:41
11882,エスパス上野新館,2025-02-03,マイジャグラーV,2021,-294,2610,10,5,1/174,2025-12-26 09:17:41
11883,エスパス上野新館,2025-02-03,マイジャグラーV,2018,-294,3088,10,7,1/182,2025-12-26 09:17:41
11884,エスパス上野新館,2025-02-03,バーサスリヴァイズ,3012,-294,1184,0,0,-,2025-12-26 09:17:41
11885,エスパス上野新館,2025-02-03,マイジャグラーV,2117,-294,1290,4,1,1/258,2025-12-26 09:17:41
11886,エスパス上野新館,2025-02-03,マイジャグラーV,2142,-296,1015,3,1,1/254,2025-12-26 09:17:41
11887,エスパス上野新館,2025-02-03,ジャグラーガールズSS,2044,-296,1986,0,0,-,2025-12-26 09:17:41
11888,エスパス上野新館,2025-02-03,スマスロ ゴッドイーター リザレクション,2248,-296,940,0,0,-,2025-12-26 09:17:41
11889,エスパス上野新館,2025-02-03,Lスマスロ　バイオハザード：ヴェンデッタ,2068,-296,1335,0,0,-,2025-12-26 09:17:41
11890,エスパス上野新館,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-297,236,0,0,-,2025-12-26 09:17:41
11891,エスパス上野新館,2025-02-03,ジャグラーガールズSS,2046,-298,481,0,0,-,2025-12-26 09:17:41
11892,エスパス上野新館,2025-02-03,Lラブ嬢3～Wご指名はいかがですか?～,3061,-298,292,0,0,-,2025-12-26 09:17:41
11893,エスパス上野新館,2025-02-03,Lスマスロ北斗の拳,2233,-299,345,1,1,1/173,2025-12-26 09:17:41
11894,エスパス上野新館,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,2264,-299,2632,0,0,-,2025-12-26 09:17:41
11895,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2116,-390,1141,3,3,1/190,2025-12-26 09:17:41
11896,エスパス上野新館,2025-02-03,SアイムジャグラーＥＸ,2099,-391,330,0,0,-,2025-12-26 09:17:41
11897,エスパス上野新館,2025-02-03,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-392,7454,24,12,1/207,2025-12-26 09:17:41
11898,エスパス上野新館,2025-02-03,バーサスリヴァイズ,3011,-393,1644,0,0,-,2025-12-26 09:17:41
11899,エスパス上野新館,2025-02-03,スマスロ ゴッドイーター リザレクション,2253,-393,1428,0,0,-,2025-12-26 09:17:41
11900,エスパス上野新館,2025-02-03,マイジャグラーV,2149,-393,628,0,2,1/314,2025-12-26 09:17:41
11901,エスパス上野新館,2025-02-03,ゴーゴージャグラー３,2053,-395,290,0,0,-,2025-12-26 09:17:41
11902,エスパス上野新館,2025-02-03,マイジャグラーV,2026,-395,688,1,1,1/344,2025-12-26 09:17:41
