id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
6792,エスパス上野新館,2025-01-19,SアイムジャグラーＥＸ,2009,-398,2612,9,5,1/187,2025-12-26 09:17:41
6793,エスパス上野新館,2025-01-19,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2161,-399,502,0,0,-,2025-12-26 09:17:41
6794,エスパス上野新館,2025-01-19,押忍！番長4,3093,-490,1436,0,0,-,2025-12-26 09:17:41
6795,エスパス上野新館,2025-01-19,スマスロ鬼武者3,3030,-491,487,0,0,-,2025-12-26 09:17:41
6796,エスパス上野新館,2025-01-19,SアイムジャグラーＥＸ,2112,-493,2348,7,6,1/181,2025-12-26 09:17:41
6797,エスパス上野新館,2025-01-19,SアイムジャグラーＥＸ,2095,-493,1193,2,3,1/239,2025-12-26 09:17:41
6798,エスパス上野新館,2025-01-19,マイジャグラーV,2021,-493,2751,9,5,1/197,2025-12-26 09:17:41
6799,エスパス上野新館,2025-01-19,L主役は銭形４,3034,-494,2129,0,0,-,2025-12-26 09:17:41
6800,エスパス上野新館,2025-01-19,スマスロ ゴッドイーター リザレクション,2249,-494,3204,0,0,-,2025-12-26 09:17:41
6801,エスパス上野新館,2025-01-19,マイジャグラーV,2149,-494,5102,16,15,1/165,2025-12-26 09:17:41
6802,エスパス上野新館,2025-01-19,ジャグラーガールズSS,2044,-496,1956,0,0,-,2025-12-26 09:17:41
6803,エスパス上野新館,2025-01-19,新ハナビ,3072,-496,3669,0,0,-,2025-12-26 09:17:41
6804,エスパス上野新館,2025-01-19,L犬夜叉2,2206,-497,706,0,0,-,2025-12-26 09:17:41
6805,エスパス上野新館,2025-01-19,パチスロ　ディスクアップ２,3024,-498,3463,11,7,1/192,2025-12-26 09:17:41
6806,エスパス上野新館,2025-01-19,Lスマスロ北斗の拳,2213,-499,2545,21,6,1/94,2025-12-26 09:17:41
6807,エスパス上野新館,2025-01-19,スマスロ ゴッドイーター リザレクション,2247,-499,3406,0,0,-,2025-12-26 09:17:41
6808,エスパス上野新館,2025-01-19,SアイムジャグラーＥＸ,2099,-499,4085,14,9,1/178,2025-12-26 09:17:41
6809,エスパス上野新館,2025-01-19,Lパチスロ かぐや様は告らせたい,2203,-501,1870,0,0,-,2025-12-26 09:17:41
6810,エスパス上野新館,2025-01-19,クランキークレスト,3019,-590,1040,0,0,-,2025-12-26 09:17:41
6811,エスパス上野新館,2025-01-19,マイジャグラーV,2027,-594,1866,5,5,1/187,2025-12-26 09:17:41
6812,エスパス上野新館,2025-01-19,Lルパン三世 大航海者の秘宝,2066,-594,2416,0,0,-,2025-12-26 09:17:41
6813,エスパス上野新館,2025-01-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-595,2664,0,0,-,2025-12-26 09:17:41
6814,エスパス上野新館,2025-01-19,マイジャグラーV,2024,-595,1880,5,5,1/188,2025-12-26 09:17:41
6815,エスパス上野新館,2025-01-19,マイジャグラーV,2123,-595,1152,3,1,1/288,2025-12-26 09:17:41
6816,エスパス上野新館,2025-01-19,ゴーゴージャグラー３,2053,-597,1761,5,4,1/196,2025-12-26 09:17:41
6817,エスパス上野新館,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,2188,-598,639,0,0,-,2025-12-26 09:17:41
6818,エスパス上野新館,2025-01-19,Lスマスロ北斗の拳,2220,-599,3611,30,5,1/103,2025-12-26 09:17:41
6819,エスパス上野新館,2025-01-19,バーサスリヴァイズ,3010,-599,1119,0,0,-,2025-12-26 09:17:41
6820,エスパス上野新館,2025-01-19,Lスマスロ北斗の拳,2221,-690,2688,16,4,1/134,2025-12-26 09:17:41
6821,エスパス上野新館,2025-01-19,マイジャグラーV,2014,-690,1895,4,5,1/211,2025-12-26 09:17:41
6822,エスパス上野新館,2025-01-19,ゴーゴージャグラー３,2030,-690,1120,2,2,1/280,2025-12-26 09:17:41
6823,エスパス上野新館,2025-01-19,キングハナハナ-30,2078,-693,606,0,0,-,2025-12-26 09:17:41
6824,エスパス上野新館,2025-01-19,L ToLOVEるダークネス,2194,-696,2619,0,0,-,2025-12-26 09:17:41
6825,エスパス上野新館,2025-01-19,SアイムジャグラーＥＸ,2109,-697,5433,14,21,1/155,2025-12-26 09:17:41
6826,エスパス上野新館,2025-01-19,スマスロ 一方通行 とある魔術の禁書目録,2270,-698,1584,0,0,-,2025-12-26 09:17:41
6827,エスパス上野新館,2025-01-19,Lスマスロ北斗の拳,2215,-698,3998,31,9,1/100,2025-12-26 09:17:41
6828,エスパス上野新館,2025-01-19,Lスマスロ北斗の拳,2218,-699,2956,19,6,1/118,2025-12-26 09:17:41
6829,エスパス上野新館,2025-01-19,押忍！番長ＺＥＲＯ,3111,-699,613,0,0,-,2025-12-26 09:17:41
6830,エスパス上野新館,2025-01-19,ファンキージャグラー２ＫＴ,2035,-699,4770,14,16,1/159,2025-12-26 09:17:41
6831,エスパス上野新館,2025-01-19,クランキークレスト,3020,-699,4333,0,0,-,2025-12-26 09:17:41
6832,エスパス上野新館,2025-01-19,Lスマスロ北斗の拳,2212,-705,2832,19,6,1/113,2025-12-26 09:17:41
6833,エスパス上野新館,2025-01-19,マイジャグラーV,2015,-792,1973,5,4,1/219,2025-12-26 09:17:41
6834,エスパス上野新館,2025-01-19,押忍！番長4,3091,-792,989,0,0,-,2025-12-26 09:17:41
6835,エスパス上野新館,2025-01-19,バーサスリヴァイズ,3011,-792,2666,0,0,-,2025-12-26 09:17:41
6836,エスパス上野新館,2025-01-19,マイジャグラーV,2016,-793,2244,6,3,1/249,2025-12-26 09:17:41
6837,エスパス上野新館,2025-01-19,Lパチスロ炎炎ノ消防隊,3097,-793,1874,0,0,-,2025-12-26 09:17:41
6838,エスパス上野新館,2025-01-19,パチスロ戦国恋姫,3109,-793,2066,0,0,-,2025-12-26 09:17:41
6839,エスパス上野新館,2025-01-19,キングハナハナ-30,2077,-793,1106,0,0,-,2025-12-26 09:17:41
6840,エスパス上野新館,2025-01-19,マジカルハロウィン　～Trick or Treat!～,3058,-794,744,0,0,-,2025-12-26 09:17:41
6841,エスパス上野新館,2025-01-19,マイジャグラーV,2119,-795,2621,9,4,1/202,2025-12-26 09:17:41
6842,エスパス上野新館,2025-01-19,沖ドキ！ＧＯＬＤ-30,2086,-796,5527,0,0,-,2025-12-26 09:17:41
6843,エスパス上野新館,2025-01-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-797,975,0,0,-,2025-12-26 09:17:41
6844,エスパス上野新館,2025-01-19,マイジャグラーV,2126,-797,5438,16,19,1/155,2025-12-26 09:17:41
6845,エスパス上野新館,2025-01-19,パチスロ　甲鉄城のカバネリ,3106,-798,801,0,0,-,2025-12-26 09:17:41
6846,エスパス上野新館,2025-01-19,スマスロモンキーターンV,2244,-798,859,0,0,-,2025-12-26 09:17:41
6847,エスパス上野新館,2025-01-19,ファンキージャグラー２ＫＴ,2033,-798,1959,5,3,1/245,2025-12-26 09:17:41
6848,エスパス上野新館,2025-01-19,Lスマスロ北斗の拳,2209,-799,1568,7,2,1/174,2025-12-26 09:17:41
6849,エスパス上野新館,2025-01-19,スマスロ聖戦士ダンバイン,2273,-892,2199,0,0,-,2025-12-26 09:17:41
6850,エスパス上野新館,2025-01-19,スマスロモンキーターンV,2246,-894,4955,0,0,-,2025-12-26 09:17:41
6851,エスパス上野新館,2025-01-19,ジャグラーガールズSS,2042,-895,5099,0,0,-,2025-12-26 09:17:41
6852,エスパス上野新館,2025-01-19,Lスーパービンゴネオ,2269,-896,7492,0,0,-,2025-12-26 09:17:41
6853,エスパス上野新館,2025-01-19,Lスマスロ北斗の拳,2227,-897,3050,23,4,1/113,2025-12-26 09:17:41
6854,エスパス上野新館,2025-01-19,ゴーゴージャグラー３,2055,-897,4713,17,10,1/175,2025-12-26 09:17:41
6855,エスパス上野新館,2025-01-19,Lバンドリ！,2266,-899,3488,0,0,-,2025-12-26 09:17:41
6856,エスパス上野新館,2025-01-19,チバリヨ2,2079,-899,3066,0,0,-,2025-12-26 09:17:41
6857,エスパス上野新館,2025-01-19,マイジャグラーV,2122,-900,6853,19,22,1/167,2025-12-26 09:17:41
6858,エスパス上野新館,2025-01-19,Lパチスロ かぐや様は告らせたい,2201,-901,1724,0,0,-,2025-12-26 09:17:41
6859,エスパス上野新館,2025-01-19,スマスロ聖戦士ダンバイン,2256,-902,844,0,0,-,2025-12-26 09:17:41
6860,エスパス上野新館,2025-01-19,L ＨＥＹ！エリートサラリーマン鏡,3055,-990,1456,0,0,-,2025-12-26 09:17:41
6861,エスパス上野新館,2025-01-19,パチスロ　ディスクアップ２,3023,-991,2163,5,6,1/197,2025-12-26 09:17:41
6862,エスパス上野新館,2025-01-19,ミスタージャグラー,2039,-991,2992,0,0,-,2025-12-26 09:17:41
6863,エスパス上野新館,2025-01-19,SアイムジャグラーＥＸ,2103,-993,1978,4,5,1/220,2025-12-26 09:17:41
6864,エスパス上野新館,2025-01-19,ジャグラーガールズSS,2045,-993,3525,0,0,-,2025-12-26 09:17:41
6865,エスパス上野新館,2025-01-19,Lスマスロ北斗の拳,2224,-997,1182,5,3,1/148,2025-12-26 09:17:41
6866,エスパス上野新館,2025-01-19,スマスロ ゴッドイーター リザレクション,2255,-999,3802,0,0,-,2025-12-26 09:17:41
6867,エスパス上野新館,2025-01-19,沖ドキ！ＧＯＬＤ-30,2074,-1080,5739,0,0,-,2025-12-26 09:17:41
6868,エスパス上野新館,2025-01-19,スマスロ モンスターハンターライズ,2139,-1085,4842,0,0,-,2025-12-26 09:17:41
6869,エスパス上野新館,2025-01-19,スマスロ モンスターハンターライズ,2137,-1089,2986,0,0,-,2025-12-26 09:17:41
6870,エスパス上野新館,2025-01-19,L ToLOVEるダークネス,2197,-1097,1383,0,0,-,2025-12-26 09:17:41
6871,エスパス上野新館,2025-01-19,ハッピージャグラーＶＩＩＩ,2007,-1097,2513,5,4,1/279,2025-12-26 09:17:41
6872,エスパス上野新館,2025-01-19,Lバンドリ！,2267,-1099,1318,0,0,-,2025-12-26 09:17:41
6873,エスパス上野新館,2025-01-19,パチスロ　甲鉄城のカバネリ,3107,-1104,1955,0,0,-,2025-12-26 09:17:41
6874,エスパス上野新館,2025-01-19,SアイムジャグラーＥＸ,2008,-1105,4543,11,14,1/182,2025-12-26 09:17:41
6875,エスパス上野新館,2025-01-19,この素晴らしい世界に祝福を！,3065,-1105,1860,0,0,-,2025-12-26 09:17:41
6876,エスパス上野新館,2025-01-19,L ００９　ＲＥ：ＣＹＢＯＲＧ,3035,-1191,1428,0,0,-,2025-12-26 09:17:41
6877,エスパス上野新館,2025-01-19,Lバンドリ！,2180,-1191,3229,0,0,-,2025-12-26 09:17:41
6878,エスパス上野新館,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,2187,-1193,1465,0,0,-,2025-12-26 09:17:41
6879,エスパス上野新館,2025-01-19,スマスロ頭文字D 2nd,2060,-1194,772,0,0,-,2025-12-26 09:17:41
6880,エスパス上野新館,2025-01-19,Lルパン三世 大航海者の秘宝,2065,-1194,2157,0,0,-,2025-12-26 09:17:41
6881,エスパス上野新館,2025-01-19,マイジャグラーV,2127,-1194,1733,2,3,1/347,2025-12-26 09:17:41
6882,エスパス上野新館,2025-01-19,Lパチスロガールズ＆パンツァー 最終章,3039,-1197,1663,0,0,-,2025-12-26 09:17:41
6883,エスパス上野新館,2025-01-19,マイジャグラーV,2128,-1296,4205,12,6,1/234,2025-12-26 09:17:41
6884,エスパス上野新館,2025-01-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1297,3138,0,0,-,2025-12-26 09:17:41
6885,エスパス上野新館,2025-01-19,桃太郎電鉄～パチスロも定番！～,2068,-1297,1826,0,0,-,2025-12-26 09:17:41
6886,エスパス上野新館,2025-01-19,スマスロ モンスターハンターライズ,2138,-1299,4828,0,0,-,2025-12-26 09:17:41
6887,エスパス上野新館,2025-01-19,Lパチスロからくりサーカス,2170,-1300,4170,0,0,-,2025-12-26 09:17:41
6888,エスパス上野新館,2025-01-19,押忍！番長ＺＥＲＯ,3110,-1300,1130,0,0,-,2025-12-26 09:17:41
6889,エスパス上野新館,2025-01-19,マイジャグラーV,2262,-1301,2506,5,3,1/313,2025-12-26 09:17:41
6890,エスパス上野新館,2025-01-19,Lスマスロ北斗の拳,2229,-1390,4063,23,8,1/131,2025-12-26 09:17:41
6891,エスパス上野新館,2025-01-19,Lスマスロ北斗の拳,3026,-1397,2477,15,7,1/113,2025-12-26 09:17:41
6892,エスパス上野新館,2025-01-19,Lパチスロ ダンベル何キロ持てる？,2134,-1398,2649,0,0,-,2025-12-26 09:17:41
6893,エスパス上野新館,2025-01-19,押忍！番長4,3092,-1407,4300,0,0,-,2025-12-26 09:17:41
6894,エスパス上野新館,2025-01-19,Lパチスロからくりサーカス,2163,-1495,5093,0,0,-,2025-12-26 09:17:41
6895,エスパス上野新館,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,2265,-1496,1395,0,0,-,2025-12-26 09:17:41
6896,エスパス上野新館,2025-01-19,Lパチスロからくりサーカス,2169,-1497,3883,0,0,-,2025-12-26 09:17:41
6897,エスパス上野新館,2025-01-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1502,2051,0,0,-,2025-12-26 09:17:41
6898,エスパス上野新館,2025-01-19,スマスロモンキーターンV,2240,-1504,2980,0,0,-,2025-12-26 09:17:41
6899,エスパス上野新館,2025-01-19,ハッピージャグラーＶＩＩＩ,2001,-1599,1948,2,4,1/325,2025-12-26 09:17:41
6900,エスパス上野新館,2025-01-19,Lパチスロからくりサーカス,2166,-1600,5751,0,0,-,2025-12-26 09:17:41
6901,エスパス上野新館,2025-01-19,Lパチスロからくりサーカス,2171,-1684,2576,0,0,-,2025-12-26 09:17:41
6902,エスパス上野新館,2025-01-19,Lパチスロ炎炎ノ消防隊,3098,-1685,2444,0,0,-,2025-12-26 09:17:41
6903,エスパス上野新館,2025-01-19,沖ドキ！ＧＯＬＤ-30,2088,-1690,3870,0,0,-,2025-12-26 09:17:41
6904,エスパス上野新館,2025-01-19,沖ドキ！ＧＯＬＤ-30,2087,-1700,6618,0,0,-,2025-12-26 09:17:41
6905,エスパス上野新館,2025-01-19,Lパチスロ花の慶次～佐渡攻めの章～,3029,-1795,1427,0,0,-,2025-12-26 09:17:41
6906,エスパス上野新館,2025-01-19,スマスロ頭文字D 2nd,2062,-1796,5050,0,0,-,2025-12-26 09:17:41
6907,エスパス上野新館,2025-01-19,スマスロ ゴッドイーター リザレクション,2254,-1898,3809,0,0,-,2025-12-26 09:17:41
6908,エスパス上野新館,2025-01-19,Lパチスロ ダンベル何キロ持てる？,2131,-1898,6353,0,0,-,2025-12-26 09:17:41
6909,エスパス上野新館,2025-01-19,Lスマスロ北斗の拳,2219,-1902,6701,52,14,1/102,2025-12-26 09:17:41
6910,エスパス上野新館,2025-01-19,Lパチスロ ダンベル何キロ持てる？,2133,-1984,2900,0,0,-,2025-12-26 09:17:41
6911,エスパス上野新館,2025-01-19,沖ドキ！BLACK,2260,-1999,5526,0,0,-,2025-12-26 09:17:41
6912,エスパス上野新館,2025-01-19,Lルパン三世 大航海者の秘宝,2064,-2090,5041,0,0,-,2025-12-26 09:17:41
6913,エスパス上野新館,2025-01-19,Lサラリーマン金太郎,2182,-2093,5804,0,0,-,2025-12-26 09:17:41
6914,エスパス上野新館,2025-01-19,Lパチスロ かぐや様は告らせたい,2202,-2093,5303,0,0,-,2025-12-26 09:17:41
6915,エスパス上野新館,2025-01-19,Lパチスロ炎炎ノ消防隊,3096,-2097,2771,0,0,-,2025-12-26 09:17:41
6916,エスパス上野新館,2025-01-19,スマスロ ゴッドイーター リザレクション,2253,-2099,3189,0,0,-,2025-12-26 09:17:41
6917,エスパス上野新館,2025-01-19,L犬夜叉2,2204,-2201,1648,0,0,-,2025-12-26 09:17:41
6918,エスパス上野新館,2025-01-19,スマスロ真・北斗無双,2173,-2202,2956,10,0,1/296,2025-12-26 09:17:41
6919,エスパス上野新館,2025-01-19,マイジャグラーV,2029,-2203,5710,12,17,1/197,2025-12-26 09:17:41
6920,エスパス上野新館,2025-01-19,Lパチスロ かぐや様は告らせたい,2200,-2203,4345,0,0,-,2025-12-26 09:17:41
6921,エスパス上野新館,2025-01-19,マイジャグラーV,2018,-2285,4619,8,14,1/210,2025-12-26 09:17:41
6922,エスパス上野新館,2025-01-19,Lパチスロ花の慶次～佐渡攻めの章～,3028,-2287,2666,0,0,-,2025-12-26 09:17:41
6923,エスパス上野新館,2025-01-19,Lスマスロ北斗の拳,2233,-2291,2939,9,3,1/245,2025-12-26 09:17:41
6924,エスパス上野新館,2025-01-19,スマスロ聖戦士ダンバイン,2257,-2585,1986,0,0,-,2025-12-26 09:17:41
6925,エスパス上野新館,2025-01-19,マイジャグラーV,2146,-2593,6002,12,20,1/188,2025-12-26 09:17:41
6926,エスパス上野新館,2025-01-19,沖ドキ!ゴージャス 30Φ,2091,-2697,6964,0,0,-,2025-12-26 09:17:41
6927,エスパス上野新館,2025-01-19,スマスロモンキーターンV,2236,-2791,3756,0,0,-,2025-12-26 09:17:41
6928,エスパス上野新館,2025-01-19,スマスロ真・北斗無双,2175,-2796,2457,5,0,1/491,2025-12-26 09:17:41
6929,エスパス上野新館,2025-01-19,Lルパン三世 大航海者の秘宝,2067,-3011,3664,0,0,-,2025-12-26 09:17:41
6930,エスパス上野新館,2025-01-19,Lパチスロからくりサーカス,2167,-3203,5672,0,0,-,2025-12-26 09:17:41
6931,エスパス上野新館,2025-01-19,Lパチスロからくりサーカス,2168,-3591,3014,0,0,-,2025-12-26 09:17:41
6932,エスパス上野新館,2025-01-19,チバリヨ2,2084,-3792,3822,0,0,-,2025-12-26 09:17:41
6933,エスパス上野新館,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,2177,-3807,4703,0,0,-,2025-12-26 09:17:41
6934,エスパス上野新館,2025-01-19,スマスロ モンスターハンターライズ,2135,-4578,5799,0,0,-,2025-12-26 09:17:41
6935,エスパス上野新館,2025-01-19,スマスロ ゴッドイーター リザレクション,2252,-4585,4451,0,0,-,2025-12-26 09:17:41
