id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
70482,エスパス上野新館,2025-07-14,ハッピージャグラーＶＩＩＩ,2001,-590,6417,21,20,1/157,2025-12-26 09:17:44
70483,エスパス上野新館,2025-07-14,ファンキージャグラー２ＫＴ,2030,-593,5258,20,11,1/170,2025-12-26 09:17:44
70484,エスパス上野新館,2025-07-14,SアイムジャグラーＥＸ,2116,-593,2892,9,7,1/181,2025-12-26 09:17:44
70485,エスパス上野新館,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-594,2794,0,0,-,2025-12-26 09:17:44
70486,エスパス上野新館,2025-07-14,ハッピージャグラーＶＩＩＩ,2005,-595,1410,4,0,1/353,2025-12-26 09:17:44
70487,エスパス上野新館,2025-07-14,スマスロ モンスターハンターライズ,2137,-595,4674,0,0,-,2025-12-26 09:17:44
70488,エスパス上野新館,2025-07-14,SアイムジャグラーＥＸ,2282,-598,1981,6,2,1/248,2025-12-26 09:17:44
70489,エスパス上野新館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2090,-599,3398,0,0,-,2025-12-26 09:17:44
70490,エスパス上野新館,2025-07-14,マイジャグラーV,2119,-604,8098,28,21,1/165,2025-12-26 09:17:44
70491,エスパス上野新館,2025-07-14,マイジャグラーV,2275,-605,7815,26,21,1/166,2025-12-26 09:17:44
70492,エスパス上野新館,2025-07-14,SアイムジャグラーＥＸ,2274,-696,7491,27,19,1/163,2025-12-26 09:17:44
70493,エスパス上野新館,2025-07-14,スマスロ モンスターハンターライズ,2139,-699,4079,0,0,-,2025-12-26 09:17:44
70494,エスパス上野新館,2025-07-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-699,2840,0,0,-,2025-12-26 09:17:44
70495,エスパス上野新館,2025-07-14,SアイムジャグラーＥＸ,2115,-700,5516,16,21,1/149,2025-12-26 09:17:44
70496,エスパス上野新館,2025-07-14,SアイムジャグラーＥＸ,2008,-701,7144,23,21,1/162,2025-12-26 09:17:44
70497,エスパス上野新館,2025-07-14,スマスロ頭文字D 2nd,3109,-703,8718,0,0,-,2025-12-26 09:17:44
70498,エスパス上野新館,2025-07-14,Lパチスロ炎炎ノ消防隊,3092,-703,3049,0,0,-,2025-12-26 09:17:44
70499,エスパス上野新館,2025-07-14,スマスロ バイオハザード5,2185,-704,3120,0,0,-,2025-12-26 09:17:44
70500,エスパス上野新館,2025-07-14,マイジャグラーV,2026,-705,5080,18,13,1/164,2025-12-26 09:17:44
70501,エスパス上野新館,2025-07-14,Lラブ嬢3～Wご指名はいかがですか?～,3060,-784,3901,0,0,-,2025-12-26 09:17:44
70502,エスパス上野新館,2025-07-14,SアイムジャグラーＥＸ,2128,-793,4227,13,9,1/192,2025-12-26 09:17:44
70503,エスパス上野新館,2025-07-14,マイジャグラーV,2147,-793,5111,18,11,1/176,2025-12-26 09:17:44
70504,エスパス上野新館,2025-07-14,新ハナビ,3073,-799,1214,0,0,-,2025-12-26 09:17:44
70505,エスパス上野新館,2025-07-14,SアイムジャグラーＥＸ,2101,-893,5967,17,22,1/153,2025-12-26 09:17:44
70506,エスパス上野新館,2025-07-14,SアイムジャグラーＥＸ,2012,-893,6884,22,24,1/150,2025-12-26 09:17:44
70507,エスパス上野新館,2025-07-14,パチスロハイパーラッシュ,3070,-894,2196,0,0,-,2025-12-26 09:17:44
70508,エスパス上野新館,2025-07-14,マイジャグラーV,2126,-894,6468,22,17,1/166,2025-12-26 09:17:44
70509,エスパス上野新館,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-894,7263,0,0,-,2025-12-26 09:17:44
70510,エスパス上野新館,2025-07-14,ゴーゴージャグラー３,2053,-895,3841,12,9,1/183,2025-12-26 09:17:44
70511,エスパス上野新館,2025-07-14,マイジャグラーV,2150,-897,5087,16,11,1/188,2025-12-26 09:17:44
70512,エスパス上野新館,2025-07-14,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-903,2892,0,0,-,2025-12-26 09:17:44
70513,エスパス上野新館,2025-07-14,マイジャグラーV,2142,-999,4087,12,10,1/186,2025-12-26 09:17:44
70514,エスパス上野新館,2025-07-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-999,4326,0,0,-,2025-12-26 09:17:44
70515,エスパス上野新館,2025-07-14,ゴーゴージャグラー３,2051,-1001,4848,16,14,1/162,2025-12-26 09:17:44
70516,エスパス上野新館,2025-07-14,マイジャグラーV,2262,-1084,5488,16,13,1/189,2025-12-26 09:17:44
70517,エスパス上野新館,2025-07-14,ジャグラーガールズSS,2046,-1085,8600,0,0,-,2025-12-26 09:17:44
70518,エスパス上野新館,2025-07-14,L ＨＥＹ！エリートサラリーマン鏡,3034,-1085,4215,0,0,-,2025-12-26 09:17:44
70519,エスパス上野新館,2025-07-14,パチスロ　ディスクアップ２,3024,-1085,7496,23,11,1/220,2025-12-26 09:17:44
70520,エスパス上野新館,2025-07-14,スマスロ スーパーブラックジャック,2257,-1087,5271,0,0,-,2025-12-26 09:17:44
70521,エスパス上野新館,2025-07-14,沖ドキ！BLACK,2071,-1091,4179,0,0,-,2025-12-26 09:17:44
70522,エスパス上野新館,2025-07-14,Lゴジラ,3030,-1091,2098,0,0,-,2025-12-26 09:17:44
70523,エスパス上野新館,2025-07-14,パチスロハイパーラッシュ,3069,-1191,1420,0,0,-,2025-12-26 09:17:44
70524,エスパス上野新館,2025-07-14,スロット ゾンビランドサガ,3029,-1194,4973,0,0,-,2025-12-26 09:17:44
70525,エスパス上野新館,2025-07-14,マイジャグラーV,2027,-1194,6670,21,19,1/167,2025-12-26 09:17:44
70526,エスパス上野新館,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-1196,3869,0,0,-,2025-12-26 09:17:44
70527,エスパス上野新館,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,3094,-1197,4905,0,0,-,2025-12-26 09:17:44
70528,エスパス上野新館,2025-07-14,パチスロ わたしの幸せな結婚,2132,-1286,4857,0,0,-,2025-12-26 09:17:44
70529,エスパス上野新館,2025-07-14,スマスロモンキーターンV,2246,-1296,7310,0,0,-,2025-12-26 09:17:44
70530,エスパス上野新館,2025-07-14,マイジャグラーV,2015,-1301,5939,17,14,1/192,2025-12-26 09:17:44
70531,エスパス上野新館,2025-07-14,Lスマスロ北斗の拳,2221,-1301,8079,62,18,1/101,2025-12-26 09:17:44
70532,エスパス上野新館,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1304,7433,0,0,-,2025-12-26 09:17:44
70533,エスパス上野新館,2025-07-14,ハッピージャグラーＶＩＩＩ,2002,-1385,2000,2,5,1/286,2025-12-26 09:17:44
70534,エスパス上野新館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2088,-1387,4846,0,0,-,2025-12-26 09:17:44
70535,エスパス上野新館,2025-07-14,L絶対衝激～PLATONIC HEART～,2276,-1389,3685,0,0,-,2025-12-26 09:17:44
70536,エスパス上野新館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2089,-1390,2991,0,0,-,2025-12-26 09:17:44
70537,エスパス上野新館,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1402,7220,22,12,1/212,2025-12-26 09:17:44
70538,エスパス上野新館,2025-07-14,Lスマスロ北斗の拳,2233,-1406,7940,58,17,1/106,2025-12-26 09:17:44
70539,エスパス上野新館,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1409,4257,10,8,1/237,2025-12-26 09:17:44
70540,エスパス上野新館,2025-07-14,ゴーゴージャグラー３,2047,-1493,2338,4,4,1/292,2025-12-26 09:17:44
70541,エスパス上野新館,2025-07-14,沖ドキ!ゴージャス 30Φ,2091,-1495,7557,0,0,-,2025-12-26 09:17:44
70542,エスパス上野新館,2025-07-14,Lルパン三世 大航海者の秘宝,3037,-1498,1622,0,0,-,2025-12-26 09:17:44
70543,エスパス上野新館,2025-07-14,L ToLOVEるダークネス,2156,-1498,7208,0,0,-,2025-12-26 09:17:44
70544,エスパス上野新館,2025-07-14,スマスロ モンスターハンターライズ,2136,-1582,5665,0,0,-,2025-12-26 09:17:44
70545,エスパス上野新館,2025-07-14,Lスマスロ北斗の拳,2229,-1593,5493,39,10,1/112,2025-12-26 09:17:44
70546,エスパス上野新館,2025-07-14,この素晴らしい世界に祝福を！,3063,-1684,3825,0,0,-,2025-12-26 09:17:44
70547,エスパス上野新館,2025-07-14,Lソードアート・オンライン,3056,-1685,4045,0,0,-,2025-12-26 09:17:44
70548,エスパス上野新館,2025-07-14,スマスロモンキーターンV,2237,-1686,7349,0,0,-,2025-12-26 09:17:44
70549,エスパス上野新館,2025-07-14,Lパチスロからくりサーカス,2170,-1688,5668,0,0,-,2025-12-26 09:17:44
70550,エスパス上野新館,2025-07-14,スマスロ頭文字D 2nd,3110,-1692,3739,0,0,-,2025-12-26 09:17:44
70551,エスパス上野新館,2025-07-14,Lパチスロ 機動戦士ガンダムSEED,2277,-1692,2910,0,0,-,2025-12-26 09:17:44
70552,エスパス上野新館,2025-07-14,L麻雀物語,3053,-1693,7670,0,0,-,2025-12-26 09:17:44
70553,エスパス上野新館,2025-07-14,SアイムジャグラーＥＸ,2010,-1790,6484,17,19,1/180,2025-12-26 09:17:44
70554,エスパス上野新館,2025-07-14,マイジャグラーV,2149,-1792,4348,10,13,1/189,2025-12-26 09:17:44
70555,エスパス上野新館,2025-07-14,スマスロ 七つの魔剣が支配する,3058,-1794,2251,0,0,-,2025-12-26 09:17:44
70556,エスパス上野新館,2025-07-14,スマスロモンキーターンV,2242,-1795,8625,0,0,-,2025-12-26 09:17:44
70557,エスパス上野新館,2025-07-14,マイジャグラーV,2152,-1804,7930,24,23,1/169,2025-12-26 09:17:44
70558,エスパス上野新館,2025-07-14,沖ドキ！BLACK,2280,-1807,5494,0,0,-,2025-12-26 09:17:44
70559,エスパス上野新館,2025-07-14,アレックス ブライト,2062,-1897,7507,0,0,-,2025-12-26 09:17:44
70560,エスパス上野新館,2025-07-14,スマスロ モンスターハンターライズ,2191,-1898,5509,0,0,-,2025-12-26 09:17:44
70561,エスパス上野新館,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,3096,-1899,4589,0,0,-,2025-12-26 09:17:44
70562,エスパス上野新館,2025-07-14,スマスロ モンスターハンターライズ,2195,-1904,5862,0,0,-,2025-12-26 09:17:44
70563,エスパス上野新館,2025-07-14,Lルパン三世 大航海者の秘宝,3036,-1904,1666,0,0,-,2025-12-26 09:17:44
70564,エスパス上野新館,2025-07-14,スマスロ ゴッドイーター リザレクション,2247,-1905,6445,0,0,-,2025-12-26 09:17:44
70565,エスパス上野新館,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-1908,5785,0,0,-,2025-12-26 09:17:44
70566,エスパス上野新館,2025-07-14,スマスロ ギルティクラウン2,2196,-1986,4784,0,0,-,2025-12-26 09:17:44
70567,エスパス上野新館,2025-07-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1990,8468,0,0,-,2025-12-26 09:17:44
70568,エスパス上野新館,2025-07-14,沖ドキ!ゴージャス 30Φ,2083,-1991,6298,0,0,-,2025-12-26 09:17:44
70569,エスパス上野新館,2025-07-14,SアイムジャグラーＥＸ,2107,-2084,4193,10,9,1/221,2025-12-26 09:17:44
70570,エスパス上野新館,2025-07-14,Lスマスロ北斗の拳,2212,-2088,5978,39,12,1/117,2025-12-26 09:17:44
70571,エスパス上野新館,2025-07-14,Lパチスロ かぐや様は告らせたい,2179,-2088,8075,0,0,-,2025-12-26 09:17:44
70572,エスパス上野新館,2025-07-14,スマスロ ギルティクラウン2,2198,-2202,2306,0,0,-,2025-12-26 09:17:44
70573,エスパス上野新館,2025-07-14,スマスロ モンスターハンターライズ,2138,-2206,4588,0,0,-,2025-12-26 09:17:44
70574,エスパス上野新館,2025-07-14,キングハナハナ-30,2078,-2210,2897,0,0,-,2025-12-26 09:17:44
70575,エスパス上野新館,2025-07-14,Lパチスロからくりサーカス,2169,-2284,6318,0,0,-,2025-12-26 09:17:44
70576,エスパス上野新館,2025-07-14,チバリヨ2,2084,-2288,3943,0,0,-,2025-12-26 09:17:44
70577,エスパス上野新館,2025-07-14,スマスロモンキーターンV,2240,-2297,4485,0,0,-,2025-12-26 09:17:44
70578,エスパス上野新館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2073,-2301,6862,0,0,-,2025-12-26 09:17:44
70579,エスパス上野新館,2025-07-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-2390,6330,0,0,-,2025-12-26 09:17:44
70580,エスパス上野新館,2025-07-14,スマスロ ギルティクラウン2,2197,-2392,2310,0,0,-,2025-12-26 09:17:44
70581,エスパス上野新館,2025-07-14,Lパチスロ 機動戦士ガンダムSEED,2279,-2393,4462,0,0,-,2025-12-26 09:17:44
70582,エスパス上野新館,2025-07-14,Lスマスロ北斗の拳,2215,-2395,6894,42,16,1/119,2025-12-26 09:17:44
70583,エスパス上野新館,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2396,8175,0,0,-,2025-12-26 09:17:44
70584,エスパス上野新館,2025-07-14,スマスロ バイオハザード5,2183,-2484,7992,0,0,-,2025-12-26 09:17:44
70585,エスパス上野新館,2025-07-14,Lパチスロからくりサーカス,2175,-2486,7665,0,0,-,2025-12-26 09:17:44
70586,エスパス上野新館,2025-07-14,Lパチスロからくりサーカス,2168,-2486,6367,0,0,-,2025-12-26 09:17:44
70587,エスパス上野新館,2025-07-14,スマスロモンキーターンV,2236,-2489,6750,0,0,-,2025-12-26 09:17:44
70588,エスパス上野新館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2072,-2492,5845,0,0,-,2025-12-26 09:17:44
70589,エスパス上野新館,2025-07-14,チバリヨ2,2079,-2493,2350,0,0,-,2025-12-26 09:17:44
70590,エスパス上野新館,2025-07-14,Lパチスロからくりサーカス,2174,-2585,6120,0,0,-,2025-12-26 09:17:44
70591,エスパス上野新館,2025-07-14,Lパチスロ 機動戦士ガンダムSEED,2278,-2586,4135,0,0,-,2025-12-26 09:17:44
70592,エスパス上野新館,2025-07-14,パチスロ わたしの幸せな結婚,2133,-2603,4881,0,0,-,2025-12-26 09:17:44
70593,エスパス上野新館,2025-07-14,スマスロ ゴッドイーター リザレクション,2254,-2604,4154,0,0,-,2025-12-26 09:17:44
70594,エスパス上野新館,2025-07-14,スマスロ モンスターハンターライズ,2190,-2606,5170,0,0,-,2025-12-26 09:17:44
70595,エスパス上野新館,2025-07-14,Lスーパービンゴネオ,3032,-2610,7496,0,0,-,2025-12-26 09:17:44
70596,エスパス上野新館,2025-07-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2697,8085,0,0,-,2025-12-26 09:17:44
70597,エスパス上野新館,2025-07-14,L東京喰種,2161,-2698,6860,0,0,-,2025-12-26 09:17:44
70598,エスパス上野新館,2025-07-14,L ToLOVEるダークネス,2157,-2700,6217,0,0,-,2025-12-26 09:17:44
70599,エスパス上野新館,2025-07-14,Lスマスロ北斗の拳,2232,-2701,7484,47,15,1/121,2025-12-26 09:17:44
70600,エスパス上野新館,2025-07-14,押忍！番長4,3111,-2703,5333,0,0,-,2025-12-26 09:17:44
70601,エスパス上野新館,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,3093,-2705,5419,0,0,-,2025-12-26 09:17:44
70602,エスパス上野新館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2075,-2791,7133,0,0,-,2025-12-26 09:17:44
70603,エスパス上野新館,2025-07-14,スマスロ 七つの魔剣が支配する,3059,-2793,4909,0,0,-,2025-12-26 09:17:44
70604,エスパス上野新館,2025-07-14,アレックス ブライト,2063,-2795,6391,0,0,-,2025-12-26 09:17:44
70605,エスパス上野新館,2025-07-14,スマスロモンキーターンV,2245,-2795,5486,0,0,-,2025-12-26 09:17:44
70606,エスパス上野新館,2025-07-14,Lスマスロ北斗の拳,2227,-2798,6491,38,10,1/135,2025-12-26 09:17:44
70607,エスパス上野新館,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2904,5787,0,0,-,2025-12-26 09:17:44
70608,エスパス上野新館,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2909,6445,0,0,-,2025-12-26 09:17:44
70609,エスパス上野新館,2025-07-14,チバリヨ2,2081,-2993,2582,0,0,-,2025-12-26 09:17:44
70610,エスパス上野新館,2025-07-14,スマスロ スーパーブラックジャック,2259,-3009,5188,0,0,-,2025-12-26 09:17:44
70611,エスパス上野新館,2025-07-14,いざ！番長,2208,-3010,7765,0,0,-,2025-12-26 09:17:44
70612,エスパス上野新館,2025-07-14,スマスロ シャーマンキング,3039,-3087,3088,0,0,-,2025-12-26 09:17:44
70613,エスパス上野新館,2025-07-14,スマスロ ゴッドイーター リザレクション,2253,-3199,6458,0,0,-,2025-12-26 09:17:44
70614,エスパス上野新館,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-3290,3323,0,0,-,2025-12-26 09:17:44
70615,エスパス上野新館,2025-07-14,L ＨＥＹ！エリートサラリーマン鏡,3033,-3292,3193,0,0,-,2025-12-26 09:17:44
70616,エスパス上野新館,2025-07-14,Lパチスロ かぐや様は告らせたい,2177,-3403,8582,0,0,-,2025-12-26 09:17:44
70617,エスパス上野新館,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,2188,-3407,4941,0,0,-,2025-12-26 09:17:44
70618,エスパス上野新館,2025-07-14,パチスロ わたしの幸せな結婚,2134,-3579,4916,0,0,-,2025-12-26 09:17:44
70619,エスパス上野新館,2025-07-14,Lラブ嬢3～Wご指名はいかがですか?～,3062,-3581,4549,0,0,-,2025-12-26 09:17:44
70620,エスパス上野新館,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-3697,4181,0,0,-,2025-12-26 09:17:44
70621,エスパス上野新館,2025-07-14,スマスロモンキーターンV,2244,-3702,6038,0,0,-,2025-12-26 09:17:44
70622,エスパス上野新館,2025-07-14,沖ドキ！ＧＯＬＤ-30,2087,-3787,3884,0,0,-,2025-12-26 09:17:44
70623,エスパス上野新館,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-4197,5251,0,0,-,2025-12-26 09:17:44
70624,エスパス上野新館,2025-07-14,吉宗,2203,-4279,8001,0,0,-,2025-12-26 09:17:44
70625,エスパス上野新館,2025-07-14,Lパチスロからくりサーカス,2172,-4298,5013,0,0,-,2025-12-26 09:17:44
70626,エスパス上野新館,2025-07-14,スマスロ モンスターハンターライズ,2135,-4303,6488,0,0,-,2025-12-26 09:17:44
70627,エスパス上野新館,2025-07-14,L東京喰種,2163,-4305,6625,0,0,-,2025-12-26 09:17:44
70628,エスパス上野新館,2025-07-14,スマスロ バイオハザード5,2184,-4579,5459,0,0,-,2025-12-26 09:17:44
70629,エスパス上野新館,2025-07-14,吉宗,2199,-4790,8719,0,0,-,2025-12-26 09:17:44
70630,エスパス上野新館,2025-07-14,いざ！番長,2270,-5311,7706,0,0,-,2025-12-26 09:17:44
70631,エスパス上野新館,2025-07-14,L ToLOVEるダークネス TRANCE ver.8.7,2187,-5385,7316,0,0,-,2025-12-26 09:17:44
70632,エスパス上野新館,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-5390,5989,0,0,-,2025-12-26 09:17:44
