id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
43452,エスパス上野新館,2025-05-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,4212,2529,0,0,-,2025-12-26 09:17:43
43453,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2223,3908,5334,67,4,1/75,2025-12-26 09:17:43
43454,エスパス上野新館,2025-05-03,パチスロ　甲鉄城のカバネリ,3105,3799,6466,0,0,-,2025-12-26 09:17:43
43455,エスパス上野新館,2025-05-03,マイジャグラーV,2150,3419,8959,40,37,1/116,2025-12-26 09:17:43
43456,エスパス上野新館,2025-05-03,L東京喰種,2159,3220,6690,0,0,-,2025-12-26 09:17:43
43457,エスパス上野新館,2025-05-03,A-SLOT+ ディスクアップ ULTRAREMIX,3074,3211,7656,34,15,1/156,2025-12-26 09:17:43
43458,エスパス上野新館,2025-05-03,スマスロ スーパーブラックジャック,2257,3208,4488,0,0,-,2025-12-26 09:17:43
43459,エスパス上野新館,2025-05-03,Lパチスロ炎炎ノ消防隊,3092,3116,4392,0,0,-,2025-12-26 09:17:43
43460,エスパス上野新館,2025-05-03,沖ドキ！ＧＯＬＤ-30,2085,3115,2216,0,0,-,2025-12-26 09:17:43
43461,エスパス上野新館,2025-05-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,3090,6090,0,0,-,2025-12-26 09:17:43
43462,エスパス上野新館,2025-05-03,L東京喰種,2158,3021,8250,0,0,-,2025-12-26 09:17:43
43463,エスパス上野新館,2025-05-03,スマスロ頭文字D 2nd,3109,3020,4400,0,0,-,2025-12-26 09:17:43
43464,エスパス上野新館,2025-05-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,3020,8714,0,0,-,2025-12-26 09:17:43
43465,エスパス上野新館,2025-05-03,パチスロ　甲鉄城のカバネリ,3102,3003,6631,0,0,-,2025-12-26 09:17:43
43466,エスパス上野新館,2025-05-03,スマスロモンキーターンV,2244,2900,6340,0,0,-,2025-12-26 09:17:43
43467,エスパス上野新館,2025-05-03,この素晴らしい世界に祝福を！,3063,2709,6947,0,0,-,2025-12-26 09:17:43
43468,エスパス上野新館,2025-05-03,A-SLOT+ ディスクアップ ULTRAREMIX,3005,2621,6757,27,17,1/154,2025-12-26 09:17:43
43469,エスパス上野新館,2025-05-03,スマスロ ゴッドイーター リザレクション,2251,2616,4057,0,0,-,2025-12-26 09:17:43
43470,エスパス上野新館,2025-05-03,バーサスリヴァイズ,3011,2601,7727,0,0,-,2025-12-26 09:17:43
43471,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2218,2516,6133,62,15,1/80,2025-12-26 09:17:43
43472,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2011,2407,7810,36,32,1/115,2025-12-26 09:17:43
43473,エスパス上野新館,2025-05-03,Lラブ嬢3～Wご指名はいかがですか?～,3062,2403,5533,0,0,-,2025-12-26 09:17:43
43474,エスパス上野新館,2025-05-03,A-SLOT+ ディスクアップ ULTRAREMIX,3008,2313,6929,30,14,1/157,2025-12-26 09:17:43
43475,エスパス上野新館,2025-05-03,L主役は銭形４,3032,2304,2509,0,0,-,2025-12-26 09:17:43
43476,エスパス上野新館,2025-05-03,沖ドキ！ＧＯＬＤ-30,2075,2299,5680,0,0,-,2025-12-26 09:17:43
43477,エスパス上野新館,2025-05-03,Lパチスロからくりサーカス,2170,2210,1720,0,0,-,2025-12-26 09:17:43
43478,エスパス上野新館,2025-05-03,マイジャグラーV,2122,2207,6753,29,28,1/118,2025-12-26 09:17:43
43479,エスパス上野新館,2025-05-03,A-SLOT+ ディスクアップ ULTRAREMIX,3006,2104,6309,25,15,1/158,2025-12-26 09:17:43
43480,エスパス上野新館,2025-05-03,マイジャグラーV,2262,2004,7331,36,20,1/131,2025-12-26 09:17:43
43481,エスパス上野新館,2025-05-03,ミスタージャグラー,2007,2004,8448,0,0,-,2025-12-26 09:17:43
43482,エスパス上野新館,2025-05-03,A-SLOT+ ディスクアップ ULTRAREMIX,3007,2004,6929,28,15,1/161,2025-12-26 09:17:43
43483,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2228,2003,4736,53,9,1/76,2025-12-26 09:17:43
43484,エスパス上野新館,2025-05-03,パチスロ　甲鉄城のカバネリ,3107,1914,6230,0,0,-,2025-12-26 09:17:43
43485,エスパス上野新館,2025-05-03,沖ドキ！ＧＯＬＤ-30,2072,1804,2456,0,0,-,2025-12-26 09:17:43
43486,エスパス上野新館,2025-05-03,沖ドキ！BLACK,2071,1802,2893,0,0,-,2025-12-26 09:17:43
43487,エスパス上野新館,2025-05-03,沖ドキ！ＧＯＬＤ-30,2073,1709,3331,0,0,-,2025-12-26 09:17:43
43488,エスパス上野新館,2025-05-03,マイジャグラーV,2144,1700,6629,31,17,1/138,2025-12-26 09:17:43
43489,エスパス上野新館,2025-05-03,吉宗,2199,1615,6651,0,0,-,2025-12-26 09:17:43
43490,エスパス上野新館,2025-05-03,マイジャグラーV,2024,1610,8258,36,26,1/133,2025-12-26 09:17:43
43491,エスパス上野新館,2025-05-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,1610,3386,0,0,-,2025-12-26 09:17:43
43492,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2001,1602,8388,34,29,1/133,2025-12-26 09:17:43
43493,エスパス上野新館,2025-05-03,マイジャグラーV,2020,1512,6569,31,17,1/137,2025-12-26 09:17:43
43494,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2230,1510,7290,67,12,1/92,2025-12-26 09:17:43
43495,エスパス上野新館,2025-05-03,マイジャグラーV,2152,1509,7940,37,22,1/135,2025-12-26 09:17:43
43496,エスパス上野新館,2025-05-03,回胴黙示録カイジ 狂宴,2065,1508,3991,0,0,-,2025-12-26 09:17:43
43497,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2094,1508,6919,30,23,1/131,2025-12-26 09:17:43
43498,エスパス上野新館,2025-05-03,クランキークレスト,3018,1408,4693,0,0,-,2025-12-26 09:17:43
43499,エスパス上野新館,2025-05-03,パチスロ　ディスクアップ２,3021,1407,4310,19,9,1/154,2025-12-26 09:17:43
43500,エスパス上野新館,2025-05-03,Lゴジラ,2062,1405,3918,0,0,-,2025-12-26 09:17:43
43501,エスパス上野新館,2025-05-03,パチスロ ガメラ2,3066,1399,3719,0,0,-,2025-12-26 09:17:43
43502,エスパス上野新館,2025-05-03,L麻雀物語,2203,1399,8609,0,0,-,2025-12-26 09:17:43
43503,エスパス上野新館,2025-05-03,沖ドキ！ＧＯＬＤ-30,2090,1315,3882,0,0,-,2025-12-26 09:17:43
43504,エスパス上野新館,2025-05-03,回胴黙示録カイジ 狂宴,2063,1310,9851,0,0,-,2025-12-26 09:17:43
43505,エスパス上野新館,2025-05-03,ウルトラミラクルジャグラー,2059,1307,5157,0,0,-,2025-12-26 09:17:43
43506,エスパス上野新館,2025-05-03,スマスロ聖戦士ダンバイン,3058,1209,827,0,0,-,2025-12-26 09:17:43
43507,エスパス上野新館,2025-05-03,スマスロ バイオハザード5,2185,1207,2468,0,0,-,2025-12-26 09:17:43
43508,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2216,1204,4160,42,6,1/87,2025-12-26 09:17:43
43509,エスパス上野新館,2025-05-03,L ToLOVEるダークネス,2154,1204,5966,0,0,-,2025-12-26 09:17:43
43510,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2096,1201,4140,18,14,1/129,2025-12-26 09:17:43
43511,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2210,1115,2721,31,4,1/78,2025-12-26 09:17:43
43512,エスパス上野新館,2025-05-03,パチスロハイパーラッシュ,3070,1013,4009,0,0,-,2025-12-26 09:17:43
43513,エスパス上野新館,2025-05-03,マイジャグラーV,2022,1011,7586,30,27,1/133,2025-12-26 09:17:43
43514,エスパス上野新館,2025-05-03,ゴーゴージャグラー３,2056,1010,4397,22,10,1/137,2025-12-26 09:17:43
43515,エスパス上野新館,2025-05-03,マイジャグラーV,2118,1008,8054,32,27,1/137,2025-12-26 09:17:43
43516,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2109,1002,4812,20,17,1/130,2025-12-26 09:17:43
43517,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2106,1001,5598,26,12,1/147,2025-12-26 09:17:43
43518,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2110,915,5957,24,20,1/135,2025-12-26 09:17:43
43519,エスパス上野新館,2025-05-03,L東京喰種,2161,903,8523,0,0,-,2025-12-26 09:17:43
43520,エスパス上野新館,2025-05-03,スマスロ ゴッドイーター リザレクション,2249,902,2996,0,0,-,2025-12-26 09:17:43
43521,エスパス上野新館,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,804,5073,0,0,-,2025-12-26 09:17:43
43522,エスパス上野新館,2025-05-03,ジャグラーガールズSS,2045,801,7422,0,0,-,2025-12-26 09:17:43
43523,エスパス上野新館,2025-05-03,Lルパン三世 大航海者の秘宝,3037,716,1400,0,0,-,2025-12-26 09:17:43
43524,エスパス上野新館,2025-05-03,マイジャグラーV,2018,716,8909,31,29,1/148,2025-12-26 09:17:43
43525,エスパス上野新館,2025-05-03,ゴーゴージャグラー３,2047,715,5585,25,21,1/121,2025-12-26 09:17:43
43526,エスパス上野新館,2025-05-03,バーサスリヴァイズ,3010,715,6516,0,0,-,2025-12-26 09:17:43
43527,エスパス上野新館,2025-05-03,Lパチスロ炎炎ノ消防隊,3093,709,4366,0,0,-,2025-12-26 09:17:43
43528,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2207,709,7244,60,16,1/95,2025-12-26 09:17:43
43529,エスパス上野新館,2025-05-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,709,4299,0,0,-,2025-12-26 09:17:43
43530,エスパス上野新館,2025-05-03,沖ドキ！ＧＯＬＤ-30,2087,708,2345,0,0,-,2025-12-26 09:17:43
43531,エスパス上野新館,2025-05-03,パチスロハイパーラッシュ,3069,610,2841,0,0,-,2025-12-26 09:17:43
43532,エスパス上野新館,2025-05-03,ファミスタ回胴版！！,3017,610,5403,0,0,-,2025-12-26 09:17:43
43533,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2229,605,820,12,2,1/59,2025-12-26 09:17:43
43534,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2233,603,2767,26,4,1/92,2025-12-26 09:17:43
43535,エスパス上野新館,2025-05-03,スマスロ スーパーブラックジャック,2259,601,1457,0,0,-,2025-12-26 09:17:43
43536,エスパス上野新館,2025-05-03,Lパチスロ ダンベル何キロ持てる？,3090,515,5164,0,0,-,2025-12-26 09:17:43
43537,エスパス上野新館,2025-05-03,スマスロ ゴッドイーター リザレクション,2248,514,4017,0,0,-,2025-12-26 09:17:43
43538,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2113,511,5850,24,18,1/139,2025-12-26 09:17:43
43539,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2225,511,8431,74,20,1/90,2025-12-26 09:17:43
43540,エスパス上野新館,2025-05-03,マイジャグラーV,2146,510,3432,14,9,1/149,2025-12-26 09:17:43
43541,エスパス上野新館,2025-05-03,ゴーゴージャグラー３,2051,510,5107,22,15,1/138,2025-12-26 09:17:43
43542,エスパス上野新館,2025-05-03,沖ドキ！ＧＯＬＤ-30,2088,510,3254,0,0,-,2025-12-26 09:17:43
43543,エスパス上野新館,2025-05-03,マイジャグラーV,2126,510,6980,28,16,1/159,2025-12-26 09:17:43
43544,エスパス上野新館,2025-05-03,パチスロ　甲鉄城のカバネリ,3106,509,7896,0,0,-,2025-12-26 09:17:43
43545,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2102,509,5839,23,17,1/146,2025-12-26 09:17:43
43546,エスパス上野新館,2025-05-03,スマスロモンキーターンV,2240,507,2309,0,0,-,2025-12-26 09:17:43
43547,エスパス上野新館,2025-05-03,マイジャグラーV,2148,505,6131,25,17,1/146,2025-12-26 09:17:43
43548,エスパス上野新館,2025-05-03,新ハナビ,3071,505,6681,0,0,-,2025-12-26 09:17:43
43549,エスパス上野新館,2025-05-03,スマスロ スーパーブラックジャック,2273,503,5121,0,0,-,2025-12-26 09:17:43
43550,エスパス上野新館,2025-05-03,ハッピージャグラーＶＩＩＩ,2035,498,6622,27,20,1/141,2025-12-26 09:17:43
43551,エスパス上野新館,2025-05-03,スマスロ バイオハザード5,2187,410,2624,0,0,-,2025-12-26 09:17:43
43552,エスパス上野新館,2025-05-03,スマスロモンキーターンV,2236,408,3099,0,0,-,2025-12-26 09:17:43
43553,エスパス上野新館,2025-05-03,ミスタージャグラー,2006,408,5478,0,0,-,2025-12-26 09:17:43
43554,エスパス上野新館,2025-05-03,Sister Quest,3031,406,2050,0,0,-,2025-12-26 09:17:43
43555,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2107,405,3944,18,9,1/146,2025-12-26 09:17:43
43556,エスパス上野新館,2025-05-03,ファンキージャグラー２ＫＴ,2033,405,3803,15,11,1/146,2025-12-26 09:17:43
43557,エスパス上野新館,2025-05-03,スロット ゾンビランドサガ,3028,404,2959,0,0,-,2025-12-26 09:17:43
43558,エスパス上野新館,2025-05-03,ゴーゴージャグラー３,2049,404,3944,17,11,1/141,2025-12-26 09:17:43
43559,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2271,403,4079,36,9,1/91,2025-12-26 09:17:43
43560,エスパス上野新館,2025-05-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,401,4187,0,0,-,2025-12-26 09:17:43
43561,エスパス上野新館,2025-05-03,回胴黙示録カイジ 狂宴,2064,313,5860,0,0,-,2025-12-26 09:17:43
43562,エスパス上野新館,2025-05-03,Lパチスロ ありふれた職業で世界最強,3052,310,463,0,0,-,2025-12-26 09:17:43
43563,エスパス上野新館,2025-05-03,L主役は銭形４,3033,309,507,0,0,-,2025-12-26 09:17:43
43564,エスパス上野新館,2025-05-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,308,936,0,0,-,2025-12-26 09:17:43
43565,エスパス上野新館,2025-05-03,新ハナビ,3072,308,5177,0,0,-,2025-12-26 09:17:43
43566,エスパス上野新館,2025-05-03,クランキークレスト,3019,308,5281,0,0,-,2025-12-26 09:17:43
43567,エスパス上野新館,2025-05-03,押忍！番長4,3114,307,4489,0,0,-,2025-12-26 09:17:43
43568,エスパス上野新館,2025-05-03,スマスロ ゴッドイーター リザレクション,2254,301,4427,0,0,-,2025-12-26 09:17:43
43569,エスパス上野新館,2025-05-03,ファンキージャグラー２ＫＴ,2030,210,4565,19,13,1/143,2025-12-26 09:17:43
43570,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2099,209,6826,26,21,1/145,2025-12-26 09:17:43
43571,エスパス上野新館,2025-05-03,沖ドキ！ＧＯＬＤ-30,2074,207,4576,0,0,-,2025-12-26 09:17:43
43572,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2104,207,3432,15,5,1/172,2025-12-26 09:17:43
43573,エスパス上野新館,2025-05-03,マイジャグラーV,2015,204,6194,20,21,1/151,2025-12-26 09:17:43
43574,エスパス上野新館,2025-05-03,キングハナハナ-30,2078,203,1665,0,0,-,2025-12-26 09:17:43
43575,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2261,113,5940,24,14,1/156,2025-12-26 09:17:43
43576,エスパス上野新館,2025-05-03,パチスロ　甲鉄城のカバネリ,3104,113,7658,0,0,-,2025-12-26 09:17:43
43577,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2108,111,5563,21,19,1/139,2025-12-26 09:17:43
43578,エスパス上野新館,2025-05-03,マイジャグラーV,2121,110,4175,15,12,1/155,2025-12-26 09:17:43
43579,エスパス上野新館,2025-05-03,パチスロ　ディスクアップ２,3022,109,2942,9,4,1/226,2025-12-26 09:17:43
43580,エスパス上野新館,2025-05-03,Lパチスロ革命機ヴァルヴレイヴ,3101,109,23,0,0,-,2025-12-26 09:17:43
43581,エスパス上野新館,2025-05-03,ハッピージャグラーＶＩＩＩ,2036,108,2763,14,1,1/184,2025-12-26 09:17:43
43582,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2003,106,4278,17,10,1/158,2025-12-26 09:17:43
43583,エスパス上野新館,2025-05-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,105,1353,0,0,-,2025-12-26 09:17:43
43584,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2214,105,3360,30,6,1/93,2025-12-26 09:17:43
43585,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2009,104,5755,25,14,1/148,2025-12-26 09:17:43
43586,エスパス上野新館,2025-05-03,マイジャグラーV,2124,103,7230,28,19,1/154,2025-12-26 09:17:43
43587,エスパス上野新館,2025-05-03,スマスロ バイオハザード5,2186,103,3524,0,0,-,2025-12-26 09:17:43
43588,エスパス上野新館,2025-05-03,ゴーゴージャグラー３,2052,102,2968,14,7,1/141,2025-12-26 09:17:43
43589,エスパス上野新館,2025-05-03,L主役は銭形４,3034,0,1634,0,0,-,2025-12-26 09:17:43
43590,エスパス上野新館,2025-05-03,スマスロ シャーマンキング,3039,0,135,0,0,-,2025-12-26 09:17:43
43591,エスパス上野新館,2025-05-03,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:43
43592,エスパス上野新館,2025-05-03,Lゴジラ対エヴァンゲリオン,3029,0,0,0,0,-,2025-12-26 09:17:43
43593,エスパス上野新館,2025-05-03,ゴーゴージャグラー３,2053,0,2731,12,4,1/171,2025-12-26 09:17:43
43594,エスパス上野新館,2025-05-03,マイジャグラーV,2145,0,4156,17,9,1/160,2025-12-26 09:17:43
43595,エスパス上野新館,2025-05-03,チバリヨ2,2080,0,822,0,0,-,2025-12-26 09:17:43
43596,エスパス上野新館,2025-05-03,新ハナビ,3073,0,2989,0,0,-,2025-12-26 09:17:43
43597,エスパス上野新館,2025-05-03,マイジャグラーV,2029,0,6079,25,14,1/156,2025-12-26 09:17:43
43598,エスパス上野新館,2025-05-03,マイジャグラーV,2016,0,6773,24,24,1/141,2025-12-26 09:17:43
43599,エスパス上野新館,2025-05-03,L ＨＥＹ！エリートサラリーマン鏡,3055,0,27,0,0,-,2025-12-26 09:17:43
43600,エスパス上野新館,2025-05-03,マイジャグラーV,2151,0,4188,16,11,1/155,2025-12-26 09:17:43
43601,エスパス上野新館,2025-05-03,L東京喰種,2165,0,7704,0,0,-,2025-12-26 09:17:43
43602,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2002,0,5506,19,18,1/149,2025-12-26 09:17:43
43603,エスパス上野新館,2025-05-03,ジャグラーガールズSS,2046,0,4644,0,0,-,2025-12-26 09:17:43
43604,エスパス上野新館,2025-05-03,Lパチスロ シン・エヴァンゲリオン,3088,0,0,0,0,-,2025-12-26 09:17:43
43605,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2111,0,3013,11,8,1/159,2025-12-26 09:17:43
43606,エスパス上野新館,2025-05-03,キングハナハナ-30,2076,0,4409,0,0,-,2025-12-26 09:17:43
43607,エスパス上野新館,2025-05-03,押忍！番長4,3112,0,1522,0,0,-,2025-12-26 09:17:43
43608,エスパス上野新館,2025-05-03,マイジャグラーV,2013,0,5295,21,12,1/160,2025-12-26 09:17:43
43609,エスパス上野新館,2025-05-03,L ToLOVEるダークネス,2157,-91,6860,0,0,-,2025-12-26 09:17:43
43610,エスパス上野新館,2025-05-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-93,1669,0,0,-,2025-12-26 09:17:43
43611,エスパス上野新館,2025-05-03,ミスタージャグラー,2005,-93,3096,0,0,-,2025-12-26 09:17:43
43612,エスパス上野新館,2025-05-03,ファンキージャグラー２ＫＴ,2034,-94,2858,13,3,1/179,2025-12-26 09:17:43
43613,エスパス上野新館,2025-05-03,L ＨＥＹ！エリートサラリーマン鏡,3056,-95,148,0,0,-,2025-12-26 09:17:43
43614,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2224,-99,2812,23,5,1/100,2025-12-26 09:17:43
43615,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2008,-99,5325,20,12,1/166,2025-12-26 09:17:43
43616,エスパス上野新館,2025-05-03,マイジャグラーV,2123,-102,8523,31,21,1/164,2025-12-26 09:17:43
43617,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2010,-103,3974,14,13,1/147,2025-12-26 09:17:43
43618,エスパス上野新館,2025-05-03,スマスロ ゴッドイーター リザレクション,2252,-104,6679,0,0,-,2025-12-26 09:17:43
43619,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2208,-190,2879,22,7,1/99,2025-12-26 09:17:43
43620,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2213,-190,1523,13,2,1/102,2025-12-26 09:17:43
43621,エスパス上野新館,2025-05-03,Lパチスロ ありふれた職業で世界最強,3053,-192,1549,0,0,-,2025-12-26 09:17:43
43622,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2220,-192,5614,45,11,1/100,2025-12-26 09:17:43
43623,エスパス上野新館,2025-05-03,Lパチスロ ありふれた職業で世界最強,3051,-193,1951,0,0,-,2025-12-26 09:17:43
43624,エスパス上野新館,2025-05-03,ハッピージャグラーＶＩＩＩ,2037,-193,1593,5,5,1/159,2025-12-26 09:17:43
43625,エスパス上野新館,2025-05-03,ハッピージャグラーＶＩＩＩ,2040,-194,3297,12,6,1/183,2025-12-26 09:17:43
43626,エスパス上野新館,2025-05-03,Lサラリーマン金太郎,3025,-195,388,0,0,-,2025-12-26 09:17:43
43627,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2095,-195,1714,7,1,1/214,2025-12-26 09:17:43
43628,エスパス上野新館,2025-05-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-196,7704,0,0,-,2025-12-26 09:17:43
43629,エスパス上野新館,2025-05-03,沖ドキ！BLACK,2070,-196,3510,0,0,-,2025-12-26 09:17:43
43630,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2211,-196,7275,64,20,1/87,2025-12-26 09:17:43
43631,エスパス上野新館,2025-05-03,マイジャグラーV,2026,-196,5306,18,18,1/147,2025-12-26 09:17:43
43632,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2227,-196,763,6,2,1/95,2025-12-26 09:17:43
43633,エスパス上野新館,2025-05-03,SアイムジャグラーＥＸ,2114,-197,3723,12,14,1/143,2025-12-26 09:17:43
43634,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2226,-198,2499,22,5,1/93,2025-12-26 09:17:43
43635,エスパス上野新館,2025-05-03,パチスロ　ディスクアップ２,3023,-199,1406,5,1,1/234,2025-12-26 09:17:43
43636,エスパス上野新館,2025-05-03,スマスロ シャーマンキング,3038,-199,246,0,0,-,2025-12-26 09:17:43
43637,エスパス上野新館,2025-05-03,スマスロ頭文字D 2nd,3108,-199,581,0,0,-,2025-12-26 09:17:43
43638,エスパス上野新館,2025-05-03,Lパチスロからくりサーカス,2173,-204,5710,0,0,-,2025-12-26 09:17:43
43639,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2066,-290,722,5,1,1/120,2025-12-26 09:17:43
43640,エスパス上野新館,2025-05-03,押忍！番長4,3113,-292,710,0,0,-,2025-12-26 09:17:43
43641,エスパス上野新館,2025-05-03,パチスロ戦国恋姫,3065,-293,5515,0,0,-,2025-12-26 09:17:43
43642,エスパス上野新館,2025-05-03,スマスロ バイオハザード5,2189,-296,4108,0,0,-,2025-12-26 09:17:43
43643,エスパス上野新館,2025-05-03,キングハナハナ-30,2077,-297,2611,0,0,-,2025-12-26 09:17:43
43644,エスパス上野新館,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,-297,1437,0,0,-,2025-12-26 09:17:43
43645,エスパス上野新館,2025-05-03,ゴーゴージャグラー３,2054,-297,5310,18,19,1/144,2025-12-26 09:17:43
43646,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2212,-298,6112,47,17,1/96,2025-12-26 09:17:43
43647,エスパス上野新館,2025-05-03,ジャグラーガールズSS,2043,-298,3315,0,0,-,2025-12-26 09:17:43
43648,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2232,-298,2735,20,4,1/114,2025-12-26 09:17:43
43649,エスパス上野新館,2025-05-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,-299,6851,0,0,-,2025-12-26 09:17:43
43650,エスパス上野新館,2025-05-03,ファンキージャグラー２ＫＴ,2032,-300,4837,17,11,1/173,2025-12-26 09:17:43
43651,エスパス上野新館,2025-05-03,スマスロモンキーターンV,2246,-301,6680,0,0,-,2025-12-26 09:17:43
43652,エスパス上野新館,2025-05-03,マイジャグラーV,2021,-302,4348,18,6,1/181,2025-12-26 09:17:43
43653,エスパス上野新館,2025-05-03,パチスロ　甲鉄城のカバネリ,3103,-303,7164,0,0,-,2025-12-26 09:17:43
43654,エスパス上野新館,2025-05-03,マイジャグラーV,2117,-390,2650,9,4,1/204,2025-12-26 09:17:43
43655,エスパス上野新館,2025-05-03,Lスマスロ北斗の拳,2231,-391,1950,13,5,1/108,2025-12-26 09:17:43
43656,エスパス上野新館,2025-05-03,マイジャグラーV,2149,-391,1978,7,2,1/220,2025-12-26 09:17:43
43657,エスパス上野新館,2025-05-03,マイジャグラーV,2023,-391,7211,23,25,1/150,2025-12-26 09:17:43
43658,エスパス上野新館,2025-05-03,スマスロ ゴッドイーター リザレクション,2250,-392,3501,0,0,-,2025-12-26 09:17:43
