id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
40544,エスパス上野新館,2025-04-25,吉宗,2198,2504,6648,0,0,-,2025-12-26 09:17:43
40545,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2210,2407,1474,26,2,1/53,2025-12-26 09:17:43
40546,エスパス上野新館,2025-04-25,スマスロモンキーターンV,2238,2405,8381,0,0,-,2025-12-26 09:17:43
40547,エスパス上野新館,2025-04-25,マイジャグラーV,2020,2402,8018,38,27,1/123,2025-12-26 09:17:43
40548,エスパス上野新館,2025-04-25,マイジャグラーV,2016,2303,6840,34,22,1/122,2025-12-26 09:17:43
40549,エスパス上野新館,2025-04-25,マイジャグラーV,2122,2302,9045,43,26,1/131,2025-12-26 09:17:43
40550,エスパス上野新館,2025-04-25,バーサスリヴァイズ,3010,2300,4617,0,0,-,2025-12-26 09:17:43
40551,エスパス上野新館,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,3074,2214,3383,14,16,1/113,2025-12-26 09:17:43
40552,エスパス上野新館,2025-04-25,スマスロモンキーターンV,2236,2209,4463,0,0,-,2025-12-26 09:17:43
40553,エスパス上野新館,2025-04-25,スマスロ モンスターハンターライズ,2140,2110,1580,0,0,-,2025-12-26 09:17:43
40554,エスパス上野新館,2025-04-25,マイジャグラーV,2013,2005,8198,39,25,1/128,2025-12-26 09:17:43
40555,エスパス上野新館,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,1998,1284,0,0,-,2025-12-26 09:17:43
40556,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2115,1916,5978,29,17,1/130,2025-12-26 09:17:43
40557,エスパス上野新館,2025-04-25,マイジャグラーV,2147,1910,6932,32,24,1/124,2025-12-26 09:17:43
40558,エスパス上野新館,2025-04-25,Lルパン三世 大航海者の秘宝,3036,1803,524,0,0,-,2025-12-26 09:17:43
40559,エスパス上野新館,2025-04-25,マイジャグラーV,2015,1801,9058,36,35,1/128,2025-12-26 09:17:43
40560,エスパス上野新館,2025-04-25,スマスロモンキーターンV,2245,1712,3331,0,0,-,2025-12-26 09:17:43
40561,エスパス上野新館,2025-04-25,スマスロ シャーマンキング,3038,1701,2722,0,0,-,2025-12-26 09:17:43
40562,エスパス上野新館,2025-04-25,L東京喰種,2163,1700,5875,0,0,-,2025-12-26 09:17:43
40563,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2207,1612,4445,52,7,1/75,2025-12-26 09:17:43
40564,エスパス上野新館,2025-04-25,スマスロ スーパーブラックジャック,2259,1608,2404,0,0,-,2025-12-26 09:17:43
40565,エスパス上野新館,2025-04-25,L ToLOVEるダークネス,2155,1606,1699,0,0,-,2025-12-26 09:17:43
40566,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2097,1511,6771,29,24,1/128,2025-12-26 09:17:43
40567,エスパス上野新館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2075,1509,3058,0,0,-,2025-12-26 09:17:43
40568,エスパス上野新館,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3099,1405,1738,0,0,-,2025-12-26 09:17:43
40569,エスパス上野新館,2025-04-25,スマスロ モンスターハンターライズ,2139,1402,2539,0,0,-,2025-12-26 09:17:43
40570,エスパス上野新館,2025-04-25,スマスロ 七つの魔剣が支配する,2206,1316,3096,0,0,-,2025-12-26 09:17:43
40571,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2112,1314,6161,20,35,1/112,2025-12-26 09:17:43
40572,エスパス上野新館,2025-04-25,ゴーゴージャグラー３,2048,1311,3473,21,8,1/120,2025-12-26 09:17:43
40573,エスパス上野新館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2085,1310,1607,0,0,-,2025-12-26 09:17:43
40574,エスパス上野新館,2025-04-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,1307,2863,0,0,-,2025-12-26 09:17:43
40575,エスパス上野新館,2025-04-25,ウルトラミラクルジャグラー,2059,1209,6566,0,0,-,2025-12-26 09:17:43
40576,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2108,1208,4682,20,17,1/127,2025-12-26 09:17:43
40577,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2211,1207,4533,47,5,1/87,2025-12-26 09:17:43
40578,エスパス上野新館,2025-04-25,L東京喰種,2166,1205,5920,0,0,-,2025-12-26 09:17:43
40579,エスパス上野新館,2025-04-25,パチスロ　甲鉄城のカバネリ,3104,1116,584,0,0,-,2025-12-26 09:17:43
40580,エスパス上野新館,2025-04-25,パチスロ戦国恋姫,3065,1116,1781,0,0,-,2025-12-26 09:17:43
40581,エスパス上野新館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2090,1114,2816,0,0,-,2025-12-26 09:17:43
40582,エスパス上野新館,2025-04-25,L主役は銭形４,3033,1111,1187,0,0,-,2025-12-26 09:17:43
40583,エスパス上野新館,2025-04-25,スマスロ ゴッドイーター リザレクション,2251,1111,705,0,0,-,2025-12-26 09:17:43
40584,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2110,1110,4463,20,15,1/128,2025-12-26 09:17:43
40585,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2226,1108,1676,22,1,1/73,2025-12-26 09:17:43
40586,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2221,1010,3593,37,6,1/84,2025-12-26 09:17:43
40587,エスパス上野新館,2025-04-25,Lうしおととら 白面決戦,2061,1009,3780,0,0,-,2025-12-26 09:17:43
40588,エスパス上野新館,2025-04-25,ゴーゴージャグラー３,2047,1008,6188,27,21,1/129,2025-12-26 09:17:43
40589,エスパス上野新館,2025-04-25,Lパチスロからくりサーカス,2173,1005,525,0,0,-,2025-12-26 09:17:43
40590,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2101,1004,4351,16,22,1/115,2025-12-26 09:17:43
40591,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2094,913,6960,30,18,1/145,2025-12-26 09:17:43
40592,エスパス上野新館,2025-04-25,マイジャグラーV,2121,912,6463,29,15,1/147,2025-12-26 09:17:43
40593,エスパス上野新館,2025-04-25,キングハナハナ-30,2078,903,5550,0,0,-,2025-12-26 09:17:43
40594,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2261,806,6168,26,17,1/143,2025-12-26 09:17:43
40595,エスパス上野新館,2025-04-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,2069,802,6773,0,0,-,2025-12-26 09:17:43
40596,エスパス上野新館,2025-04-25,マイジャグラーV,2014,801,8043,30,27,1/141,2025-12-26 09:17:43
40597,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2213,801,3174,32,7,1/81,2025-12-26 09:17:43
40598,エスパス上野新館,2025-04-25,スマスロモンキーターンV,2246,796,4911,0,0,-,2025-12-26 09:17:43
40599,エスパス上野新館,2025-04-25,マイジャグラーV,2124,715,9684,35,34,1/140,2025-12-26 09:17:43
40600,エスパス上野新館,2025-04-25,沖ドキ!ゴージャス 30Φ,2082,715,5843,0,0,-,2025-12-26 09:17:43
40601,エスパス上野新館,2025-04-25,スマスロ頭文字D 2nd,3110,713,2766,0,0,-,2025-12-26 09:17:43
40602,エスパス上野新館,2025-04-25,マイジャグラーV,2128,712,6324,27,20,1/135,2025-12-26 09:17:43
40603,エスパス上野新館,2025-04-25,スロット Re:ゼロから始める異世界生活 season2,3026,702,297,0,0,-,2025-12-26 09:17:43
40604,エスパス上野新館,2025-04-25,クランキークレスト,3020,609,3453,0,0,-,2025-12-26 09:17:43
40605,エスパス上野新館,2025-04-25,ゴーゴージャグラー３,2055,609,4487,22,9,1/145,2025-12-26 09:17:43
40606,エスパス上野新館,2025-04-25,Lパチスロからくりサーカス,2168,609,1476,0,0,-,2025-12-26 09:17:43
40607,エスパス上野新館,2025-04-25,マイジャグラーV,2026,607,5411,25,11,1/150,2025-12-26 09:17:43
40608,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2209,607,574,7,1,1/72,2025-12-26 09:17:43
40609,エスパス上野新館,2025-04-25,ジャグラーガールズSS,2045,606,5593,0,0,-,2025-12-26 09:17:43
40610,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2231,605,898,12,2,1/64,2025-12-26 09:17:43
40611,エスパス上野新館,2025-04-25,マイジャグラーV,2142,605,6330,26,17,1/147,2025-12-26 09:17:43
40612,エスパス上野新館,2025-04-25,スマスロ シャーマンキング,3040,604,377,0,0,-,2025-12-26 09:17:43
40613,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2106,514,3955,15,16,1/128,2025-12-26 09:17:43
40614,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2100,510,4737,20,14,1/139,2025-12-26 09:17:43
40615,エスパス上野新館,2025-04-25,パチスロ　ディスクアップ２,3022,509,1863,7,7,1/133,2025-12-26 09:17:43
40616,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2111,509,2848,12,8,1/142,2025-12-26 09:17:43
40617,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2099,504,7366,28,25,1/139,2025-12-26 09:17:43
40618,エスパス上野新館,2025-04-25,スマスロ聖戦士ダンバイン,3057,504,607,0,0,-,2025-12-26 09:17:43
40619,エスパス上野新館,2025-04-25,L ＨＥＹ！エリートサラリーマン鏡,3054,502,2864,0,0,-,2025-12-26 09:17:43
40620,エスパス上野新館,2025-04-25,ゴーゴージャグラー３,2052,409,5394,24,11,1/154,2025-12-26 09:17:43
40621,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2230,409,4313,38,11,1/88,2025-12-26 09:17:43
40622,エスパス上野新館,2025-04-25,Lパチスロ ダンベル何キロ持てる？,2263,408,2050,0,0,-,2025-12-26 09:17:43
40623,エスパス上野新館,2025-04-25,パチスロ　甲鉄城のカバネリ,3107,408,863,0,0,-,2025-12-26 09:17:43
40624,エスパス上野新館,2025-04-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,407,2585,0,0,-,2025-12-26 09:17:43
40625,エスパス上野新館,2025-04-25,マイジャグラーV,2150,407,7806,27,27,1/145,2025-12-26 09:17:43
40626,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2103,407,6738,23,26,1/138,2025-12-26 09:17:43
40627,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2008,405,6625,25,25,1/133,2025-12-26 09:17:43
40628,エスパス上野新館,2025-04-25,スマスロ スーパーブラックジャック,2257,405,827,0,0,-,2025-12-26 09:17:43
40629,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2222,405,872,11,1,1/73,2025-12-26 09:17:43
40630,エスパス上野新館,2025-04-25,マイジャグラーV,2119,403,6889,26,23,1/141,2025-12-26 09:17:43
40631,エスパス上野新館,2025-04-25,回胴黙示録カイジ 狂宴,2065,402,2897,0,0,-,2025-12-26 09:17:43
40632,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2096,402,3791,15,12,1/140,2025-12-26 09:17:43
40633,エスパス上野新館,2025-04-25,パチスロ　甲鉄城のカバネリ,3105,402,438,0,0,-,2025-12-26 09:17:43
40634,エスパス上野新館,2025-04-25,ハッピージャグラーＶＩＩＩ,2039,402,3444,15,7,1/157,2025-12-26 09:17:43
40635,エスパス上野新館,2025-04-25,ゴーゴージャグラー３,2054,316,5453,24,13,1/147,2025-12-26 09:17:43
40636,エスパス上野新館,2025-04-25,マイジャグラーV,2025,314,8201,32,25,1/144,2025-12-26 09:17:43
40637,エスパス上野新館,2025-04-25,スマスロ バイオハザード5,2189,310,3776,0,0,-,2025-12-26 09:17:43
40638,エスパス上野新館,2025-04-25,Lパチスロ ダンベル何キロ持てる？,2129,309,300,0,0,-,2025-12-26 09:17:43
40639,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2223,308,1755,17,4,1/84,2025-12-26 09:17:43
40640,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2229,308,111,2,1,1/37,2025-12-26 09:17:43
40641,エスパス上野新館,2025-04-25,マイジャグラーV,2018,306,8110,32,21,1/153,2025-12-26 09:17:43
40642,エスパス上野新館,2025-04-25,スマスロモンキーターンV,2235,304,250,0,0,-,2025-12-26 09:17:43
40643,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2270,304,1298,12,2,1/93,2025-12-26 09:17:43
40644,エスパス上野新館,2025-04-25,チバリヨ2,2079,301,635,0,0,-,2025-12-26 09:17:43
40645,エスパス上野新館,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,3008,301,5932,19,19,1/156,2025-12-26 09:17:43
40646,エスパス上野新館,2025-04-25,ゴーゴージャグラー３,2056,209,5553,26,13,1/142,2025-12-26 09:17:43
40647,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2114,209,2228,10,5,1/149,2025-12-26 09:17:43
40648,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2215,208,213,2,1,1/71,2025-12-26 09:17:43
40649,エスパス上野新館,2025-04-25,L ＨＥＹ！エリートサラリーマン鏡,3056,203,2900,0,0,-,2025-12-26 09:17:43
40650,エスパス上野新館,2025-04-25,マイジャグラーV,2152,202,4799,18,16,1/141,2025-12-26 09:17:43
40651,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2232,201,208,3,1,1/52,2025-12-26 09:17:43
40652,エスパス上野新館,2025-04-25,マイジャグラーV,2146,114,7905,31,21,1/152,2025-12-26 09:17:43
40653,エスパス上野新館,2025-04-25,マイジャグラーV,2019,113,6394,23,15,1/168,2025-12-26 09:17:43
40654,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2220,112,5194,45,10,1/94,2025-12-26 09:17:43
40655,エスパス上野新館,2025-04-25,マイジャグラーV,2144,109,4758,19,11,1/159,2025-12-26 09:17:43
40656,エスパス上野新館,2025-04-25,L主役は銭形４,3032,108,1494,0,0,-,2025-12-26 09:17:43
40657,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2208,107,1874,17,8,1/75,2025-12-26 09:17:43
40658,エスパス上野新館,2025-04-25,マイジャグラーV,2021,106,5836,23,16,1/150,2025-12-26 09:17:43
40659,エスパス上野新館,2025-04-25,押忍！番長4,3114,104,352,0,0,-,2025-12-26 09:17:43
40660,エスパス上野新館,2025-04-25,L ＨＥＹ！エリートサラリーマン鏡,3055,104,896,0,0,-,2025-12-26 09:17:43
40661,エスパス上野新館,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,104,711,0,0,-,2025-12-26 09:17:43
40662,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2102,102,1552,5,4,1/172,2025-12-26 09:17:43
40663,エスパス上野新館,2025-04-25,マイジャグラーV,2151,0,3575,16,5,1/170,2025-12-26 09:17:43
40664,エスパス上野新館,2025-04-25,マイジャグラーV,2028,0,4274,20,6,1/164,2025-12-26 09:17:43
40665,エスパス上野新館,2025-04-25,ファンキージャグラー２ＫＴ,2032,0,2697,11,4,1/180,2025-12-26 09:17:43
40666,エスパス上野新館,2025-04-25,ハッピージャグラーＶＩＩＩ,2036,0,1840,6,4,1/184,2025-12-26 09:17:43
40667,エスパス上野新館,2025-04-25,ジャグラーガールズSS,2043,0,5464,0,0,-,2025-12-26 09:17:43
40668,エスパス上野新館,2025-04-25,スマスロ バイオハザード5,2185,0,2796,0,0,-,2025-12-26 09:17:43
40669,エスパス上野新館,2025-04-25,押忍！番長4,3112,0,0,0,0,-,2025-12-26 09:17:43
40670,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2214,0,5685,46,12,1/98,2025-12-26 09:17:43
40671,エスパス上野新館,2025-04-25,押忍！番長4,3113,0,0,0,0,-,2025-12-26 09:17:43
40672,エスパス上野新館,2025-04-25,新ハナビ,3073,0,1222,0,0,-,2025-12-26 09:17:43
40673,エスパス上野新館,2025-04-25,L 仮面ライダー電王,3090,0,0,0,0,-,2025-12-26 09:17:43
40674,エスパス上野新館,2025-04-25,Lパチスロ シン・エヴァンゲリオン,3089,0,384,0,0,-,2025-12-26 09:17:43
40675,エスパス上野新館,2025-04-25,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:43
40676,エスパス上野新館,2025-04-25,Lパチスロ シン・エヴァンゲリオン,3088,0,0,0,0,-,2025-12-26 09:17:43
40677,エスパス上野新館,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3098,0,0,0,0,-,2025-12-26 09:17:43
40678,エスパス上野新館,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3096,0,0,0,0,-,2025-12-26 09:17:43
40679,エスパス上野新館,2025-04-25,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:43
40680,エスパス上野新館,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3100,0,0,0,0,-,2025-12-26 09:17:43
40681,エスパス上野新館,2025-04-25,スマスロ聖戦士ダンバイン,3059,0,54,0,0,-,2025-12-26 09:17:43
40682,エスパス上野新館,2025-04-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,0,0,0,-,2025-12-26 09:17:43
40683,エスパス上野新館,2025-04-25,スマスロ頭文字D 2nd,3109,-90,404,0,0,-,2025-12-26 09:17:43
40684,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2228,-91,937,10,1,1/85,2025-12-26 09:17:43
40685,エスパス上野新館,2025-04-25,Lパチスロ炎炎ノ消防隊,3094,-92,121,0,0,-,2025-12-26 09:17:43
40686,エスパス上野新館,2025-04-25,Lルパン三世 大航海者の秘宝,3035,-93,292,0,0,-,2025-12-26 09:17:43
40687,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2219,-93,418,3,1,1/105,2025-12-26 09:17:43
40688,エスパス上野新館,2025-04-25,クランキークレスト,3018,-93,2540,0,0,-,2025-12-26 09:17:43
40689,エスパス上野新館,2025-04-25,沖ドキ！BLACK,2071,-95,1437,0,0,-,2025-12-26 09:17:43
40690,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2212,-97,714,5,1,1/119,2025-12-26 09:17:43
40691,エスパス上野新館,2025-04-25,スマスロ モンスターハンターライズ,2135,-98,2858,0,0,-,2025-12-26 09:17:43
40692,エスパス上野新館,2025-04-25,バーサスリヴァイズ,3011,-98,518,0,0,-,2025-12-26 09:17:43
40693,エスパス上野新館,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,-99,99,0,0,-,2025-12-26 09:17:43
40694,エスパス上野新館,2025-04-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-99,874,0,0,-,2025-12-26 09:17:43
40695,エスパス上野新館,2025-04-25,ファミスタ回胴版！！,3017,-99,1780,0,0,-,2025-12-26 09:17:43
40696,エスパス上野新館,2025-04-25,スマスロ ゴッドイーター リザレクション,2250,-100,1446,0,0,-,2025-12-26 09:17:43
40697,エスパス上野新館,2025-04-25,スマスロ モンスターハンターライズ,2136,-105,2701,0,0,-,2025-12-26 09:17:43
40698,エスパス上野新館,2025-04-25,Lパチスロ ありふれた職業で世界最強,3053,-191,224,0,0,-,2025-12-26 09:17:43
40699,エスパス上野新館,2025-04-25,新ハナビ,3071,-193,2384,0,0,-,2025-12-26 09:17:43
40700,エスパス上野新館,2025-04-25,スマスロモンキーターンV,2237,-194,844,0,0,-,2025-12-26 09:17:43
40701,エスパス上野新館,2025-04-25,Lラブ嬢3～Wご指名はいかがですか?～,3061,-194,311,0,0,-,2025-12-26 09:17:43
40702,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2010,-194,4078,12,14,1/157,2025-12-26 09:17:43
40703,エスパス上野新館,2025-04-25,スロット ゾンビランドサガ,3028,-195,252,0,0,-,2025-12-26 09:17:43
40704,エスパス上野新館,2025-04-25,Lパチスロ シン・エヴァンゲリオン,3087,-196,946,0,0,-,2025-12-26 09:17:43
40705,エスパス上野新館,2025-04-25,L ToLOVEるダークネス,2156,-196,992,0,0,-,2025-12-26 09:17:43
40706,エスパス上野新館,2025-04-25,マイジャグラーV,2127,-196,4150,17,5,1/189,2025-12-26 09:17:43
40707,エスパス上野新館,2025-04-25,Lパチスロ炎炎ノ消防隊,3092,-197,122,0,0,-,2025-12-26 09:17:43
40708,エスパス上野新館,2025-04-25,スマスロ バイオハザード5,2186,-197,2139,0,0,-,2025-12-26 09:17:43
40709,エスパス上野新館,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,-199,247,0,0,-,2025-12-26 09:17:43
40710,エスパス上野新館,2025-04-25,ウルトラミラクルジャグラー,2057,-199,1691,0,0,-,2025-12-26 09:17:43
40711,エスパス上野新館,2025-04-25,Lスマスロ北斗の拳,2217,-290,365,2,1,1/122,2025-12-26 09:17:43
40712,エスパス上野新館,2025-04-25,マイジャグラーV,2141,-291,7515,24,23,1/160,2025-12-26 09:17:43
40713,エスパス上野新館,2025-04-25,この素晴らしい世界に祝福を！,3063,-294,1980,0,0,-,2025-12-26 09:17:43
40714,エスパス上野新館,2025-04-25,ハッピージャグラーＶＩＩＩ,2040,-294,1124,3,1,1/281,2025-12-26 09:17:43
40715,エスパス上野新館,2025-04-25,ミスタージャグラー,2005,-294,3228,0,0,-,2025-12-26 09:17:43
40716,エスパス上野新館,2025-04-25,沖ドキ！ＧＯＬＤ-30,2073,-294,3324,0,0,-,2025-12-26 09:17:43
40717,エスパス上野新館,2025-04-25,パチスロ　甲鉄城のカバネリ,3106,-295,939,0,0,-,2025-12-26 09:17:43
40718,エスパス上野新館,2025-04-25,スマスロモンキーターンV,2241,-295,2186,0,0,-,2025-12-26 09:17:43
40719,エスパス上野新館,2025-04-25,スマスロモンキーターンV,2244,-295,687,0,0,-,2025-12-26 09:17:43
40720,エスパス上野新館,2025-04-25,スマスロ頭文字D 2nd,3108,-296,807,0,0,-,2025-12-26 09:17:43
40721,エスパス上野新館,2025-04-25,ハッピージャグラーＶＩＩＩ,2037,-296,3381,14,6,1/169,2025-12-26 09:17:43
40722,エスパス上野新館,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-297,4745,15,10,1/190,2025-12-26 09:17:43
40723,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2003,-299,3030,12,5,1/178,2025-12-26 09:17:43
40724,エスパス上野新館,2025-04-25,パチスロ　ディスクアップ２,3024,-299,2124,7,5,1/177,2025-12-26 09:17:43
40725,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2002,-300,5231,19,14,1/159,2025-12-26 09:17:43
40726,エスパス上野新館,2025-04-25,回胴黙示録カイジ 狂宴,2067,-301,1712,0,0,-,2025-12-26 09:17:43
40727,エスパス上野新館,2025-04-25,ゴーゴージャグラー３,2050,-304,5528,20,18,1/145,2025-12-26 09:17:43
40728,エスパス上野新館,2025-04-25,Lパチスロからくりサーカス,2172,-390,1310,0,0,-,2025-12-26 09:17:43
40729,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2001,-390,2963,10,4,1/212,2025-12-26 09:17:43
40730,エスパス上野新館,2025-04-25,スマスロ モンスターハンターライズ,2193,-391,1507,0,0,-,2025-12-26 09:17:43
40731,エスパス上野新館,2025-04-25,マイジャグラーV,2117,-391,3645,10,13,1/158,2025-12-26 09:17:43
40732,エスパス上野新館,2025-04-25,ジャグラーガールズSS,2044,-391,1599,0,0,-,2025-12-26 09:17:43
40733,エスパス上野新館,2025-04-25,ウルトラミラクルジャグラー,2058,-392,2382,0,0,-,2025-12-26 09:17:43
40734,エスパス上野新館,2025-04-25,SアイムジャグラーＥＸ,2098,-392,1761,6,2,1/220,2025-12-26 09:17:43
40735,エスパス上野新館,2025-04-25,スマスロモンキーターンV,2243,-393,1403,0,0,-,2025-12-26 09:17:43
40736,エスパス上野新館,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3101,-393,249,0,0,-,2025-12-26 09:17:43
40737,エスパス上野新館,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,3097,-393,1680,0,0,-,2025-12-26 09:17:43
40738,エスパス上野新館,2025-04-25,Sister Quest,3031,-393,418,0,0,-,2025-12-26 09:17:43
40739,エスパス上野新館,2025-04-25,ハッピージャグラーＶＩＩＩ,2041,-395,6563,23,22,1/146,2025-12-26 09:17:43
