id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
36171,エスパス上野新館,2025-04-13,Lパチスロ ありふれた職業で世界最強,3051,1516,2061,0,0,-,2025-12-26 09:17:42
36172,エスパス上野新館,2025-04-13,スマスロ スーパーブラックジャック,2256,1507,2228,0,0,-,2025-12-26 09:17:42
36173,エスパス上野新館,2025-04-13,L ToLOVEるダークネス,2194,1501,3989,0,0,-,2025-12-26 09:17:42
36174,エスパス上野新館,2025-04-13,ハッピージャグラーＶＩＩＩ,2038,1408,6325,25,28,1/119,2025-12-26 09:17:42
36175,エスパス上野新館,2025-04-13,ゴーゴージャグラー３,2048,1405,2520,16,8,1/105,2025-12-26 09:17:42
36176,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2217,1403,1676,22,3,1/67,2025-12-26 09:17:42
36177,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2101,1403,9433,33,43,1/124,2025-12-26 09:17:42
36178,エスパス上野新館,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,1403,2355,0,0,-,2025-12-26 09:17:42
36179,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2115,1401,2565,15,6,1/122,2025-12-26 09:17:42
36180,エスパス上野新館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2089,1312,2446,0,0,-,2025-12-26 09:17:42
36181,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2107,1308,6205,25,25,1/124,2025-12-26 09:17:42
36182,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2094,1308,6595,27,23,1/132,2025-12-26 09:17:42
36183,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2097,1207,3266,17,8,1/131,2025-12-26 09:17:42
36184,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2270,1206,3225,37,7,1/73,2025-12-26 09:17:42
36185,エスパス上野新館,2025-04-13,ファンキージャグラー２ＫＴ,2031,1205,3056,17,8,1/122,2025-12-26 09:17:42
36186,エスパス上野新館,2025-04-13,Lパチスロ ありふれた職業で世界最強,3052,1116,2510,0,0,-,2025-12-26 09:17:42
36187,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2208,1111,3763,38,10,1/78,2025-12-26 09:17:42
36188,エスパス上野新館,2025-04-13,クランキークレスト,3018,1108,2242,0,0,-,2025-12-26 09:17:42
36189,エスパス上野新館,2025-04-13,パチスロ　ディスクアップ２,3024,1008,4860,17,8,1/194,2025-12-26 09:17:42
36190,エスパス上野新館,2025-04-13,Lパチスロ かぐや様は告らせたい,2199,1007,2516,0,0,-,2025-12-26 09:17:42
36191,エスパス上野新館,2025-04-13,ウルトラミラクルジャグラー,2059,1006,4202,0,0,-,2025-12-26 09:17:42
36192,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2116,916,7268,29,23,1/140,2025-12-26 09:17:42
36193,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2106,914,7236,25,31,1/129,2025-12-26 09:17:42
36194,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2108,913,5221,21,16,1/141,2025-12-26 09:17:42
36195,エスパス上野新館,2025-04-13,パチスロ　ディスクアップ２,3009,911,5161,21,8,1/178,2025-12-26 09:17:42
36196,エスパス上野新館,2025-04-13,ゴーゴージャグラー３,2052,908,1909,11,6,1/112,2025-12-26 09:17:42
36197,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2113,906,6635,26,29,1/121,2025-12-26 09:17:42
36198,エスパス上野新館,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,905,4563,0,0,-,2025-12-26 09:17:42
36199,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2100,808,6070,23,21,1/138,2025-12-26 09:17:42
36200,エスパス上野新館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2090,806,4413,0,0,-,2025-12-26 09:17:42
36201,エスパス上野新館,2025-04-13,マイジャグラーV,2117,802,4913,18,20,1/129,2025-12-26 09:17:42
36202,エスパス上野新館,2025-04-13,スマスロ ゴッドイーター リザレクション,2251,801,2477,0,0,-,2025-12-26 09:17:42
36203,エスパス上野新館,2025-04-13,マイジャグラーV,2018,716,5712,25,13,1/150,2025-12-26 09:17:42
36204,エスパス上野新館,2025-04-13,Lパチスロからくりサーカス,2174,713,1739,0,0,-,2025-12-26 09:17:42
36205,エスパス上野新館,2025-04-13,マイジャグラーV,2150,712,6618,27,17,1/150,2025-12-26 09:17:42
36206,エスパス上野新館,2025-04-13,スマスロ ゴッドイーター リザレクション,2249,712,2342,0,0,-,2025-12-26 09:17:42
36207,エスパス上野新館,2025-04-13,パチスロ　甲鉄城のカバネリ,3104,711,633,0,0,-,2025-12-26 09:17:42
36208,エスパス上野新館,2025-04-13,Lルパン三世 大航海者の秘宝,3037,708,1926,0,0,-,2025-12-26 09:17:42
36209,エスパス上野新館,2025-04-13,マイジャグラーV,2127,704,2509,13,4,1/148,2025-12-26 09:17:42
36210,エスパス上野新館,2025-04-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,610,3158,0,0,-,2025-12-26 09:17:42
36211,エスパス上野新館,2025-04-13,パチスロ　甲鉄城のカバネリ,3102,609,4433,0,0,-,2025-12-26 09:17:42
36212,エスパス上野新館,2025-04-13,Lラブ嬢3～Wご指名はいかがですか?～,3062,608,3710,0,0,-,2025-12-26 09:17:42
36213,エスパス上野新館,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,3007,608,3024,10,6,1/189,2025-12-26 09:17:42
36214,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2261,607,6514,25,21,1/142,2025-12-26 09:17:42
36215,エスパス上野新館,2025-04-13,スマスロモンキーターンV,2235,605,3988,0,0,-,2025-12-26 09:17:42
36216,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2105,515,6636,27,16,1/154,2025-12-26 09:17:42
36217,エスパス上野新館,2025-04-13,新ハナビ,3071,510,3279,0,0,-,2025-12-26 09:17:42
36218,エスパス上野新館,2025-04-13,ファミスタ回胴版！！,3017,509,2623,0,0,-,2025-12-26 09:17:42
36219,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2110,507,2767,13,6,1/146,2025-12-26 09:17:42
36220,エスパス上野新館,2025-04-13,L東京喰種,2160,500,6354,0,0,-,2025-12-26 09:17:42
36221,エスパス上野新館,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,3008,410,6407,23,11,1/188,2025-12-26 09:17:42
36222,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2271,409,3968,39,7,1/86,2025-12-26 09:17:42
36223,エスパス上野新館,2025-04-13,ゴーゴージャグラー３,2054,408,5343,21,19,1/134,2025-12-26 09:17:42
36224,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2004,408,7327,28,23,1/144,2025-12-26 09:17:42
36225,エスパス上野新館,2025-04-13,マイジャグラーV,2148,407,6035,23,21,1/137,2025-12-26 09:17:42
36226,エスパス上野新館,2025-04-13,L ＨＥＹ！エリートサラリーマン鏡,3056,407,2299,0,0,-,2025-12-26 09:17:42
36227,エスパス上野新館,2025-04-13,パチスロ　甲鉄城のカバネリ,3103,405,586,0,0,-,2025-12-26 09:17:42
36228,エスパス上野新館,2025-04-13,スマスロ スーパーブラックジャック,2259,403,2169,0,0,-,2025-12-26 09:17:42
36229,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2098,315,7886,29,30,1/134,2025-12-26 09:17:42
36230,エスパス上野新館,2025-04-13,スマスロ モンスターハンターライズ,2137,313,4031,0,0,-,2025-12-26 09:17:42
36231,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2008,310,4528,16,17,1/137,2025-12-26 09:17:42
36232,エスパス上野新館,2025-04-13,Lルパン三世 大航海者の秘宝,3036,308,858,0,0,-,2025-12-26 09:17:42
36233,エスパス上野新館,2025-04-13,スマスロ ゴッドイーター リザレクション,2250,307,342,0,0,-,2025-12-26 09:17:42
36234,エスパス上野新館,2025-04-13,バーサスリヴァイズ,3011,305,2118,0,0,-,2025-12-26 09:17:42
36235,エスパス上野新館,2025-04-13,マイジャグラーV,2121,303,4183,14,18,1/131,2025-12-26 09:17:42
36236,エスパス上野新館,2025-04-13,バーサスリヴァイズ,3010,302,2476,0,0,-,2025-12-26 09:17:42
36237,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2226,210,758,8,3,1/69,2025-12-26 09:17:42
36238,エスパス上野新館,2025-04-13,マイジャグラーV,2022,209,3735,17,5,1/170,2025-12-26 09:17:42
36239,エスパス上野新館,2025-04-13,ゴーゴージャグラー３,2055,209,2305,10,6,1/144,2025-12-26 09:17:42
36240,エスパス上野新館,2025-04-13,ファンキージャグラー２ＫＴ,2034,209,1501,7,3,1/150,2025-12-26 09:17:42
36241,エスパス上野新館,2025-04-13,L ＨＥＹ！エリートサラリーマン鏡,3054,207,2172,0,0,-,2025-12-26 09:17:42
36242,エスパス上野新館,2025-04-13,マイジャグラーV,2023,207,1972,9,3,1/164,2025-12-26 09:17:42
36243,エスパス上野新館,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,207,3669,0,0,-,2025-12-26 09:17:42
36244,エスパス上野新館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2085,207,1606,0,0,-,2025-12-26 09:17:42
36245,エスパス上野新館,2025-04-13,ハッピージャグラーＶＩＩＩ,2040,204,3078,12,9,1/147,2025-12-26 09:17:42
36246,エスパス上野新館,2025-04-13,ハッピージャグラーＶＩＩＩ,2039,203,938,5,1,1/156,2025-12-26 09:17:42
36247,エスパス上野新館,2025-04-13,ファンキージャグラー２ＫＴ,2032,201,1044,5,0,1/209,2025-12-26 09:17:42
36248,エスパス上野新館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2073,196,3780,0,0,-,2025-12-26 09:17:42
36249,エスパス上野新館,2025-04-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,108,857,0,0,-,2025-12-26 09:17:42
36250,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2218,107,4848,35,13,1/101,2025-12-26 09:17:42
36251,エスパス上野新館,2025-04-13,Lパチスロからくりサーカス,2173,106,1681,0,0,-,2025-12-26 09:17:42
36252,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2096,104,5030,18,17,1/144,2025-12-26 09:17:42
36253,エスパス上野新館,2025-04-13,ジャグラーガールズSS,2044,104,1362,0,0,-,2025-12-26 09:17:42
36254,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2229,101,3344,26,7,1/101,2025-12-26 09:17:42
36255,エスパス上野新館,2025-04-13,マイジャグラーV,2119,0,3682,14,9,1/160,2025-12-26 09:17:42
36256,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2104,0,5584,23,14,1/151,2025-12-26 09:17:42
36257,エスパス上野新館,2025-04-13,マイジャグラーV,2024,0,4844,17,14,1/156,2025-12-26 09:17:42
36258,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2069,0,0,0,0,-,2025-12-26 09:17:42
36259,エスパス上野新館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2088,0,8075,0,0,-,2025-12-26 09:17:42
36260,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2001,0,0,0,0,-,2025-12-26 09:17:42
36261,エスパス上野新館,2025-04-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3040,0,34,0,0,-,2025-12-26 09:17:42
36262,エスパス上野新館,2025-04-13,Lパチスロ シン・エヴァンゲリオン,3087,0,1276,0,0,-,2025-12-26 09:17:42
36263,エスパス上野新館,2025-04-13,Lパチスロ シン・エヴァンゲリオン,3089,0,0,0,0,-,2025-12-26 09:17:42
36264,エスパス上野新館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,2179,0,35,0,0,-,2025-12-26 09:17:42
36265,エスパス上野新館,2025-04-13,マイジャグラーV,2144,0,1488,6,4,1/149,2025-12-26 09:17:42
36266,エスパス上野新館,2025-04-13,今日から俺は!! パチスロ編,3030,0,874,0,0,-,2025-12-26 09:17:42
36267,エスパス上野新館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,2177,0,0,0,0,-,2025-12-26 09:17:42
36268,エスパス上野新館,2025-04-13,スマスロ聖戦士ダンバイン,3058,0,0,0,0,-,2025-12-26 09:17:42
36269,エスパス上野新館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,2154,0,0,0,0,-,2025-12-26 09:17:42
36270,エスパス上野新館,2025-04-13,クランキークレスト,3020,0,5243,0,0,-,2025-12-26 09:17:42
36271,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2215,0,3083,31,4,1/88,2025-12-26 09:17:42
36272,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2228,0,1642,13,3,1/103,2025-12-26 09:17:42
36273,エスパス上野新館,2025-04-13,バーサスリヴァイズ,3012,0,1963,0,0,-,2025-12-26 09:17:42
36274,エスパス上野新館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,2158,0,0,0,0,-,2025-12-26 09:17:42
36275,エスパス上野新館,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,3006,0,1636,6,1,1/234,2025-12-26 09:17:42
36276,エスパス上野新館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,2265,0,59,0,0,-,2025-12-26 09:17:42
36277,エスパス上野新館,2025-04-13,スマスロ聖戦士ダンバイン,3059,0,0,0,0,-,2025-12-26 09:17:42
36278,エスパス上野新館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,2156,0,0,0,0,-,2025-12-26 09:17:42
36279,エスパス上野新館,2025-04-13,L ToLOVEるダークネス,2196,0,3514,0,0,-,2025-12-26 09:17:42
36280,エスパス上野新館,2025-04-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:42
36281,エスパス上野新館,2025-04-13,Lパチスロ ありふれた職業で世界最強,3053,-90,2040,0,0,-,2025-12-26 09:17:42
36282,エスパス上野新館,2025-04-13,マイジャグラーV,2014,-90,1162,4,2,1/194,2025-12-26 09:17:42
36283,エスパス上野新館,2025-04-13,Lパチスロ ダンベル何キロ持てる？,2129,-90,2633,0,0,-,2025-12-26 09:17:42
36284,エスパス上野新館,2025-04-13,マイジャグラーV,2019,-92,757,3,0,1/252,2025-12-26 09:17:42
36285,エスパス上野新館,2025-04-13,新ハナビ,3073,-93,4515,0,0,-,2025-12-26 09:17:42
36286,エスパス上野新館,2025-04-13,スマスロ頭文字D 2nd,3109,-96,173,0,0,-,2025-12-26 09:17:42
36287,エスパス上野新館,2025-04-13,Lパチスロからくりサーカス,2169,-96,70,0,0,-,2025-12-26 09:17:42
36288,エスパス上野新館,2025-04-13,Lルパン三世 大航海者の秘宝,3035,-96,327,0,0,-,2025-12-26 09:17:42
36289,エスパス上野新館,2025-04-13,スマスロ スーパーブラックジャック,2257,-96,3646,0,0,-,2025-12-26 09:17:42
36290,エスパス上野新館,2025-04-13,Lソードアート・オンライン,3048,-96,1855,0,0,-,2025-12-26 09:17:42
36291,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2112,-99,5863,23,15,1/154,2025-12-26 09:17:42
36292,エスパス上野新館,2025-04-13,Lゴジラ対エヴァンゲリオン,3029,-99,219,0,0,-,2025-12-26 09:17:42
36293,エスパス上野新館,2025-04-13,L主役は銭形４,3032,-99,3133,0,0,-,2025-12-26 09:17:42
36294,エスパス上野新館,2025-04-13,パチスロ　甲鉄城のカバネリ,3105,-190,226,0,0,-,2025-12-26 09:17:42
36295,エスパス上野新館,2025-04-13,マイジャグラーV,2128,-190,6769,23,20,1/157,2025-12-26 09:17:42
36296,エスパス上野新館,2025-04-13,Lスマスロ　バイオハザード：ヴェンデッタ,3039,-190,445,0,0,-,2025-12-26 09:17:42
36297,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2103,-190,5348,19,18,1/145,2025-12-26 09:17:42
36298,エスパス上野新館,2025-04-13,パチスロ　甲鉄城のカバネリ,3107,-192,257,0,0,-,2025-12-26 09:17:42
36299,エスパス上野新館,2025-04-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-192,520,0,0,-,2025-12-26 09:17:42
36300,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2222,-192,394,1,1,1/197,2025-12-26 09:17:42
36301,エスパス上野新館,2025-04-13,押忍！番長4,3094,-193,154,0,0,-,2025-12-26 09:17:42
36302,エスパス上野新館,2025-04-13,マイジャグラーV,2146,-193,4515,18,9,1/167,2025-12-26 09:17:42
36303,エスパス上野新館,2025-04-13,スマスロ聖戦士ダンバイン,3057,-194,617,0,0,-,2025-12-26 09:17:42
36304,エスパス上野新館,2025-04-13,Lスマスロ　バイオハザード：ヴェンデッタ,3038,-194,255,0,0,-,2025-12-26 09:17:42
36305,エスパス上野新館,2025-04-13,マイジャグラーV,2262,-194,3142,12,6,1/175,2025-12-26 09:17:42
36306,エスパス上野新館,2025-04-13,押忍！番長4,3093,-194,156,0,0,-,2025-12-26 09:17:42
36307,エスパス上野新館,2025-04-13,ゴーゴージャグラー３,2047,-194,2972,8,13,1/142,2025-12-26 09:17:42
36308,エスパス上野新館,2025-04-13,スマスロ頭文字D 2nd,3110,-195,138,0,0,-,2025-12-26 09:17:42
36309,エスパス上野新館,2025-04-13,マイジャグラーV,2151,-195,2696,8,9,1/159,2025-12-26 09:17:42
36310,エスパス上野新館,2025-04-13,ゴーゴージャグラー３,2056,-196,2358,9,6,1/157,2025-12-26 09:17:42
36311,エスパス上野新館,2025-04-13,押忍！番長4,3095,-196,157,0,0,-,2025-12-26 09:17:42
36312,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2111,-198,4146,14,15,1/143,2025-12-26 09:17:42
36313,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2012,-198,6073,22,14,1/169,2025-12-26 09:17:42
36314,エスパス上野新館,2025-04-13,ジャグラーガールズSS,2042,-198,1476,0,0,-,2025-12-26 09:17:42
36315,エスパス上野新館,2025-04-13,スマスロモンキーターンV,2239,-199,2542,0,0,-,2025-12-26 09:17:42
36316,エスパス上野新館,2025-04-13,この素晴らしい世界に祝福を！,3064,-199,235,0,0,-,2025-12-26 09:17:42
36317,エスパス上野新館,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,-292,4577,0,0,-,2025-12-26 09:17:42
36318,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2102,-292,3194,11,9,1/160,2025-12-26 09:17:42
36319,エスパス上野新館,2025-04-13,ジャグラーガールズSS,2045,-292,695,0,0,-,2025-12-26 09:17:42
36320,エスパス上野新館,2025-04-13,マイジャグラーV,2125,-292,5613,21,12,1/170,2025-12-26 09:17:42
36321,エスパス上野新館,2025-04-13,スマスロ モンスターハンターライズ,2190,-293,470,0,0,-,2025-12-26 09:17:42
36322,エスパス上野新館,2025-04-13,マイジャグラーV,2126,-293,2517,7,6,1/194,2025-12-26 09:17:42
36323,エスパス上野新館,2025-04-13,スマスロ モンスターハンターライズ,2138,-294,2233,0,0,-,2025-12-26 09:17:42
36324,エスパス上野新館,2025-04-13,ハッピージャグラーＶＩＩＩ,2037,-294,641,1,2,1/214,2025-12-26 09:17:42
36325,エスパス上野新館,2025-04-13,パチスロ　甲鉄城のカバネリ,3106,-295,969,0,0,-,2025-12-26 09:17:42
36326,エスパス上野新館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,2178,-296,210,0,0,-,2025-12-26 09:17:42
36327,エスパス上野新館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,2157,-296,1925,0,0,-,2025-12-26 09:17:42
36328,エスパス上野新館,2025-04-13,ゴーゴージャグラー３,2051,-296,1048,3,2,1/210,2025-12-26 09:17:42
36329,エスパス上野新館,2025-04-13,スマスロ 七つの魔剣が支配する,2205,-296,340,0,0,-,2025-12-26 09:17:42
36330,エスパス上野新館,2025-04-13,Lパチスロ炎炎ノ消防隊,3097,-296,363,0,0,-,2025-12-26 09:17:42
36331,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2011,-296,2457,8,6,1/176,2025-12-26 09:17:42
36332,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2210,-299,283,1,1,1/142,2025-12-26 09:17:42
36333,エスパス上野新館,2025-04-13,キングハナハナ-30,2077,-299,1001,0,0,-,2025-12-26 09:17:42
36334,エスパス上野新館,2025-04-13,L東京喰種,2164,-300,5948,0,0,-,2025-12-26 09:17:42
36335,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2212,-301,1808,14,2,1/113,2025-12-26 09:17:42
36336,エスパス上野新館,2025-04-13,マイジャグラーV,2020,-304,2843,11,5,1/178,2025-12-26 09:17:42
36337,エスパス上野新館,2025-04-13,L ＨＥＹ！エリートサラリーマン鏡,3055,-392,910,0,0,-,2025-12-26 09:17:42
36338,エスパス上野新館,2025-04-13,スマスロ バイオハザード5,2187,-393,3683,0,0,-,2025-12-26 09:17:42
36339,エスパス上野新館,2025-04-13,ハッピージャグラーＶＩＩＩ,2041,-393,1150,4,0,1/288,2025-12-26 09:17:42
36340,エスパス上野新館,2025-04-13,この素晴らしい世界に祝福を！,3063,-394,3240,0,0,-,2025-12-26 09:17:42
36341,エスパス上野新館,2025-04-13,Lソードアート・オンライン,3049,-395,557,0,0,-,2025-12-26 09:17:42
36342,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2114,-395,2998,10,7,1/176,2025-12-26 09:17:42
36343,エスパス上野新館,2025-04-13,ゴーゴージャグラー３,2053,-395,526,0,1,1/526,2025-12-26 09:17:42
36344,エスパス上野新館,2025-04-13,Lスマスロ北斗の拳,2231,-398,5746,47,12,1/97,2025-12-26 09:17:42
36345,エスパス上野新館,2025-04-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-398,2101,0,0,-,2025-12-26 09:17:42
36346,エスパス上野新館,2025-04-13,マイジャグラーV,2017,-399,2979,11,4,1/199,2025-12-26 09:17:42
36347,エスパス上野新館,2025-04-13,マイジャグラーV,2141,-399,3869,13,10,1/168,2025-12-26 09:17:42
36348,エスパス上野新館,2025-04-13,マイジャグラーV,2016,-491,2903,9,9,1/161,2025-12-26 09:17:42
36349,エスパス上野新館,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-491,670,0,0,-,2025-12-26 09:17:42
36350,エスパス上野新館,2025-04-13,スマスロ頭文字D 2nd,3108,-491,755,0,0,-,2025-12-26 09:17:42
36351,エスパス上野新館,2025-04-13,マイジャグラーV,2149,-491,1290,3,5,1/161,2025-12-26 09:17:42
36352,エスパス上野新館,2025-04-13,SアイムジャグラーＥＸ,2109,-493,2961,9,8,1/174,2025-12-26 09:17:42
36353,エスパス上野新館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,2264,-494,346,0,0,-,2025-12-26 09:17:42
36354,エスパス上野新館,2025-04-13,Sister Quest,2202,-494,1096,0,0,-,2025-12-26 09:17:42
36355,エスパス上野新館,2025-04-13,ファンキージャグラー２ＫＴ,2030,-495,1745,6,2,1/218,2025-12-26 09:17:42
36356,エスパス上野新館,2025-04-13,マイジャグラーV,2025,-495,869,2,0,1/435,2025-12-26 09:17:42
