id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
100139,エスパス上野新館,2025-10-02,Lスマスロ北斗の拳,2227,1314,1662,25,2,1/62,2025-12-26 09:17:45
100140,エスパス上野新館,2025-10-02,ネオアイムジャグラーEX,2010,1313,4330,19,17,1/120,2025-12-26 09:17:45
100141,エスパス上野新館,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,3008,1312,1811,10,3,1/139,2025-12-26 09:17:45
100142,エスパス上野新館,2025-10-02,マイジャグラーV,2023,1311,9070,39,26,1/140,2025-12-26 09:17:45
100143,エスパス上野新館,2025-10-02,スマスロ ゴッドイーター リザレクション,2206,1311,2756,0,0,-,2025-12-26 09:17:45
100144,エスパス上野新館,2025-10-02,スマスロモンキーターンV,2243,1210,2826,0,0,-,2025-12-26 09:17:45
100145,エスパス上野新館,2025-10-02,パチスロ　甲鉄城のカバネリ,3102,1207,844,0,0,-,2025-12-26 09:17:45
100146,エスパス上野新館,2025-10-02,Lアズールレーン THE ANIMATION,2156,1206,1539,0,0,-,2025-12-26 09:17:45
100147,エスパス上野新館,2025-10-02,ウルトラミラクルジャグラー,2037,1202,3618,0,0,-,2025-12-26 09:17:45
100148,エスパス上野新館,2025-10-02,マイジャグラーV,2142,1201,8310,33,28,1/136,2025-12-26 09:17:45
100149,エスパス上野新館,2025-10-02,マイジャグラーV,2124,1103,5614,23,22,1/125,2025-12-26 09:17:45
100150,エスパス上野新館,2025-10-02,スマスロ ゴッドイーター リザレクション,2203,1103,1081,0,0,-,2025-12-26 09:17:45
100151,エスパス上野新館,2025-10-02,スマスロ ゴッドイーター リザレクション,2202,1102,1715,0,0,-,2025-12-26 09:17:45
100152,エスパス上野新館,2025-10-02,マイジャグラーV,2148,1097,8201,28,33,1/134,2025-12-26 09:17:45
100153,エスパス上野新館,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,3090,1016,3118,0,0,-,2025-12-26 09:17:45
100154,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2128,1012,5511,22,21,1/128,2025-12-26 09:17:45
100155,エスパス上野新館,2025-10-02,マイジャグラーV,2015,1011,6063,25,21,1/132,2025-12-26 09:17:45
100156,エスパス上野新館,2025-10-02,Lダーリン・イン・ザ・フランキス,2132,1010,455,0,0,-,2025-12-26 09:17:45
100157,エスパス上野新館,2025-10-02,ウルトラミラクルジャグラー,2038,1009,1112,0,0,-,2025-12-26 09:17:45
100158,エスパス上野新館,2025-10-02,Lルパン三世 大航海者の秘宝,3032,1007,878,0,0,-,2025-12-26 09:17:45
100159,エスパス上野新館,2025-10-02,Lソードアート・オンライン,3056,915,736,0,0,-,2025-12-26 09:17:45
100160,エスパス上野新館,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,3005,907,1767,8,5,1/136,2025-12-26 09:17:45
100161,エスパス上野新館,2025-10-02,スマスロ モンスターハンターライズ,2189,901,3887,0,0,-,2025-12-26 09:17:45
100162,エスパス上野新館,2025-10-02,Lパチスロ かぐや様は告らせたい,2264,806,1652,0,0,-,2025-12-26 09:17:45
100163,エスパス上野新館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2079,804,615,0,0,-,2025-12-26 09:17:45
100164,エスパス上野新館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2080,803,731,0,0,-,2025-12-26 09:17:45
100165,エスパス上野新館,2025-10-02,ファンキージャグラー２ＫＴ,2034,800,4831,23,15,1/127,2025-12-26 09:17:45
100166,エスパス上野新館,2025-10-02,Lスマスロ北斗の拳,2229,800,2932,32,8,1/73,2025-12-26 09:17:45
100167,エスパス上野新館,2025-10-02,ファンキージャグラー２ＫＴ,2030,797,5159,25,11,1/143,2025-12-26 09:17:45
100168,エスパス上野新館,2025-10-02,アレックス ブライト,2279,796,4196,0,0,-,2025-12-26 09:17:45
100169,エスパス上野新館,2025-10-02,パチスロ　ディスクアップ２,3023,796,2703,11,5,1/169,2025-12-26 09:17:45
100170,エスパス上野新館,2025-10-02,Lスーパービンゴネオ,3030,713,533,0,0,-,2025-12-26 09:17:45
100171,エスパス上野新館,2025-10-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,711,786,0,0,-,2025-12-26 09:17:45
100172,エスパス上野新館,2025-10-02,スマスロ モンスターハンターライズ,2191,711,744,0,0,-,2025-12-26 09:17:45
100173,エスパス上野新館,2025-10-02,Lラブ嬢3～Wご指名はいかがですか?～,3060,711,1259,0,0,-,2025-12-26 09:17:45
100174,エスパス上野新館,2025-10-02,Lスマスロ北斗の拳,2225,607,1455,17,3,1/73,2025-12-26 09:17:45
100175,エスパス上野新館,2025-10-02,Lスマスロ北斗の拳,2232,607,1288,15,3,1/72,2025-12-26 09:17:45
100176,エスパス上野新館,2025-10-02,スマスロモンキーターンV,2246,606,4267,0,0,-,2025-12-26 09:17:45
100177,エスパス上野新館,2025-10-02,L ＨＥＹ！エリートサラリーマン鏡,3035,604,2117,0,0,-,2025-12-26 09:17:45
100178,エスパス上野新館,2025-10-02,ファンキージャグラー２ＫＴ,2033,604,2875,13,7,1/144,2025-12-26 09:17:45
100179,エスパス上野新館,2025-10-02,L ToLOVEるダークネス,2063,602,985,0,0,-,2025-12-26 09:17:45
100180,エスパス上野新館,2025-10-02,ハッピージャグラーＶＩＩＩ,2005,602,1595,8,5,1/123,2025-12-26 09:17:45
100181,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2274,601,3788,17,9,1/146,2025-12-26 09:17:45
100182,エスパス上野新館,2025-10-02,Lスマスロ北斗の拳,2208,514,1584,17,3,1/79,2025-12-26 09:17:45
100183,エスパス上野新館,2025-10-02,L咲-Saki-頂上決戦,2237,513,1108,0,0,-,2025-12-26 09:17:45
100184,エスパス上野新館,2025-10-02,マイジャグラーV,2021,510,6904,29,15,1/157,2025-12-26 09:17:45
100185,エスパス上野新館,2025-10-02,ハッピージャグラーＶＩＩＩ,2006,508,1386,6,3,1/154,2025-12-26 09:17:45
100186,エスパス上野新館,2025-10-02,ゴーゴージャグラー３,2035,508,2352,11,7,1/131,2025-12-26 09:17:45
100187,エスパス上野新館,2025-10-02,L東京喰種,2215,504,2950,0,0,-,2025-12-26 09:17:45
100188,エスパス上野新館,2025-10-02,マイジャグラーV,2014,503,6988,26,26,1/134,2025-12-26 09:17:45
100189,エスパス上野新館,2025-10-02,Lパチスロ 機動戦士ガンダムSEED,3031,500,1324,0,0,-,2025-12-26 09:17:45
100190,エスパス上野新館,2025-10-02,L東京喰種,2216,416,4816,0,0,-,2025-12-26 09:17:45
100191,エスパス上野新館,2025-10-02,Lパチスロ炎炎ノ消防隊,2136,406,755,0,0,-,2025-12-26 09:17:45
100192,エスパス上野新館,2025-10-02,スマスロ 東京リベンジャーズ,2201,405,4024,0,0,-,2025-12-26 09:17:45
100193,エスパス上野新館,2025-10-02,バーサスリヴァイズ,3011,405,4028,0,0,-,2025-12-26 09:17:45
100194,エスパス上野新館,2025-10-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,403,588,0,0,-,2025-12-26 09:17:45
100195,エスパス上野新館,2025-10-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,403,2486,0,0,-,2025-12-26 09:17:45
100196,エスパス上野新館,2025-10-02,沖ドキ!ゴージャス 30Φ,2083,403,769,0,0,-,2025-12-26 09:17:45
100197,エスパス上野新館,2025-10-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3096,315,599,0,0,-,2025-12-26 09:17:45
100198,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2110,313,911,5,1,1/152,2025-12-26 09:17:45
100199,エスパス上野新館,2025-10-02,パチスロ　甲鉄城のカバネリ,3103,210,173,0,0,-,2025-12-26 09:17:45
100200,エスパス上野新館,2025-10-02,回胴黙示録カイジ 狂宴,3087,206,427,0,0,-,2025-12-26 09:17:45
100201,エスパス上野新館,2025-10-02,Lパチスロ炎炎ノ消防隊,2135,203,2273,0,0,-,2025-12-26 09:17:45
100202,エスパス上野新館,2025-10-02,パチスロ　甲鉄城のカバネリ,3105,201,756,0,0,-,2025-12-26 09:17:45
100203,エスパス上野新館,2025-10-02,ネオアイムジャグラーEX,2281,201,6858,26,22,1/143,2025-12-26 09:17:45
100204,エスパス上野新館,2025-10-02,Lスマスロ北斗の拳,2207,201,169,3,1,1/42,2025-12-26 09:17:45
100205,エスパス上野新館,2025-10-02,マイジャグラーV,2017,199,4975,21,10,1/160,2025-12-26 09:17:45
100206,エスパス上野新館,2025-10-02,新ハナビ,3071,116,3890,0,0,-,2025-12-26 09:17:45
100207,エスパス上野新館,2025-10-02,Lスマスロ北斗の拳,2223,116,271,3,1,1/68,2025-12-26 09:17:45
100208,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2012,116,1195,6,0,1/199,2025-12-26 09:17:45
100209,エスパス上野新館,2025-10-02,L ToLOVEるダークネス TRANCE ver.8.7,2066,115,1903,0,0,-,2025-12-26 09:17:45
100210,エスパス上野新館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2074,115,720,0,0,-,2025-12-26 09:17:45
100211,エスパス上野新館,2025-10-02,キングハナハナ-30,2077,114,2648,0,0,-,2025-12-26 09:17:45
100212,エスパス上野新館,2025-10-02,ゴーゴージャグラー３,2053,114,1280,6,2,1/160,2025-12-26 09:17:45
100213,エスパス上野新館,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,112,3403,0,0,-,2025-12-26 09:17:45
100214,エスパス上野新館,2025-10-02,マイジャグラーV,2025,109,6908,28,18,1/150,2025-12-26 09:17:45
100215,エスパス上野新館,2025-10-02,ハッピージャグラーＶＩＩＩ,2004,108,2220,10,4,1/159,2025-12-26 09:17:45
100216,エスパス上野新館,2025-10-02,ネオアイムジャグラーEX,2095,107,3649,12,12,1/152,2025-12-26 09:17:45
100217,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2109,107,1213,5,4,1/135,2025-12-26 09:17:45
100218,エスパス上野新館,2025-10-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,107,1045,0,0,-,2025-12-26 09:17:45
100219,エスパス上野新館,2025-10-02,スマスロ モンスターハンターライズ,2187,107,1133,0,0,-,2025-12-26 09:17:45
100220,エスパス上野新館,2025-10-02,マイジャグラーV,2024,0,1434,5,5,1/143,2025-12-26 09:17:45
100221,エスパス上野新館,2025-10-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,0,0,0,0,-,2025-12-26 09:17:45
100222,エスパス上野新館,2025-10-02,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:45
100223,エスパス上野新館,2025-10-02,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:45
100224,エスパス上野新館,2025-10-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,0,0,0,0,-,2025-12-26 09:17:45
100225,エスパス上野新館,2025-10-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,0,0,0,0,-,2025-12-26 09:17:45
100226,エスパス上野新館,2025-10-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,0,0,0,-,2025-12-26 09:17:45
100227,エスパス上野新館,2025-10-02,パチスロ わたしの幸せな結婚,3093,0,0,0,0,-,2025-12-26 09:17:45
100228,エスパス上野新館,2025-10-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,0,0,0,-,2025-12-26 09:17:45
100229,エスパス上野新館,2025-10-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:45
100230,エスパス上野新館,2025-10-02,ウルトラミラクルジャグラー,2036,0,301,0,0,-,2025-12-26 09:17:45
100231,エスパス上野新館,2025-10-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,0,0,0,-,2025-12-26 09:17:45
100232,エスパス上野新館,2025-10-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,0,0,0,0,-,2025-12-26 09:17:45
100233,エスパス上野新館,2025-10-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,0,0,0,0,-,2025-12-26 09:17:45
100234,エスパス上野新館,2025-10-02,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:45
100235,エスパス上野新館,2025-10-02,スマスロ シャーマンキング,3039,0,503,0,0,-,2025-12-26 09:17:45
100236,エスパス上野新館,2025-10-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,0,0,0,0,-,2025-12-26 09:17:45
100237,エスパス上野新館,2025-10-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3095,0,1006,0,0,-,2025-12-26 09:17:45
100238,エスパス上野新館,2025-10-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:45
100239,エスパス上野新館,2025-10-02,回胴黙示録カイジ 狂宴,3088,0,0,0,0,-,2025-12-26 09:17:45
100240,エスパス上野新館,2025-10-02,スマスロ バイオハザード5,2130,0,1057,0,0,-,2025-12-26 09:17:45
100241,エスパス上野新館,2025-10-02,ハッピージャグラーＶＩＩＩ,2007,0,6615,24,25,1/135,2025-12-26 09:17:45
100242,エスパス上野新館,2025-10-02,L咲-Saki-頂上決戦,2236,0,0,0,0,-,2025-12-26 09:17:45
100243,エスパス上野新館,2025-10-02,Lスマスロ北斗の拳,2228,0,1289,10,2,1/107,2025-12-26 09:17:45
100244,エスパス上野新館,2025-10-02,パチスロ　甲鉄城のカバネリ,3106,0,841,0,0,-,2025-12-26 09:17:45
100245,エスパス上野新館,2025-10-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:45
100246,エスパス上野新館,2025-10-02,Lパチスロからくりサーカス,2168,0,88,0,0,-,2025-12-26 09:17:45
100247,エスパス上野新館,2025-10-02,ジャグラーガールズSS,2043,-96,1241,0,0,-,2025-12-26 09:17:45
100248,エスパス上野新館,2025-10-02,押忍！番長4,3113,-97,637,0,0,-,2025-12-26 09:17:45
100249,エスパス上野新館,2025-10-02,パチスロ 転生したら剣でした,2139,-97,251,0,0,-,2025-12-26 09:17:45
100250,エスパス上野新館,2025-10-02,マイジャグラーV,2022,-97,1145,3,4,1/164,2025-12-26 09:17:45
100251,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2102,-98,3508,11,15,1/135,2025-12-26 09:17:45
100252,エスパス上野新館,2025-10-02,ゴーゴージャグラー３,2049,-98,1986,8,6,1/142,2025-12-26 09:17:45
100253,エスパス上野新館,2025-10-02,Lパチスロからくりサーカス,2172,-98,93,0,0,-,2025-12-26 09:17:45
100254,エスパス上野新館,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-98,3682,0,0,-,2025-12-26 09:17:45
100255,エスパス上野新館,2025-10-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-98,272,0,0,-,2025-12-26 09:17:45
100256,エスパス上野新館,2025-10-02,ネオアイムジャグラーEX,2009,-99,2155,7,6,1/166,2025-12-26 09:17:45
100257,エスパス上野新館,2025-10-02,Lパチスロからくりサーカス,2175,-100,93,0,0,-,2025-12-26 09:17:45
100258,エスパス上野新館,2025-10-02,Lパチスロからくりサーカス,2170,-100,63,0,0,-,2025-12-26 09:17:45
100259,エスパス上野新館,2025-10-02,クランキークレスト,3019,-101,971,0,0,-,2025-12-26 09:17:45
100260,エスパス上野新館,2025-10-02,Lスマスロ北斗の拳,2233,-101,215,1,1,1/108,2025-12-26 09:17:45
100261,エスパス上野新館,2025-10-02,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-101,488,0,0,-,2025-12-26 09:17:45
100262,エスパス上野新館,2025-10-02,スマスロ ギルティクラウン2,3025,-101,192,0,0,-,2025-12-26 09:17:45
100263,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2115,-102,1201,3,3,1/200,2025-12-26 09:17:45
100264,エスパス上野新館,2025-10-02,スマスロ ゴッドイーター リザレクション,2269,-102,1286,0,0,-,2025-12-26 09:17:45
100265,エスパス上野新館,2025-10-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-103,428,0,0,-,2025-12-26 09:17:45
100266,エスパス上野新館,2025-10-02,アレックス ブライト,2278,-103,2844,0,0,-,2025-12-26 09:17:45
100267,エスパス上野新館,2025-10-02,マイジャグラーV,2026,-103,1942,6,5,1/177,2025-12-26 09:17:45
100268,エスパス上野新館,2025-10-02,Lソードアート・オンライン,3055,-103,695,0,0,-,2025-12-26 09:17:45
100269,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2113,-105,2271,6,9,1/151,2025-12-26 09:17:45
100270,エスパス上野新館,2025-10-02,L ＨＥＹ！エリートサラリーマン鏡,3034,-105,564,0,0,-,2025-12-26 09:17:45
100271,エスパス上野新館,2025-10-02,Lパチスロからくりサーカス,2174,-105,98,0,0,-,2025-12-26 09:17:45
100272,エスパス上野新館,2025-10-02,スマスロ モンスターハンターライズ,2192,-189,2983,0,0,-,2025-12-26 09:17:45
100273,エスパス上野新館,2025-10-02,L麻雀物語,3037,-190,588,0,0,-,2025-12-26 09:17:45
100274,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2101,-190,858,3,1,1/215,2025-12-26 09:17:45
100275,エスパス上野新館,2025-10-02,パチスロ　甲鉄城のカバネリ,3104,-191,456,0,0,-,2025-12-26 09:17:45
100276,エスパス上野新館,2025-10-02,バーサスリヴァイズ,3010,-191,806,0,0,-,2025-12-26 09:17:45
100277,エスパス上野新館,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-192,2660,0,0,-,2025-12-26 09:17:45
100278,エスパス上野新館,2025-10-02,パチスロ戦国恋姫,3065,-193,625,0,0,-,2025-12-26 09:17:45
100279,エスパス上野新館,2025-10-02,マイジャグラーV,2127,-196,1544,6,2,1/193,2025-12-26 09:17:45
100280,エスパス上野新館,2025-10-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-196,918,0,0,-,2025-12-26 09:17:45
100281,エスパス上野新館,2025-10-02,Lスマスロ北斗の拳,2271,-196,2592,21,5,1/100,2025-12-26 09:17:45
100282,エスパス上野新館,2025-10-02,マイジャグラーV,2149,-197,1840,6,4,1/184,2025-12-26 09:17:45
100283,エスパス上野新館,2025-10-02,マイジャグラーV,2121,-197,1504,4,4,1/188,2025-12-26 09:17:45
100284,エスパス上野新館,2025-10-02,クランキークレスト,3020,-199,2193,0,0,-,2025-12-26 09:17:45
100285,エスパス上野新館,2025-10-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-199,597,0,0,-,2025-12-26 09:17:45
100286,エスパス上野新館,2025-10-02,スマスロモンキーターンV,2240,-202,4516,0,0,-,2025-12-26 09:17:45
100287,エスパス上野新館,2025-10-02,スマスロ 東京リベンジャーズ,2198,-290,7416,0,0,-,2025-12-26 09:17:45
100288,エスパス上野新館,2025-10-02,Lパチスロ かぐや様は告らせたい,2177,-292,2039,0,0,-,2025-12-26 09:17:45
100289,エスパス上野新館,2025-10-02,スマスロモンキーターンV,2244,-295,4479,0,0,-,2025-12-26 09:17:45
100290,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2111,-296,2720,8,12,1/136,2025-12-26 09:17:45
100291,エスパス上野新館,2025-10-02,新ハナビ,3072,-297,1588,0,0,-,2025-12-26 09:17:45
100292,エスパス上野新館,2025-10-02,沖ドキ！BLACK,2071,-297,233,0,0,-,2025-12-26 09:17:45
100293,エスパス上野新館,2025-10-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-298,303,0,0,-,2025-12-26 09:17:45
100294,エスパス上野新館,2025-10-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-298,971,0,0,-,2025-12-26 09:17:45
100295,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2103,-298,1312,4,3,1/187,2025-12-26 09:17:45
100296,エスパス上野新館,2025-10-02,沖ドキ！ＧＯＬＤ-30,2088,-299,4063,0,0,-,2025-12-26 09:17:45
100297,エスパス上野新館,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,3091,-299,237,0,0,-,2025-12-26 09:17:45
100298,エスパス上野新館,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-301,850,0,0,-,2025-12-26 09:17:45
100299,エスパス上野新館,2025-10-02,ミスタージャグラー,2040,-301,780,0,0,-,2025-12-26 09:17:45
100300,エスパス上野新館,2025-10-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-302,176,0,0,-,2025-12-26 09:17:45
100301,エスパス上野新館,2025-10-02,マイジャグラーV,2145,-302,1084,3,2,1/217,2025-12-26 09:17:45
100302,エスパス上野新館,2025-10-02,マイジャグラーV,2016,-302,1644,4,4,1/206,2025-12-26 09:17:45
100303,エスパス上野新館,2025-10-02,マイジャグラーV,2125,-303,362,0,0,-,2025-12-26 09:17:45
100304,エスパス上野新館,2025-10-02,マタドールⅢ,3026,-303,278,0,0,-,2025-12-26 09:17:45
100305,エスパス上野新館,2025-10-02,マイジャグラーV,2146,-303,3836,15,5,1/192,2025-12-26 09:17:45
100306,エスパス上野新館,2025-10-02,ネオアイムジャグラーEX,2096,-303,1349,5,1,1/225,2025-12-26 09:17:45
100307,エスパス上野新館,2025-10-02,マイジャグラーV,2120,-304,1074,4,0,1/269,2025-12-26 09:17:45
100308,エスパス上野新館,2025-10-02,押忍！番長4,3114,-304,878,0,0,-,2025-12-26 09:17:45
100309,エスパス上野新館,2025-10-02,ジャグラーガールズSS,2045,-305,736,0,0,-,2025-12-26 09:17:45
100310,エスパス上野新館,2025-10-02,Lスマスロ北斗の拳,2210,-305,408,1,1,1/204,2025-12-26 09:17:45
100311,エスパス上野新館,2025-10-02,SアイムジャグラーＥＸ,2104,-305,1438,4,4,1/180,2025-12-26 09:17:45
100312,エスパス上野新館,2025-10-02,パチスロ　ディスクアップ２,3024,-305,1355,4,3,1/194,2025-12-26 09:17:45
100313,エスパス上野新館,2025-10-02,マイジャグラーV,2150,-390,2050,6,5,1/186,2025-12-26 09:17:45
100314,エスパス上野新館,2025-10-02,スマスロ バイオハザード5,2263,-390,467,0,0,-,2025-12-26 09:17:45
100315,エスパス上野新館,2025-10-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-391,889,0,0,-,2025-12-26 09:17:45
100316,エスパス上野新館,2025-10-02,ゴーゴージャグラー３,2054,-391,4079,15,14,1/141,2025-12-26 09:17:45
100317,エスパス上野新館,2025-10-02,ゴーゴージャグラー３,2047,-391,2507,8,6,1/179,2025-12-26 09:17:45
