id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
67126,エスパス上野新館,2025-07-05,ウルトラミラクルジャグラー,2038,-598,6842,0,0,-,2025-12-26 09:17:44
67127,エスパス上野新館,2025-07-05,Lパチスロ かぐや様は告らせたい,2265,-609,7444,0,0,-,2025-12-26 09:17:44
67128,エスパス上野新館,2025-07-05,スマスロモンキーターンV,2242,-697,3332,0,0,-,2025-12-26 09:17:44
67129,エスパス上野新館,2025-07-05,LBプレミアムうまい棒,2065,-697,1768,0,0,-,2025-12-26 09:17:44
67130,エスパス上野新館,2025-07-05,Lスマスロ北斗の拳,2217,-698,2682,18,6,1/112,2025-12-26 09:17:44
67131,エスパス上野新館,2025-07-05,ハッピージャグラーＶＩＩＩ,2001,-698,5412,17,13,1/180,2025-12-26 09:17:44
67132,エスパス上野新館,2025-07-05,スマスロ シャーマンキング,3040,-700,2437,0,0,-,2025-12-26 09:17:44
67133,エスパス上野新館,2025-07-05,ゴーゴージャグラー３,2047,-700,3994,13,10,1/174,2025-12-26 09:17:44
67134,エスパス上野新館,2025-07-05,マイジャグラーV,2119,-700,6746,22,22,1/153,2025-12-26 09:17:44
67135,エスパス上野新館,2025-07-05,SアイムジャグラーＥＸ,2110,-700,4542,14,12,1/175,2025-12-26 09:17:44
67136,エスパス上野新館,2025-07-05,スマスロ バイオハザード5,2187,-700,950,0,0,-,2025-12-26 09:17:44
67137,エスパス上野新館,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-702,3291,11,2,1/253,2025-12-26 09:17:44
67138,エスパス上野新館,2025-07-05,ファンキージャグラー２ＫＴ,2032,-702,3665,11,11,1/167,2025-12-26 09:17:44
67139,エスパス上野新館,2025-07-05,スマスロモンキーターンV,2246,-703,5361,0,0,-,2025-12-26 09:17:44
67140,エスパス上野新館,2025-07-05,L ＨＥＹ！エリートサラリーマン鏡,3033,-703,1783,0,0,-,2025-12-26 09:17:44
67141,エスパス上野新館,2025-07-05,Lパチスロからくりサーカス,2172,-705,4788,0,0,-,2025-12-26 09:17:44
67142,エスパス上野新館,2025-07-05,Lスマスロ北斗の拳,2233,-790,3514,26,6,1/110,2025-12-26 09:17:44
67143,エスパス上野新館,2025-07-05,スマスロ シャーマンキング,3038,-793,601,0,0,-,2025-12-26 09:17:44
67144,エスパス上野新館,2025-07-05,スマスロ ギルティクラウン2,2196,-793,1466,0,0,-,2025-12-26 09:17:44
67145,エスパス上野新館,2025-07-05,パチスロ　甲鉄城のカバネリ,3103,-795,1340,0,0,-,2025-12-26 09:17:44
67146,エスパス上野新館,2025-07-05,Lスマスロ北斗の拳,2221,-796,4063,28,6,1/120,2025-12-26 09:17:44
67147,エスパス上野新館,2025-07-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-797,2518,0,0,-,2025-12-26 09:17:44
67148,エスパス上野新館,2025-07-05,Lパチスロ炎炎ノ消防隊,3094,-797,2393,0,0,-,2025-12-26 09:17:44
67149,エスパス上野新館,2025-07-05,ゴーゴージャグラー３,2035,-798,6661,23,19,1/159,2025-12-26 09:17:44
67150,エスパス上野新館,2025-07-05,SアイムジャグラーＥＸ,2099,-799,8386,26,29,1/152,2025-12-26 09:17:44
67151,エスパス上野新館,2025-07-05,SアイムジャグラーＥＸ,2111,-799,5009,15,14,1/173,2025-12-26 09:17:44
67152,エスパス上野新館,2025-07-05,スマスロモンキーターンV,2238,-891,2614,0,0,-,2025-12-26 09:17:44
67153,エスパス上野新館,2025-07-05,SアイムジャグラーＥＸ,2100,-893,5848,19,17,1/162,2025-12-26 09:17:44
67154,エスパス上野新館,2025-07-05,SアイムジャグラーＥＸ,2095,-900,4622,13,15,1/165,2025-12-26 09:17:44
67155,エスパス上野新館,2025-07-05,SアイムジャグラーＥＸ,2102,-902,3014,8,7,1/201,2025-12-26 09:17:44
67156,エスパス上野新館,2025-07-05,マイジャグラーV,2149,-993,7101,22,22,1/161,2025-12-26 09:17:44
67157,エスパス上野新館,2025-07-05,Lパチスロ ダンベル何キロ持てる？,3026,-993,1505,0,0,-,2025-12-26 09:17:44
67158,エスパス上野新館,2025-07-05,スマスロ モンスターハンターライズ,2137,-997,2039,0,0,-,2025-12-26 09:17:44
67159,エスパス上野新館,2025-07-05,Lスマスロ北斗の拳,2222,-998,3188,21,6,1/118,2025-12-26 09:17:44
67160,エスパス上野新館,2025-07-05,パチスロハイパーラッシュ,3070,-998,877,0,0,-,2025-12-26 09:17:44
67161,エスパス上野新館,2025-07-05,Lパチスロからくりサーカス,2170,-1000,4062,0,0,-,2025-12-26 09:17:44
67162,エスパス上野新館,2025-07-05,Lパチスロ かぐや様は告らせたい,2264,-1002,3185,0,0,-,2025-12-26 09:17:44
67163,エスパス上野新館,2025-07-05,SアイムジャグラーＥＸ,2096,-1084,4586,14,10,1/191,2025-12-26 09:17:44
67164,エスパス上野新館,2025-07-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1086,963,0,0,-,2025-12-26 09:17:44
67165,エスパス上野新館,2025-07-05,ファンキージャグラー２ＫＴ,2033,-1087,5319,16,15,1/172,2025-12-26 09:17:44
67166,エスパス上野新館,2025-07-05,Lスマスロ北斗の拳,2218,-1088,3361,18,7,1/134,2025-12-26 09:17:44
67167,エスパス上野新館,2025-07-05,Lパチスロ かぐや様は告らせたい,2176,-1089,3150,0,0,-,2025-12-26 09:17:44
67168,エスパス上野新館,2025-07-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1091,2350,0,0,-,2025-12-26 09:17:44
67169,エスパス上野新館,2025-07-05,スマスロ モンスターハンターライズ,2139,-1190,3005,0,0,-,2025-12-26 09:17:44
67170,エスパス上野新館,2025-07-05,Lパチスロ炎炎ノ消防隊,3092,-1190,2142,0,0,-,2025-12-26 09:17:44
67171,エスパス上野新館,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1190,4863,14,8,1/221,2025-12-26 09:17:44
67172,エスパス上野新館,2025-07-05,SアイムジャグラーＥＸ,2107,-1191,2962,6,6,1/247,2025-12-26 09:17:44
67173,エスパス上野新館,2025-07-05,沖ドキ！ＧＯＬＤ-30,2075,-1191,4433,0,0,-,2025-12-26 09:17:44
67174,エスパス上野新館,2025-07-05,L麻雀物語,3052,-1194,956,0,0,-,2025-12-26 09:17:44
67175,エスパス上野新館,2025-07-05,マイジャグラーV,2022,-1196,3202,9,6,1/213,2025-12-26 09:17:44
67176,エスパス上野新館,2025-07-05,マイジャグラーV,2127,-1196,2883,7,8,1/192,2025-12-26 09:17:44
67177,エスパス上野新館,2025-07-05,スマスロ ゴッドイーター リザレクション,2251,-1197,2434,0,0,-,2025-12-26 09:17:44
67178,エスパス上野新館,2025-07-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1197,3595,0,0,-,2025-12-26 09:17:44
67179,エスパス上野新館,2025-07-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1198,1448,0,0,-,2025-12-26 09:17:44
67180,エスパス上野新館,2025-07-05,クランキークレスト,3019,-1198,1068,0,0,-,2025-12-26 09:17:44
67181,エスパス上野新館,2025-07-05,マイジャグラーV,2141,-1199,6030,20,12,1/188,2025-12-26 09:17:44
67182,エスパス上野新館,2025-07-05,L絶対衝激～PLATONIC HEART～,2276,-1287,5265,0,0,-,2025-12-26 09:17:44
67183,エスパス上野新館,2025-07-05,SアイムジャグラーＥＸ,2008,-1297,4971,14,11,1/199,2025-12-26 09:17:44
67184,エスパス上野新館,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1299,5196,14,10,1/217,2025-12-26 09:17:44
67185,エスパス上野新館,2025-07-05,Lスマスロ北斗の拳,2229,-1301,2501,11,4,1/167,2025-12-26 09:17:44
67186,エスパス上野新館,2025-07-05,SアイムジャグラーＥＸ,2097,-1303,6354,14,26,1/159,2025-12-26 09:17:44
67187,エスパス上野新館,2025-07-05,回胴黙示録カイジ 狂宴,3088,-1303,1252,0,0,-,2025-12-26 09:17:44
67188,エスパス上野新館,2025-07-05,LBパチスロ1000ちゃんA,2064,-1304,3827,0,0,-,2025-12-26 09:17:44
67189,エスパス上野新館,2025-07-05,翔べ！ハーレムエース,2069,-1388,3225,0,0,-,2025-12-26 09:17:44
67190,エスパス上野新館,2025-07-05,スマスロ バイオハザード5,2185,-1389,3075,0,0,-,2025-12-26 09:17:44
67191,エスパス上野新館,2025-07-05,SアイムジャグラーＥＸ,2281,-1389,7532,22,24,1/164,2025-12-26 09:17:44
67192,エスパス上野新館,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,3095,-1402,7173,0,0,-,2025-12-26 09:17:44
67193,エスパス上野新館,2025-07-05,L ToLOVEるダークネス,2155,-1403,3551,0,0,-,2025-12-26 09:17:44
67194,エスパス上野新館,2025-07-05,スマスロ 七つの魔剣が支配する,3059,-1408,3305,0,0,-,2025-12-26 09:17:44
67195,エスパス上野新館,2025-07-05,スマスロ ようこそ実力至上主義の教室へ,2062,-1491,2166,0,0,-,2025-12-26 09:17:44
67196,エスパス上野新館,2025-07-05,スマスロ モンスターハンターライズ,2195,-1491,6002,0,0,-,2025-12-26 09:17:44
67197,エスパス上野新館,2025-07-05,SアイムジャグラーＥＸ,2094,-1492,5642,16,13,1/195,2025-12-26 09:17:44
67198,エスパス上野新館,2025-07-05,SアイムジャグラーＥＸ,2009,-1492,5424,12,19,1/175,2025-12-26 09:17:44
67199,エスパス上野新館,2025-07-05,スマスロモンキーターンV,2239,-1497,7497,0,0,-,2025-12-26 09:17:44
67200,エスパス上野新館,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1498,6709,18,15,1/203,2025-12-26 09:17:44
67201,エスパス上野新館,2025-07-05,Lスマスロ北斗の拳,2215,-1503,3554,21,8,1/123,2025-12-26 09:17:44
67202,エスパス上野新館,2025-07-05,Lスマスロ北斗の拳,2211,-1504,1836,7,2,1/204,2025-12-26 09:17:44
67203,エスパス上野新館,2025-07-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1594,3060,0,0,-,2025-12-26 09:17:44
67204,エスパス上野新館,2025-07-05,ミスタージャグラー,2041,-1597,5269,0,0,-,2025-12-26 09:17:44
67205,エスパス上野新館,2025-07-05,沖ドキ！BLACK,2071,-1598,4854,0,0,-,2025-12-26 09:17:44
67206,エスパス上野新館,2025-07-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-1598,1531,0,0,-,2025-12-26 09:17:44
67207,エスパス上野新館,2025-07-05,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1600,4711,0,0,-,2025-12-26 09:17:44
67208,エスパス上野新館,2025-07-05,パチスロ戦国恋姫,3065,-1600,3481,0,0,-,2025-12-26 09:17:44
67209,エスパス上野新館,2025-07-05,マイジャグラーV,2148,-1602,6081,16,18,1/179,2025-12-26 09:17:44
67210,エスパス上野新館,2025-07-05,クランキークレスト,3020,-1603,4159,0,0,-,2025-12-26 09:17:44
67211,エスパス上野新館,2025-07-05,スマスロ モンスターハンターライズ,2140,-1603,2951,0,0,-,2025-12-26 09:17:44
67212,エスパス上野新館,2025-07-05,スマスロ モンスターハンターライズ,2191,-1604,5027,0,0,-,2025-12-26 09:17:44
67213,エスパス上野新館,2025-07-05,ゴーゴージャグラー３,2054,-1605,2635,5,5,1/264,2025-12-26 09:17:44
67214,エスパス上野新館,2025-07-05,沖ドキ！ＧＯＬＤ-30,2074,-1686,3699,0,0,-,2025-12-26 09:17:44
67215,エスパス上野新館,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,3099,-1686,2762,0,0,-,2025-12-26 09:17:44
67216,エスパス上野新館,2025-07-05,スマスロ モンスターハンターライズ,2138,-1687,2567,0,0,-,2025-12-26 09:17:44
67217,エスパス上野新館,2025-07-05,L ToLOVEるダークネス,2156,-1691,2708,0,0,-,2025-12-26 09:17:44
67218,エスパス上野新館,2025-07-05,Lパチスロ ありふれた職業で世界最強,3090,-1691,3107,0,0,-,2025-12-26 09:17:44
67219,エスパス上野新館,2025-07-05,スマスロ バイオハザード5,2183,-1790,1593,0,0,-,2025-12-26 09:17:44
67220,エスパス上野新館,2025-07-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-1795,2000,0,0,-,2025-12-26 09:17:44
67221,エスパス上野新館,2025-07-05,Lスマスロ北斗の拳,2228,-1807,3931,22,9,1/127,2025-12-26 09:17:44
67222,エスパス上野新館,2025-07-05,沖ドキ！ＧＯＬＤ-30,2086,-1809,6217,0,0,-,2025-12-26 09:17:44
67223,エスパス上野新館,2025-07-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1811,4250,0,0,-,2025-12-26 09:17:44
67224,エスパス上野新館,2025-07-05,マイジャグラーV,2029,-1896,5403,15,7,1/246,2025-12-26 09:17:44
67225,エスパス上野新館,2025-07-05,マイジャグラーV,2019,-1897,5481,12,15,1/203,2025-12-26 09:17:44
67226,エスパス上野新館,2025-07-05,ゴーゴージャグラー３,2053,-1900,4189,13,5,1/233,2025-12-26 09:17:44
67227,エスパス上野新館,2025-07-05,スマスロ スーパーブラックジャック,2256,-1984,2181,0,0,-,2025-12-26 09:17:44
67228,エスパス上野新館,2025-07-05,マイジャグラーV,2017,-1996,6691,17,18,1/191,2025-12-26 09:17:44
67229,エスパス上野新館,2025-07-05,スマスロ スーパーブラックジャック,2257,-1999,3340,0,0,-,2025-12-26 09:17:44
67230,エスパス上野新館,2025-07-05,沖ドキ！ＧＯＬＤ-30,2073,-2083,6158,0,0,-,2025-12-26 09:17:44
67231,エスパス上野新館,2025-07-05,Lスマスロ北斗の拳,2209,-2084,4568,25,11,1/127,2025-12-26 09:17:44
67232,エスパス上野新館,2025-07-05,スマスロ ゴッドイーター リザレクション,2249,-2091,4461,0,0,-,2025-12-26 09:17:44
67233,エスパス上野新館,2025-07-05,Lパチスロ 機動戦士ガンダムSEED,2278,-2092,6453,0,0,-,2025-12-26 09:17:44
67234,エスパス上野新館,2025-07-05,チバリヨ2,2084,-2205,2238,0,0,-,2025-12-26 09:17:44
67235,エスパス上野新館,2025-07-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2206,2461,0,0,-,2025-12-26 09:17:44
67236,エスパス上野新館,2025-07-05,ゴーゴージャグラー３,2050,-2206,4016,6,13,1/211,2025-12-26 09:17:44
67237,エスパス上野新館,2025-07-05,L東京喰種,2158,-2284,4954,0,0,-,2025-12-26 09:17:44
67238,エスパス上野新館,2025-07-05,Lスマスロ北斗の拳,2220,-2290,5017,34,8,1/119,2025-12-26 09:17:44
67239,エスパス上野新館,2025-07-05,沖ドキ!ゴージャス 30Φ,2082,-2296,5103,0,0,-,2025-12-26 09:17:44
67240,エスパス上野新館,2025-07-05,マイジャグラーV,2262,-2297,4956,11,11,1/225,2025-12-26 09:17:44
67241,エスパス上野新館,2025-07-05,スマスロモンキーターンV,2241,-2297,5711,0,0,-,2025-12-26 09:17:44
67242,エスパス上野新館,2025-07-05,Lソードアート・オンライン,3055,-2298,6400,0,0,-,2025-12-26 09:17:44
67243,エスパス上野新館,2025-07-05,スマスロモンキーターンV,2235,-2301,2985,0,0,-,2025-12-26 09:17:44
67244,エスパス上野新館,2025-07-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-2302,2153,0,0,-,2025-12-26 09:17:44
67245,エスパス上野新館,2025-07-05,スマスロ ゴッドイーター リザレクション,2247,-2397,3205,0,0,-,2025-12-26 09:17:44
67246,エスパス上野新館,2025-07-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-2399,3809,0,0,-,2025-12-26 09:17:44
67247,エスパス上野新館,2025-07-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2399,2987,0,0,-,2025-12-26 09:17:44
67248,エスパス上野新館,2025-07-05,L ToLOVEるダークネス TRANCE ver.8.7,2188,-2485,6592,0,0,-,2025-12-26 09:17:44
67249,エスパス上野新館,2025-07-05,L東京喰種,2164,-2486,4291,0,0,-,2025-12-26 09:17:44
67250,エスパス上野新館,2025-07-05,マイジャグラーV,2013,-2610,5464,11,17,1/195,2025-12-26 09:17:44
67251,エスパス上野新館,2025-07-05,スマスロ モンスターハンターライズ,2190,-2699,5918,0,0,-,2025-12-26 09:17:44
67252,エスパス上野新館,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,3096,-2699,2678,0,0,-,2025-12-26 09:17:44
67253,エスパス上野新館,2025-07-05,スマスロモンキーターンV,2236,-2887,5573,0,0,-,2025-12-26 09:17:44
67254,エスパス上野新館,2025-07-05,L東京喰種,2166,-2893,5993,0,0,-,2025-12-26 09:17:44
67255,エスパス上野新館,2025-07-05,L ToLOVEるダークネス,2157,-2991,3063,0,0,-,2025-12-26 09:17:44
67256,エスパス上野新館,2025-07-05,Lパチスロ 機動戦士ガンダムSEED,2277,-3082,3740,0,0,-,2025-12-26 09:17:44
67257,エスパス上野新館,2025-07-05,沖ドキ！ＧＯＬＤ-30,2085,-3205,6232,0,0,-,2025-12-26 09:17:44
67258,エスパス上野新館,2025-07-05,Lパチスロ かぐや様は告らせたい,2178,-3289,3262,0,0,-,2025-12-26 09:17:44
67259,エスパス上野新館,2025-07-05,スマスロモンキーターンV,2243,-3293,4023,0,0,-,2025-12-26 09:17:44
67260,エスパス上野新館,2025-07-05,Lパチスロからくりサーカス,2171,-3405,5379,0,0,-,2025-12-26 09:17:44
67261,エスパス上野新館,2025-07-05,Lパチスロ 機動戦士ガンダムSEED,2279,-3406,4223,0,0,-,2025-12-26 09:17:44
67262,エスパス上野新館,2025-07-05,いざ！番長,2207,-3594,7225,0,0,-,2025-12-26 09:17:44
67263,エスパス上野新館,2025-07-05,Lパチスロ かぐや様は告らせたい,2179,-3699,5335,0,0,-,2025-12-26 09:17:44
67264,エスパス上野新館,2025-07-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-3917,4964,0,0,-,2025-12-26 09:17:44
67265,エスパス上野新館,2025-07-05,いざ！番長,2208,-4303,6844,0,0,-,2025-12-26 09:17:44
67266,エスパス上野新館,2025-07-05,沖ドキ！ＧＯＬＤ-30,2088,-4303,7792,0,0,-,2025-12-26 09:17:44
67267,エスパス上野新館,2025-07-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-4406,6768,0,0,-,2025-12-26 09:17:44
67268,エスパス上野新館,2025-07-05,沖ドキ！ＧＯＬＤ-30,2089,-4691,8140,0,0,-,2025-12-26 09:17:44
67269,エスパス上野新館,2025-07-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-4902,5006,0,0,-,2025-12-26 09:17:44
67270,エスパス上野新館,2025-07-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-4903,5511,0,0,-,2025-12-26 09:17:44
67271,エスパス上野新館,2025-07-05,Lパチスロからくりサーカス,2175,-5596,5741,0,0,-,2025-12-26 09:17:44
67272,エスパス上野新館,2025-07-05,Lパチスロ かぐや様は告らせたい,2177,-6299,6309,0,0,-,2025-12-26 09:17:44
67273,エスパス上野新館,2025-07-05,L東京喰種,2160,-6485,6329,0,0,-,2025-12-26 09:17:44
67274,エスパス上野新館,2025-07-05,吉宗,2202,-6502,7577,0,0,-,2025-12-26 09:17:44
67275,エスパス上野新館,2025-07-05,沖ドキ！BLACK,2280,-7010,7046,0,0,-,2025-12-26 09:17:44
