id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
83032,エスパス上野新館,2025-08-17,スマスロ モンスターハンターライズ,2193,900,5825,0,0,-,2025-12-26 09:17:45
83033,エスパス上野新館,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,810,2690,0,0,-,2025-12-26 09:17:45
83034,エスパス上野新館,2025-08-17,パチスロ　ディスクアップ２,3023,804,4052,15,10,1/162,2025-12-26 09:17:45
83035,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2105,803,4477,20,11,1/144,2025-12-26 09:17:45
83036,エスパス上野新館,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,800,1475,0,0,-,2025-12-26 09:17:45
83037,エスパス上野新館,2025-08-17,ファミスタ回胴版！！,3017,799,2063,0,0,-,2025-12-26 09:17:45
83038,エスパス上野新館,2025-08-17,Lパチスロからくりサーカス,2172,715,1208,0,0,-,2025-12-26 09:17:45
83039,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2009,715,4434,20,11,1/143,2025-12-26 09:17:45
83040,エスパス上野新館,2025-08-17,マイジャグラーV,2029,714,8081,33,23,1/144,2025-12-26 09:17:45
83041,エスパス上野新館,2025-08-17,この素晴らしい世界に祝福を！,3063,712,3169,0,0,-,2025-12-26 09:17:45
83042,エスパス上野新館,2025-08-17,パチスロ　甲鉄城のカバネリ,3105,710,7529,0,0,-,2025-12-26 09:17:45
83043,エスパス上野新館,2025-08-17,スマスロ ゴッドイーター リザレクション,2202,613,4739,0,0,-,2025-12-26 09:17:45
83044,エスパス上野新館,2025-08-17,ハッピージャグラーＶＩＩＩ,2006,608,2158,12,3,1/144,2025-12-26 09:17:45
83045,エスパス上野新館,2025-08-17,マイジャグラーV,2027,607,6916,31,13,1/157,2025-12-26 09:17:45
83046,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2128,607,7494,31,16,1/159,2025-12-26 09:17:45
83047,エスパス上野新館,2025-08-17,ファンキージャグラー２ＫＴ,2030,605,3742,17,12,1/129,2025-12-26 09:17:45
83048,エスパス上野新館,2025-08-17,ミスタージャグラー,2039,605,3347,0,0,-,2025-12-26 09:17:45
83049,エスパス上野新館,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,3007,515,2264,9,3,1/189,2025-12-26 09:17:45
83050,エスパス上野新館,2025-08-17,ウルトラミラクルジャグラー,2038,514,1883,0,0,-,2025-12-26 09:17:45
83051,エスパス上野新館,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,3005,497,4373,15,12,1/162,2025-12-26 09:17:45
83052,エスパス上野新館,2025-08-17,スマスロ スーパーブラックジャック,2256,497,3222,0,0,-,2025-12-26 09:17:45
83053,エスパス上野新館,2025-08-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,495,5187,0,0,-,2025-12-26 09:17:45
83054,エスパス上野新館,2025-08-17,スマスロ ギルティクラウン2,3037,412,1502,0,0,-,2025-12-26 09:17:45
83055,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2282,407,3048,13,7,1/152,2025-12-26 09:17:45
83056,エスパス上野新館,2025-08-17,マイジャグラーV,2020,407,4296,16,13,1/148,2025-12-26 09:17:45
83057,エスパス上野新館,2025-08-17,沖ドキ！ＧＯＬＤ-30,2086,406,2044,0,0,-,2025-12-26 09:17:45
83058,エスパス上野新館,2025-08-17,いざ！番長,2207,404,5083,0,0,-,2025-12-26 09:17:45
83059,エスパス上野新館,2025-08-17,スマスロ モンスターハンターライズ,2198,316,4353,0,0,-,2025-12-26 09:17:45
83060,エスパス上野新館,2025-08-17,マイジャグラーV,2122,313,2348,10,5,1/157,2025-12-26 09:17:45
83061,エスパス上野新館,2025-08-17,マイジャグラーV,2152,312,4910,19,13,1/153,2025-12-26 09:17:45
83062,エスパス上野新館,2025-08-17,パチスロ わたしの幸せな結婚,2137,306,1618,0,0,-,2025-12-26 09:17:45
83063,エスパス上野新館,2025-08-17,L東京喰種,2157,216,5649,0,0,-,2025-12-26 09:17:45
83064,エスパス上野新館,2025-08-17,ジャグラーガールズSS,2042,208,5284,0,0,-,2025-12-26 09:17:45
83065,エスパス上野新館,2025-08-17,Lスマスロ北斗の拳,2210,207,3061,26,5,1/99,2025-12-26 09:17:45
83066,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2097,207,3161,12,10,1/144,2025-12-26 09:17:45
83067,エスパス上野新館,2025-08-17,ゴーゴージャグラー３,2049,206,2662,12,8,1/133,2025-12-26 09:17:45
83068,エスパス上野新館,2025-08-17,マイジャグラーV,2121,203,7675,28,27,1/140,2025-12-26 09:17:45
83069,エスパス上野新館,2025-08-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,202,274,0,0,-,2025-12-26 09:17:45
83070,エスパス上野新館,2025-08-17,Lパチスロ かぐや様は告らせたい,2179,201,4333,0,0,-,2025-12-26 09:17:45
83071,エスパス上野新館,2025-08-17,マイジャグラーV,2126,199,6909,26,21,1/147,2025-12-26 09:17:45
83072,エスパス上野新館,2025-08-17,マイジャグラーV,2016,116,6364,21,23,1/145,2025-12-26 09:17:45
83073,エスパス上野新館,2025-08-17,マイジャグラーV,2013,115,5648,19,22,1/138,2025-12-26 09:17:45
83074,エスパス上野新館,2025-08-17,ハッピージャグラーＶＩＩＩ,2004,113,2267,10,4,1/162,2025-12-26 09:17:45
83075,エスパス上野新館,2025-08-17,スマスロ 七つの魔剣が支配する,3057,113,2966,0,0,-,2025-12-26 09:17:45
83076,エスパス上野新館,2025-08-17,パチスロ ガメラ2,3066,110,2074,0,0,-,2025-12-26 09:17:45
83077,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2098,108,3786,15,11,1/146,2025-12-26 09:17:45
83078,エスパス上野新館,2025-08-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,107,46,0,0,-,2025-12-26 09:17:45
83079,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2108,107,3100,12,11,1/135,2025-12-26 09:17:45
83080,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2261,107,3032,11,9,1/152,2025-12-26 09:17:45
83081,エスパス上野新館,2025-08-17,L東京喰種,2164,98,6224,0,0,-,2025-12-26 09:17:45
83082,エスパス上野新館,2025-08-17,マイジャグラーV,2153,0,6623,22,22,1/151,2025-12-26 09:17:45
83083,エスパス上野新館,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,3094,0,0,0,0,-,2025-12-26 09:17:45
83084,エスパス上野新館,2025-08-17,Lラブ嬢3～Wご指名はいかがですか?～,3061,0,840,0,0,-,2025-12-26 09:17:45
83085,エスパス上野新館,2025-08-17,L ToLOVEるダークネス,2132,0,1337,0,0,-,2025-12-26 09:17:45
83086,エスパス上野新館,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,0,457,0,0,-,2025-12-26 09:17:45
83087,エスパス上野新館,2025-08-17,マイジャグラーV,2147,0,9044,28,39,1/135,2025-12-26 09:17:45
83088,エスパス上野新館,2025-08-17,マイジャグラーV,2025,0,7187,24,28,1/138,2025-12-26 09:17:45
83089,エスパス上野新館,2025-08-17,スマスロ スーパーブラックジャック,2259,0,3725,0,0,-,2025-12-26 09:17:45
83090,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2106,0,2632,11,4,1/175,2025-12-26 09:17:45
83091,エスパス上野新館,2025-08-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,2317,0,0,-,2025-12-26 09:17:45
83092,エスパス上野新館,2025-08-17,押忍！番長4,3113,0,118,0,0,-,2025-12-26 09:17:45
83093,エスパス上野新館,2025-08-17,マイジャグラーV,2123,0,7733,28,23,1/152,2025-12-26 09:17:45
83094,エスパス上野新館,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,3093,0,0,0,0,-,2025-12-26 09:17:45
83095,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2116,0,8371,27,28,1/152,2025-12-26 09:17:45
83096,エスパス上野新館,2025-08-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:45
83097,エスパス上野新館,2025-08-17,Lラブ嬢3～Wご指名はいかがですか?～,3062,0,2220,0,0,-,2025-12-26 09:17:45
83098,エスパス上野新館,2025-08-17,沖ドキ!ゴージャス 30Φ,2082,0,3405,0,0,-,2025-12-26 09:17:45
83099,エスパス上野新館,2025-08-17,マイジャグラーV,2018,-97,8380,29,28,1/147,2025-12-26 09:17:45
83100,エスパス上野新館,2025-08-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-97,2251,0,0,-,2025-12-26 09:17:45
83101,エスパス上野新館,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-97,3648,0,0,-,2025-12-26 09:17:45
83102,エスパス上野新館,2025-08-17,バーサスリヴァイズ,3011,-97,3849,0,0,-,2025-12-26 09:17:45
83103,エスパス上野新館,2025-08-17,スマスロ モンスターハンターライズ,2188,-97,4208,0,0,-,2025-12-26 09:17:45
83104,エスパス上野新館,2025-08-17,Lパチスロからくりサーカス,2174,-98,93,0,0,-,2025-12-26 09:17:45
83105,エスパス上野新館,2025-08-17,新ハナビ,3072,-99,2393,0,0,-,2025-12-26 09:17:45
83106,エスパス上野新館,2025-08-17,マタドールⅢ,3096,-100,2069,0,0,-,2025-12-26 09:17:45
83107,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2012,-100,2354,7,9,1/147,2025-12-26 09:17:45
83108,エスパス上野新館,2025-08-17,ジャグラーガールズSS,2045,-102,4001,0,0,-,2025-12-26 09:17:45
83109,エスパス上野新館,2025-08-17,パチスロ わたしの幸せな結婚,2135,-103,2962,0,0,-,2025-12-26 09:17:45
83110,エスパス上野新館,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-104,1947,0,0,-,2025-12-26 09:17:45
83111,エスパス上野新館,2025-08-17,スマスロモンキーターンV,2240,-105,2227,0,0,-,2025-12-26 09:17:45
83112,エスパス上野新館,2025-08-17,Lスマスロ北斗の拳,2272,-105,8056,60,18,1/103,2025-12-26 09:17:45
83113,エスパス上野新館,2025-08-17,沖ドキ！ＧＯＬＤ-30,2075,-186,3422,0,0,-,2025-12-26 09:17:45
83114,エスパス上野新館,2025-08-17,沖ドキ！ＧＯＬＤ-30,2088,-190,681,0,0,-,2025-12-26 09:17:45
83115,エスパス上野新館,2025-08-17,L ToLOVEるダークネス,2133,-190,2949,0,0,-,2025-12-26 09:17:45
83116,エスパス上野新館,2025-08-17,マイジャグラーV,2125,-192,4323,15,11,1/166,2025-12-26 09:17:45
83117,エスパス上野新館,2025-08-17,ゴーゴージャグラー３,2052,-192,3252,13,9,1/148,2025-12-26 09:17:45
83118,エスパス上野新館,2025-08-17,ウルトラミラクルジャグラー,2037,-194,5595,0,0,-,2025-12-26 09:17:45
83119,エスパス上野新館,2025-08-17,押忍！番長4,3112,-195,154,0,0,-,2025-12-26 09:17:45
83120,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2103,-195,1241,4,3,1/177,2025-12-26 09:17:45
83121,エスパス上野新館,2025-08-17,Lパチスロ 機動戦士ガンダムSEED,3031,-196,764,0,0,-,2025-12-26 09:17:45
83122,エスパス上野新館,2025-08-17,ハッピージャグラーＶＩＩＩ,2003,-197,3016,10,7,1/177,2025-12-26 09:17:45
83123,エスパス上野新館,2025-08-17,マイジャグラーV,2017,-198,4942,18,11,1/170,2025-12-26 09:17:45
83124,エスパス上野新館,2025-08-17,パチスロ 転生したら剣でした,2138,-291,7055,0,0,-,2025-12-26 09:17:45
83125,エスパス上野新館,2025-08-17,スマスロモンキーターンV,2243,-298,6356,0,0,-,2025-12-26 09:17:45
83126,エスパス上野新館,2025-08-17,マイジャグラーV,2120,-298,4874,18,11,1/168,2025-12-26 09:17:45
83127,エスパス上野新館,2025-08-17,マイジャグラーV,2119,-298,4305,15,11,1/166,2025-12-26 09:17:45
83128,エスパス上野新館,2025-08-17,L麻雀物語,3053,-299,2070,0,0,-,2025-12-26 09:17:45
83129,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2010,-300,551,1,1,1/276,2025-12-26 09:17:45
83130,エスパス上野新館,2025-08-17,ウルトラミラクルジャグラー,2036,-300,994,0,0,-,2025-12-26 09:17:45
83131,エスパス上野新館,2025-08-17,Lルパン三世 大航海者の秘宝,3032,-300,480,0,0,-,2025-12-26 09:17:45
83132,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2114,-300,4116,15,12,1/152,2025-12-26 09:17:45
83133,エスパス上野新館,2025-08-17,Lスマスロ北斗の拳,2228,-301,4112,34,8,1/98,2025-12-26 09:17:45
83134,エスパス上野新館,2025-08-17,パチスロ　ディスクアップ２,3022,-303,704,2,0,1/352,2025-12-26 09:17:45
83135,エスパス上野新館,2025-08-17,チバリヨ2,2081,-303,777,0,0,-,2025-12-26 09:17:45
83136,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2096,-303,3552,10,18,1/127,2025-12-26 09:17:45
83137,エスパス上野新館,2025-08-17,L ＨＥＹ！エリートサラリーマン鏡,3035,-303,2032,0,0,-,2025-12-26 09:17:45
83138,エスパス上野新館,2025-08-17,ファンキージャグラー２ＫＴ,2032,-304,1752,6,4,1/175,2025-12-26 09:17:45
83139,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2101,-390,1201,3,2,1/240,2025-12-26 09:17:45
83140,エスパス上野新館,2025-08-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-390,2728,0,0,-,2025-12-26 09:17:45
83141,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2094,-392,2064,7,4,1/188,2025-12-26 09:17:45
83142,エスパス上野新館,2025-08-17,スマスロ バイオハザード5,2278,-392,2582,0,0,-,2025-12-26 09:17:45
83143,エスパス上野新館,2025-08-17,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-392,2820,0,0,-,2025-12-26 09:17:45
83144,エスパス上野新館,2025-08-17,ファンキージャグラー２ＫＴ,2034,-393,1526,5,2,1/218,2025-12-26 09:17:45
83145,エスパス上野新館,2025-08-17,Lソードアート・オンライン,3056,-394,1819,0,0,-,2025-12-26 09:17:45
83146,エスパス上野新館,2025-08-17,スマスロモンキーターンV,2242,-394,1395,0,0,-,2025-12-26 09:17:45
83147,エスパス上野新館,2025-08-17,L絶対衝激～PLATONIC HEART～,2276,-395,993,0,0,-,2025-12-26 09:17:45
83148,エスパス上野新館,2025-08-17,Lダーリン・イン・ザ・フランキス,2225,-396,5344,0,0,-,2025-12-26 09:17:45
83149,エスパス上野新館,2025-08-17,Lスマスロ北斗の拳,2229,-396,4548,38,11,1/93,2025-12-26 09:17:45
83150,エスパス上野新館,2025-08-17,ゴーゴージャグラー３,2048,-397,1252,5,1,1/209,2025-12-26 09:17:45
83151,エスパス上野新館,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-397,974,0,0,-,2025-12-26 09:17:45
83152,エスパス上野新館,2025-08-17,スマスロ ゴッドイーター リザレクション,2184,-401,1398,0,0,-,2025-12-26 09:17:45
83153,エスパス上野新館,2025-08-17,ゴーゴージャグラー３,2047,-488,7529,27,26,1/142,2025-12-26 09:17:45
83154,エスパス上野新館,2025-08-17,SアイムジャグラーＥＸ,2011,-493,4439,15,9,1/185,2025-12-26 09:17:45
83155,エスパス上野新館,2025-08-17,マイジャグラーV,2014,-499,6107,21,20,1/149,2025-12-26 09:17:45
83156,エスパス上野新館,2025-08-17,スマスロ シャーマンキング,3039,-499,417,0,0,-,2025-12-26 09:17:45
83157,エスパス上野新館,2025-08-17,マイジャグラーV,2150,-500,4720,17,10,1/175,2025-12-26 09:17:45
83158,エスパス上野新館,2025-08-17,スマスロモンキーターンV,2248,-500,445,0,0,-,2025-12-26 09:17:45
83159,エスパス上野新館,2025-08-17,スマスロモンキーターンV,2239,-501,931,0,0,-,2025-12-26 09:17:45
83160,エスパス上野新館,2025-08-17,マイジャグラーV,2151,-502,4834,16,12,1/173,2025-12-26 09:17:45
83161,エスパス上野新館,2025-08-17,ゴーゴージャグラー３,2050,-502,933,2,1,1/311,2025-12-26 09:17:45
