id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
108900,エスパス上野新館,2025-10-25,Lスマスロ北斗の拳,2271,-705,6307,52,9,1/103,2025-12-26 09:17:46
108901,エスパス上野新館,2025-10-25,SHAKE BONUS TRIGGER,2235,-786,6463,0,0,-,2025-12-26 09:17:46
108902,エスパス上野新館,2025-10-25,この素晴らしい世界に祝福を！,3063,-790,5666,0,0,-,2025-12-26 09:17:46
108903,エスパス上野新館,2025-10-25,沖ドキ！BLACK,2071,-790,4124,0,0,-,2025-12-26 09:17:46
108904,エスパス上野新館,2025-10-25,いざ！番長,2172,-792,6754,0,0,-,2025-12-26 09:17:46
108905,エスパス上野新館,2025-10-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-793,6109,0,0,-,2025-12-26 09:17:46
108906,エスパス上野新館,2025-10-25,スマスロ 東京リベンジャーズ,2198,-797,7503,0,0,-,2025-12-26 09:17:46
108907,エスパス上野新館,2025-10-25,スマスロ モンスターハンターライズ,2186,-884,7723,0,0,-,2025-12-26 09:17:46
108908,エスパス上野新館,2025-10-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-890,7638,0,0,-,2025-12-26 09:17:46
108909,エスパス上野新館,2025-10-25,ミスタージャグラー,2041,-892,6952,0,0,-,2025-12-26 09:17:46
108910,エスパス上野新館,2025-10-25,アレックス ブライト,2276,-893,4695,0,0,-,2025-12-26 09:17:46
108911,エスパス上野新館,2025-10-25,ネオアイムジャグラーEX,2095,-893,4420,17,5,1/201,2025-12-26 09:17:46
108912,エスパス上野新館,2025-10-25,Lパチスロ かぐや様は告らせたい,2175,-897,7150,0,0,-,2025-12-26 09:17:46
108913,エスパス上野新館,2025-10-25,回胴黙示録カイジ 狂宴,3087,-898,4220,0,0,-,2025-12-26 09:17:46
108914,エスパス上野新館,2025-10-25,マイジャグラーV,2017,-992,6783,25,12,1/183,2025-12-26 09:17:46
108915,エスパス上野新館,2025-10-25,スマスロモンキーターンV,2251,-992,6686,0,0,-,2025-12-26 09:17:46
108916,エスパス上野新館,2025-10-25,マイジャグラーV,2028,-993,7558,20,28,1/157,2025-12-26 09:17:46
108917,エスパス上野新館,2025-10-25,Lスマスロ北斗の拳,2227,-1002,4599,34,9,1/107,2025-12-26 09:17:46
108918,エスパス上野新館,2025-10-25,パチスロ　甲鉄城のカバネリ,3106,-1003,3472,0,0,-,2025-12-26 09:17:46
108919,エスパス上野新館,2025-10-25,ネオアイムジャグラーEX,2010,-1004,4428,12,16,1/158,2025-12-26 09:17:46
108920,エスパス上野新館,2025-10-25,回胴黙示録カイジ 狂宴,3088,-1005,4872,0,0,-,2025-12-26 09:17:46
108921,エスパス上野新館,2025-10-25,ミスタージャグラー,2039,-1084,4825,0,0,-,2025-12-26 09:17:46
108922,エスパス上野新館,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1088,2828,7,3,1/283,2025-12-26 09:17:46
108923,エスパス上野新館,2025-10-25,Lスマスロ北斗の拳,2272,-1088,4551,35,8,1/106,2025-12-26 09:17:46
108924,エスパス上野新館,2025-10-25,Lパチスロ炎炎ノ消防隊,3036,-1089,5970,0,0,-,2025-12-26 09:17:46
108925,エスパス上野新館,2025-10-25,Lパチスロ炎炎ノ消防隊,3037,-1104,4997,0,0,-,2025-12-26 09:17:46
108926,エスパス上野新館,2025-10-25,スマスロ バベル,2238,-1190,2175,0,0,-,2025-12-26 09:17:46
108927,エスパス上野新館,2025-10-25,L ToLOVEるダークネス,3062,-1191,5401,0,0,-,2025-12-26 09:17:46
108928,エスパス上野新館,2025-10-25,ハッピージャグラーＶＩＩＩ,2003,-1192,7656,23,24,1/163,2025-12-26 09:17:46
108929,エスパス上野新館,2025-10-25,マイジャグラーV,2023,-1193,5048,13,14,1/187,2025-12-26 09:17:46
108930,エスパス上野新館,2025-10-25,スマスロモンキーターンV,2241,-1193,5338,0,0,-,2025-12-26 09:17:46
108931,エスパス上野新館,2025-10-25,新ハナビ,3073,-1193,2681,0,0,-,2025-12-26 09:17:46
108932,エスパス上野新館,2025-10-25,Lスマスロ北斗の拳,2224,-1194,8640,61,24,1/102,2025-12-26 09:17:46
108933,エスパス上野新館,2025-10-25,いざ！番長,2169,-1195,5227,0,0,-,2025-12-26 09:17:46
108934,エスパス上野新館,2025-10-25,ジャグラーガールズSS,2045,-1195,6969,0,0,-,2025-12-26 09:17:46
108935,エスパス上野新館,2025-10-25,マイジャグラーV,2125,-1199,4140,10,11,1/197,2025-12-26 09:17:46
108936,エスパス上野新館,2025-10-25,スマスロ ゴッドイーター リザレクション,2203,-1289,5301,0,0,-,2025-12-26 09:17:46
108937,エスパス上野新館,2025-10-25,スマスロモンキーターンV,2243,-1297,5257,0,0,-,2025-12-26 09:17:46
108938,エスパス上野新館,2025-10-25,SアイムジャグラーＥＸ,2103,-1297,6484,16,23,1/166,2025-12-26 09:17:46
108939,エスパス上野新館,2025-10-25,吉宗,2161,-1298,6632,0,0,-,2025-12-26 09:17:46
108940,エスパス上野新館,2025-10-25,パチスロ 転生したら剣でした,2063,-1299,7251,0,0,-,2025-12-26 09:17:46
108941,エスパス上野新館,2025-10-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,-1299,2523,0,0,-,2025-12-26 09:17:46
108942,エスパス上野新館,2025-10-25,パチスロ　ディスクアップ２,3022,-1299,2865,6,7,1/220,2025-12-26 09:17:46
108943,エスパス上野新館,2025-10-25,マイジャグラーV,2142,-1300,8102,22,27,1/165,2025-12-26 09:17:46
108944,エスパス上野新館,2025-10-25,Lスマスロ北斗の拳,2226,-1303,8905,68,25,1/96,2025-12-26 09:17:46
108945,エスパス上野新館,2025-10-25,ネオアイムジャグラーEX,2115,-1305,8275,24,25,1/169,2025-12-26 09:17:46
108946,エスパス上野新館,2025-10-25,ネオアイムジャグラーEX,2098,-1384,4231,11,11,1/192,2025-12-26 09:17:46
108947,エスパス上野新館,2025-10-25,スマスロ モンスターハンターライズ,2189,-1384,2620,0,0,-,2025-12-26 09:17:46
108948,エスパス上野新館,2025-10-25,スマスロ モンスターハンターライズ,2187,-1386,2848,0,0,-,2025-12-26 09:17:46
108949,エスパス上野新館,2025-10-25,SアイムジャグラーＥＸ,2105,-1386,4355,10,12,1/198,2025-12-26 09:17:46
108950,エスパス上野新館,2025-10-25,回胴式遊技機グランベルム,3065,-1387,4904,0,0,-,2025-12-26 09:17:46
108951,エスパス上野新館,2025-10-25,マイジャグラーV,2014,-1391,5247,18,8,1/202,2025-12-26 09:17:46
108952,エスパス上野新館,2025-10-25,SアイムジャグラーＥＸ,2101,-1391,6555,17,25,1/156,2025-12-26 09:17:46
108953,エスパス上野新館,2025-10-25,スマスロ 東京リベンジャーズ,2200,-1391,5470,0,0,-,2025-12-26 09:17:46
108954,エスパス上野新館,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1391,2458,0,0,-,2025-12-26 09:17:46
108955,エスパス上野新館,2025-10-25,スマスロモンキーターンV,2249,-1393,5690,0,0,-,2025-12-26 09:17:46
108956,エスパス上野新館,2025-10-25,スマスロ 七つの魔剣が支配する,3058,-1490,3245,0,0,-,2025-12-26 09:17:46
108957,エスパス上野新館,2025-10-25,SアイムジャグラーＥＸ,2111,-1494,2943,5,8,1/226,2025-12-26 09:17:46
108958,エスパス上野新館,2025-10-25,Lパチスロ かぐや様は告らせたい,2265,-1499,5098,0,0,-,2025-12-26 09:17:46
108959,エスパス上野新館,2025-10-25,Lソードアート・オンライン,3055,-1500,3987,0,0,-,2025-12-26 09:17:46
108960,エスパス上野新館,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1503,6830,19,22,1/167,2025-12-26 09:17:46
108961,エスパス上野新館,2025-10-25,Lアズールレーン THE ANIMATION,2154,-1504,8103,0,0,-,2025-12-26 09:17:46
108962,エスパス上野新館,2025-10-25,沖ドキ！ＧＯＬＤ-30,2090,-1580,7540,0,0,-,2025-12-26 09:17:46
108963,エスパス上野新館,2025-10-25,Lスマスロ北斗の拳,2207,-1597,4590,31,10,1/112,2025-12-26 09:17:46
108964,エスパス上野新館,2025-10-25,スマスロ ゴッドイーター リザレクション,2204,-1599,2071,0,0,-,2025-12-26 09:17:46
108965,エスパス上野新館,2025-10-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1599,4284,0,0,-,2025-12-26 09:17:46
108966,エスパス上野新館,2025-10-25,マイジャグラーV,2121,-1604,4267,10,10,1/213,2025-12-26 09:17:46
108967,エスパス上野新館,2025-10-25,マイジャグラーV,2127,-1605,4434,12,9,1/211,2025-12-26 09:17:46
108968,エスパス上野新館,2025-10-25,マイジャグラーV,2015,-1684,5853,17,11,1/209,2025-12-26 09:17:46
108969,エスパス上野新館,2025-10-25,スマスロ モンスターハンターライズ,2188,-1686,4495,0,0,-,2025-12-26 09:17:46
108970,エスパス上野新館,2025-10-25,アレックス ブライト,2278,-1687,5949,0,0,-,2025-12-26 09:17:46
108971,エスパス上野新館,2025-10-25,L咲-Saki-頂上決戦,3111,-1689,2006,0,0,-,2025-12-26 09:17:46
108972,エスパス上野新館,2025-10-25,ネオアイムジャグラーEX,2008,-1690,5450,13,19,1/170,2025-12-26 09:17:46
108973,エスパス上野新館,2025-10-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3093,-1692,3204,0,0,-,2025-12-26 09:17:46
108974,エスパス上野新館,2025-10-25,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1786,5785,0,0,-,2025-12-26 09:17:46
108975,エスパス上野新館,2025-10-25,ハッピージャグラーＶＩＩＩ,2001,-1791,6055,18,9,1/224,2025-12-26 09:17:46
108976,エスパス上野新館,2025-10-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1793,1487,0,0,-,2025-12-26 09:17:46
108977,エスパス上野新館,2025-10-25,スマスロ ゴッドイーター リザレクション,2268,-1795,3211,0,0,-,2025-12-26 09:17:46
108978,エスパス上野新館,2025-10-25,マイジャグラーV,2141,-1795,7411,19,21,1/185,2025-12-26 09:17:46
108979,エスパス上野新館,2025-10-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1795,2598,0,0,-,2025-12-26 09:17:46
108980,エスパス上野新館,2025-10-25,マイジャグラーV,2143,-1796,7454,20,17,1/201,2025-12-26 09:17:46
108981,エスパス上野新館,2025-10-25,ネオアイムジャグラーEX,2114,-1796,4890,11,13,1/204,2025-12-26 09:17:46
108982,エスパス上野新館,2025-10-25,スマスロ バベル,2237,-1796,2569,0,0,-,2025-12-26 09:17:46
108983,エスパス上野新館,2025-10-25,スマスロ新鬼武者3,2139,-1796,6927,0,0,-,2025-12-26 09:17:46
108984,エスパス上野新館,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1811,7196,0,0,-,2025-12-26 09:17:46
108985,エスパス上野新館,2025-10-25,L東京喰種,2211,-1897,6856,0,0,-,2025-12-26 09:17:46
108986,エスパス上野新館,2025-10-25,マイジャグラーV,2025,-1897,7677,19,26,1/171,2025-12-26 09:17:46
108987,エスパス上野新館,2025-10-25,スマスロ 東京リベンジャーズ,2195,-1899,5768,0,0,-,2025-12-26 09:17:46
108988,エスパス上野新館,2025-10-25,いざ！番長,2170,-1903,7927,0,0,-,2025-12-26 09:17:46
108989,エスパス上野新館,2025-10-25,スマスロ新鬼武者3,2140,-1903,6868,0,0,-,2025-12-26 09:17:46
108990,エスパス上野新館,2025-10-25,L荒野のコトブキ飛行隊,2062,-1905,4135,0,0,-,2025-12-26 09:17:46
108991,エスパス上野新館,2025-10-25,マイジャグラーV,2151,-1991,3946,8,8,1/247,2025-12-26 09:17:46
108992,エスパス上野新館,2025-10-25,スマスロモンキーターンV,2250,-1991,4806,0,0,-,2025-12-26 09:17:46
108993,エスパス上野新館,2025-10-25,スマスロ 東京リベンジャーズ,2194,-1993,3559,0,0,-,2025-12-26 09:17:46
108994,エスパス上野新館,2025-10-25,Lスマスロ北斗の拳,2229,-1999,4796,29,8,1/130,2025-12-26 09:17:46
108995,エスパス上野新館,2025-10-25,スマスロ 東京リベンジャーズ,2193,-2087,8109,0,0,-,2025-12-26 09:17:46
108996,エスパス上野新館,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2089,6449,0,0,-,2025-12-26 09:17:46
108997,エスパス上野新館,2025-10-25,スマスロ 東京リベンジャーズ,2201,-2089,8211,0,0,-,2025-12-26 09:17:46
108998,エスパス上野新館,2025-10-25,マイジャグラーV,2022,-2091,7105,19,19,1/187,2025-12-26 09:17:46
108999,エスパス上野新館,2025-10-25,スマスロ スーパーブラックジャック,2259,-2092,5757,0,0,-,2025-12-26 09:17:46
109000,エスパス上野新館,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2204,8297,0,0,-,2025-12-26 09:17:46
109001,エスパス上野新館,2025-10-25,Lパチスロ かぐや様は告らせたい,2177,-2209,3691,0,0,-,2025-12-26 09:17:46
109002,エスパス上野新館,2025-10-25,Lスマスロ北斗の拳,2232,-2209,5026,25,12,1/136,2025-12-26 09:17:46
109003,エスパス上野新館,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-2285,6835,0,0,-,2025-12-26 09:17:46
109004,エスパス上野新館,2025-10-25,Lスマスロ北斗の拳,2221,-2293,4028,23,6,1/139,2025-12-26 09:17:46
109005,エスパス上野新館,2025-10-25,スマスロモンキーターンV,2239,-2398,4900,0,0,-,2025-12-26 09:17:46
109006,エスパス上野新館,2025-10-25,スマスロモンキーターンV,2253,-2411,6223,0,0,-,2025-12-26 09:17:46
109007,エスパス上野新館,2025-10-25,Lパチスロ かぐや様は告らせたい,2264,-2487,4654,0,0,-,2025-12-26 09:17:46
109008,エスパス上野新館,2025-10-25,スマスロモンキーターンV,2252,-2490,3861,0,0,-,2025-12-26 09:17:46
109009,エスパス上野新館,2025-10-25,スマスロ バイオハザード5,2173,-2580,5478,0,0,-,2025-12-26 09:17:46
109010,エスパス上野新館,2025-10-25,Lダーリン・イン・ザ・フランキス,3096,-2606,3393,0,0,-,2025-12-26 09:17:46
109011,エスパス上野新館,2025-10-25,ジャグラーガールズSS,2046,-2607,5275,0,0,-,2025-12-26 09:17:46
109012,エスパス上野新館,2025-10-25,L麻雀物語,3031,-2697,4562,0,0,-,2025-12-26 09:17:46
109013,エスパス上野新館,2025-10-25,L ToLOVEるダークネス TRANCE ver.8.7,2068,-2697,7582,0,0,-,2025-12-26 09:17:46
109014,エスパス上野新館,2025-10-25,L東京喰種,2217,-2705,7637,0,0,-,2025-12-26 09:17:46
109015,エスパス上野新館,2025-10-25,スマスロ スーパーブラックジャック,2255,-2791,4843,0,0,-,2025-12-26 09:17:46
109016,エスパス上野新館,2025-10-25,Lダーリン・イン・ザ・フランキス,3094,-2888,3685,0,0,-,2025-12-26 09:17:46
109017,エスパス上野新館,2025-10-25,沖ドキ！ＧＯＬＤ-30,2074,-2891,3582,0,0,-,2025-12-26 09:17:46
109018,エスパス上野新館,2025-10-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-2904,5323,0,0,-,2025-12-26 09:17:46
109019,エスパス上野新館,2025-10-25,Lスマスロ北斗の拳,2210,-2909,5698,28,10,1/150,2025-12-26 09:17:46
109020,エスパス上野新館,2025-10-25,吉宗,2157,-2994,5189,0,0,-,2025-12-26 09:17:46
109021,エスパス上野新館,2025-10-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-3002,5128,0,0,-,2025-12-26 09:17:46
109022,エスパス上野新館,2025-10-25,スマスロモンキーターンV,2245,-3006,4088,0,0,-,2025-12-26 09:17:46
109023,エスパス上野新館,2025-10-25,スマスロ シャーマンキング,3039,-3010,5301,0,0,-,2025-12-26 09:17:46
109024,エスパス上野新館,2025-10-25,L東京喰種,2216,-3079,5168,0,0,-,2025-12-26 09:17:46
109025,エスパス上野新館,2025-10-25,沖ドキ！ＧＯＬＤ-30,2089,-3082,6194,0,0,-,2025-12-26 09:17:46
109026,エスパス上野新館,2025-10-25,Lパチスロからくりサーカス,2132,-3086,3708,0,0,-,2025-12-26 09:17:46
109027,エスパス上野新館,2025-10-25,スマスロ新鬼武者3,2136,-3087,6596,0,0,-,2025-12-26 09:17:46
109028,エスパス上野新館,2025-10-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-3198,4510,0,0,-,2025-12-26 09:17:46
109029,エスパス上野新館,2025-10-25,スマスロモンキーターンV,2242,-3201,5778,0,0,-,2025-12-26 09:17:46
109030,エスパス上野新館,2025-10-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-3402,5891,0,0,-,2025-12-26 09:17:46
109031,エスパス上野新館,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-3404,3325,4,3,1/475,2025-12-26 09:17:46
109032,エスパス上野新館,2025-10-25,L荒野のコトブキ飛行隊,2061,-3583,5759,0,0,-,2025-12-26 09:17:46
109033,エスパス上野新館,2025-10-25,沖ドキ！BLACK,2070,-3705,5205,0,0,-,2025-12-26 09:17:46
109034,エスパス上野新館,2025-10-25,Lスマスロ北斗の拳,2225,-3791,4649,16,8,1/194,2025-12-26 09:17:46
109035,エスパス上野新館,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-3802,9341,0,0,-,2025-12-26 09:17:46
109036,エスパス上野新館,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,3091,-3914,4328,0,0,-,2025-12-26 09:17:46
109037,エスパス上野新館,2025-10-25,L ToLOVEるダークネス TRANCE ver.8.7,2065,-4019,8673,0,0,-,2025-12-26 09:17:46
109038,エスパス上野新館,2025-10-25,L東京喰種,2220,-4513,7967,0,0,-,2025-12-26 09:17:46
109039,エスパス上野新館,2025-10-25,Lパチスロからくりサーカス,2134,-4686,4728,0,0,-,2025-12-26 09:17:46
109040,エスパス上野新館,2025-10-25,Lパチスロからくりサーカス,2130,-4691,5801,0,0,-,2025-12-26 09:17:46
109041,エスパス上野新館,2025-10-25,スマスロ モンスターハンターライズ,2190,-4796,5762,0,0,-,2025-12-26 09:17:46
109042,エスパス上野新館,2025-10-25,スマスロ シャーマンキング,3041,-4798,5202,0,0,-,2025-12-26 09:17:46
109043,エスパス上野新館,2025-10-25,Lアズールレーン THE ANIMATION,2156,-4897,7230,0,0,-,2025-12-26 09:17:46
109044,エスパス上野新館,2025-10-25,いざ！番長,2168,-4898,6060,0,0,-,2025-12-26 09:17:46
109045,エスパス上野新館,2025-10-25,L東京喰種,2215,-4973,5916,0,0,-,2025-12-26 09:17:46
109046,エスパス上野新館,2025-10-25,L主役は銭形5,2165,-5309,8005,0,0,-,2025-12-26 09:17:46
109047,エスパス上野新館,2025-10-25,沖ドキ！ＧＯＬＤ-30,2081,-5310,8214,0,0,-,2025-12-26 09:17:46
109048,エスパス上野新館,2025-10-25,Lパチスロ かぐや様は告らせたい,2178,-5590,6974,0,0,-,2025-12-26 09:17:46
109049,エスパス上野新館,2025-10-25,Lパチスロからくりサーカス,2131,-6305,5794,0,0,-,2025-12-26 09:17:46
109050,エスパス上野新館,2025-10-25,いざ！番長,2171,-6391,6472,0,0,-,2025-12-26 09:17:46
109051,エスパス上野新館,2025-10-25,L主役は銭形5,2166,-6485,8126,0,0,-,2025-12-26 09:17:46
