id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
21759,エスパス上野新館,2025-03-03,スマスロ 一方通行 とある魔術の禁書目録,3090,-394,426,0,0,-,2025-12-26 09:17:42
21760,エスパス上野新館,2025-03-03,Lスマスロ北斗の拳,2229,-394,3065,23,8,1/99,2025-12-26 09:17:42
21761,エスパス上野新館,2025-03-03,パチスロ　ディスクアップ２,3066,-395,2721,9,8,1/160,2025-12-26 09:17:42
21762,エスパス上野新館,2025-03-03,SアイムジャグラーＥＸ,2106,-396,477,1,0,1/477,2025-12-26 09:17:42
21763,エスパス上野新館,2025-03-03,マイジャグラーV,2016,-397,729,2,0,1/365,2025-12-26 09:17:42
21764,エスパス上野新館,2025-03-03,スマスロ頭文字D 2nd,3110,-397,1367,0,0,-,2025-12-26 09:17:42
21765,エスパス上野新館,2025-03-03,ゴーゴージャグラー３,2050,-398,757,2,1,1/252,2025-12-26 09:17:42
21766,エスパス上野新館,2025-03-03,マイジャグラーV,2119,-398,4092,13,12,1/164,2025-12-26 09:17:42
21767,エスパス上野新館,2025-03-03,Lスマスロ北斗の拳,2227,-398,2738,16,4,1/137,2025-12-26 09:17:42
21768,エスパス上野新館,2025-03-03,SアイムジャグラーＥＸ,2009,-399,840,2,1,1/280,2025-12-26 09:17:42
21769,エスパス上野新館,2025-03-03,回胴黙示録カイジ 狂宴,2069,-489,7504,0,0,-,2025-12-26 09:17:42
21770,エスパス上野新館,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2179,-490,911,0,0,-,2025-12-26 09:17:42
21771,エスパス上野新館,2025-03-03,SアイムジャグラーＥＸ,2103,-497,1641,4,4,1/205,2025-12-26 09:17:42
21772,エスパス上野新館,2025-03-03,パチスロ　甲鉄城のカバネリ,3106,-497,2115,0,0,-,2025-12-26 09:17:42
21773,エスパス上野新館,2025-03-03,Lパチスロ ありふれた職業で世界最強,2181,-497,1868,0,0,-,2025-12-26 09:17:42
21774,エスパス上野新館,2025-03-03,マイジャグラーV,2145,-498,1753,4,6,1/175,2025-12-26 09:17:42
21775,エスパス上野新館,2025-03-03,L ToLOVEるダークネス,2196,-500,2051,0,0,-,2025-12-26 09:17:42
21776,エスパス上野新館,2025-03-03,押忍！番長4,3091,-502,2041,0,0,-,2025-12-26 09:17:42
21777,エスパス上野新館,2025-03-03,ゴーゴージャグラー３,2051,-591,1412,3,4,1/202,2025-12-26 09:17:42
21778,エスパス上野新館,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2155,-591,1771,0,0,-,2025-12-26 09:17:42
21779,エスパス上野新館,2025-03-03,SアイムジャグラーＥＸ,2110,-592,2738,7,9,1/171,2025-12-26 09:17:42
21780,エスパス上野新館,2025-03-03,スマスロ シャーマンキング,2205,-593,548,0,0,-,2025-12-26 09:17:42
21781,エスパス上野新館,2025-03-03,パチスロハイパーラッシュ,3070,-593,916,0,0,-,2025-12-26 09:17:42
21782,エスパス上野新館,2025-03-03,ファンキージャグラー２ＫＴ,2033,-594,1208,2,4,1/201,2025-12-26 09:17:42
21783,エスパス上野新館,2025-03-03,ハッピージャグラーＶＩＩＩ,2004,-595,717,0,2,1/359,2025-12-26 09:17:42
21784,エスパス上野新館,2025-03-03,パチスロ　甲鉄城のカバネリ,3107,-596,814,0,0,-,2025-12-26 09:17:42
21785,エスパス上野新館,2025-03-03,パチスロ　ディスクアップ２,3022,-597,3269,10,5,1/218,2025-12-26 09:17:42
21786,エスパス上野新館,2025-03-03,ミスタージャグラー,2039,-597,1907,0,0,-,2025-12-26 09:17:42
21787,エスパス上野新館,2025-03-03,マイジャグラーV,2123,-597,1305,4,1,1/261,2025-12-26 09:17:42
21788,エスパス上野新館,2025-03-03,ハッピージャグラーＶＩＩＩ,2006,-598,1102,1,4,1/220,2025-12-26 09:17:42
21789,エスパス上野新館,2025-03-03,ミスタージャグラー,2041,-599,2333,0,0,-,2025-12-26 09:17:42
21790,エスパス上野新館,2025-03-03,バーサスリヴァイズ,3010,-599,720,0,0,-,2025-12-26 09:17:42
21791,エスパス上野新館,2025-03-03,L東京喰種,2165,-610,7111,0,0,-,2025-12-26 09:17:42
21792,エスパス上野新館,2025-03-03,マイジャグラーV,2149,-690,3575,11,12,1/155,2025-12-26 09:17:42
21793,エスパス上野新館,2025-03-03,Lラブ嬢3～Wご指名はいかがですか?～,3061,-691,729,0,0,-,2025-12-26 09:17:42
21794,エスパス上野新館,2025-03-03,ジャグラーガールズSS,2043,-691,1930,0,0,-,2025-12-26 09:17:42
21795,エスパス上野新館,2025-03-03,沖ドキ!ゴージャス 30Φ,2091,-697,6510,0,0,-,2025-12-26 09:17:42
21796,エスパス上野新館,2025-03-03,SアイムジャグラーＥＸ,2108,-697,646,0,1,1/646,2025-12-26 09:17:42
21797,エスパス上野新館,2025-03-03,Lパチスロ ダンベル何キロ持てる？,2130,-697,987,0,0,-,2025-12-26 09:17:42
21798,エスパス上野新館,2025-03-03,Lスマスロ北斗の拳,2223,-702,8292,61,19,1/104,2025-12-26 09:17:42
21799,エスパス上野新館,2025-03-03,Lパチスロ ダンベル何キロ持てる？,2131,-703,1428,0,0,-,2025-12-26 09:17:42
21800,エスパス上野新館,2025-03-03,沖ドキ！ＧＯＬＤ-30,2087,-704,2129,0,0,-,2025-12-26 09:17:42
21801,エスパス上野新館,2025-03-03,パチスロ　ディスクアップ２,3021,-792,877,1,0,1/877,2025-12-26 09:17:42
21802,エスパス上野新館,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-793,1224,0,0,-,2025-12-26 09:17:42
21803,エスパス上野新館,2025-03-03,マイジャグラーV,2144,-793,989,1,1,1/495,2025-12-26 09:17:42
21804,エスパス上野新館,2025-03-03,新ハナビ,3072,-794,5761,0,0,-,2025-12-26 09:17:42
21805,エスパス上野新館,2025-03-03,ゴーゴージャグラー３,2048,-795,1547,4,2,1/258,2025-12-26 09:17:42
21806,エスパス上野新館,2025-03-03,マイジャグラーV,2020,-796,3043,8,9,1/179,2025-12-26 09:17:42
21807,エスパス上野新館,2025-03-03,クランキークレスト,3018,-797,993,0,0,-,2025-12-26 09:17:42
21808,エスパス上野新館,2025-03-03,Lスマスロ北斗の拳,2224,-799,950,5,2,1/136,2025-12-26 09:17:42
21809,エスパス上野新館,2025-03-03,Lルパン三世 大航海者の秘宝,2064,-799,791,0,0,-,2025-12-26 09:17:42
21810,エスパス上野新館,2025-03-03,スマスロ 七つの魔剣が支配する,2207,-892,768,0,0,-,2025-12-26 09:17:42
21811,エスパス上野新館,2025-03-03,SアイムジャグラーＥＸ,2100,-896,4337,14,11,1/173,2025-12-26 09:17:42
21812,エスパス上野新館,2025-03-03,SアイムジャグラーＥＸ,2107,-896,1501,3,3,1/250,2025-12-26 09:17:42
21813,エスパス上野新館,2025-03-03,ゴーゴージャグラー３,2055,-897,2338,4,7,1/213,2025-12-26 09:17:42
21814,エスパス上野新館,2025-03-03,今日から俺は!! パチスロ編,3087,-901,2278,0,0,-,2025-12-26 09:17:42
21815,エスパス上野新館,2025-03-03,スマスロ真・北斗無双,3026,-901,2006,10,0,1/201,2025-12-26 09:17:42
21816,エスパス上野新館,2025-03-03,Lスマスロ北斗の拳,2212,-903,4914,32,12,1/112,2025-12-26 09:17:42
21817,エスパス上野新館,2025-03-03,ファミスタ回胴版！！,3017,-991,2947,0,0,-,2025-12-26 09:17:42
21818,エスパス上野新館,2025-03-03,ゴーゴージャグラー３,2054,-991,2353,4,9,1/181,2025-12-26 09:17:42
21819,エスパス上野新館,2025-03-03,SアイムジャグラーＥＸ,2109,-994,5913,17,20,1/160,2025-12-26 09:17:42
21820,エスパス上野新館,2025-03-03,SアイムジャグラーＥＸ,2010,-996,3721,9,13,1/169,2025-12-26 09:17:42
21821,エスパス上野新館,2025-03-03,ジャグラーガールズSS,2044,-997,3501,0,0,-,2025-12-26 09:17:42
21822,エスパス上野新館,2025-03-03,Lパチスロ ダンベル何キロ持てる？,2132,-998,1754,0,0,-,2025-12-26 09:17:42
21823,エスパス上野新館,2025-03-03,Lパチスロ ありふれた職業で世界最強,2180,-999,786,0,0,-,2025-12-26 09:17:42
21824,エスパス上野新館,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1097,2638,0,0,-,2025-12-26 09:17:42
21825,エスパス上野新館,2025-03-03,スマスロモンキーターンV,2240,-1097,2617,0,0,-,2025-12-26 09:17:42
21826,エスパス上野新館,2025-03-03,ウルトラミラクルジャグラー,2038,-1098,1384,0,0,-,2025-12-26 09:17:42
21827,エスパス上野新館,2025-03-03,沖ドキ！ＧＯＬＤ-30,2089,-1098,821,0,0,-,2025-12-26 09:17:42
21828,エスパス上野新館,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2154,-1098,1646,0,0,-,2025-12-26 09:17:42
21829,エスパス上野新館,2025-03-03,SアイムジャグラーＥＸ,2094,-1099,6638,17,24,1/162,2025-12-26 09:17:42
21830,エスパス上野新館,2025-03-03,Lスマスロ北斗の拳,2221,-1103,5190,36,10,1/113,2025-12-26 09:17:42
21831,エスパス上野新館,2025-03-03,Lスマスロ北斗の拳,2213,-1104,5851,39,10,1/119,2025-12-26 09:17:42
21832,エスパス上野新館,2025-03-03,ハッピージャグラーＶＩＩＩ,2001,-1105,2137,5,5,1/214,2025-12-26 09:17:42
21833,エスパス上野新館,2025-03-03,スマスロ ゴッドイーター リザレクション,2249,-1191,3490,0,0,-,2025-12-26 09:17:42
21834,エスパス上野新館,2025-03-03,Lパチスロ シン・エヴァンゲリオン,2183,-1191,1193,0,0,-,2025-12-26 09:17:42
21835,エスパス上野新館,2025-03-03,マイジャグラーV,2142,-1193,7594,21,28,1/155,2025-12-26 09:17:42
21836,エスパス上野新館,2025-03-03,ジャグラーガールズSS,2042,-1193,3035,0,0,-,2025-12-26 09:17:42
21837,エスパス上野新館,2025-03-03,マイジャグラーV,2028,-1197,2774,6,7,1/213,2025-12-26 09:17:42
21838,エスパス上野新館,2025-03-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1197,2179,0,0,-,2025-12-26 09:17:42
21839,エスパス上野新館,2025-03-03,Lパチスロ シン・エヴァンゲリオン,2182,-1199,1601,0,0,-,2025-12-26 09:17:42
21840,エスパス上野新館,2025-03-03,Lパチスロからくりサーカス,2168,-1296,1892,0,0,-,2025-12-26 09:17:42
21841,エスパス上野新館,2025-03-03,押忍！番長4,3093,-1299,1468,0,0,-,2025-12-26 09:17:42
21842,エスパス上野新館,2025-03-03,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1300,1371,0,0,-,2025-12-26 09:17:42
21843,エスパス上野新館,2025-03-03,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1302,3693,11,3,1/264,2025-12-26 09:17:42
21844,エスパス上野新館,2025-03-03,スマスロ スーパーブラックジャック,2258,-1305,3467,0,0,-,2025-12-26 09:17:42
21845,エスパス上野新館,2025-03-03,マイジャグラーV,2153,-1391,3154,5,9,1/225,2025-12-26 09:17:42
21846,エスパス上野新館,2025-03-03,押忍！番長4,3092,-1392,3365,0,0,-,2025-12-26 09:17:42
21847,エスパス上野新館,2025-03-03,L南国育ち,2062,-1392,1781,0,0,-,2025-12-26 09:17:42
21848,エスパス上野新館,2025-03-03,キングハナハナ-30,2077,-1396,1597,0,0,-,2025-12-26 09:17:42
21849,エスパス上野新館,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1397,1452,0,0,-,2025-12-26 09:17:42
21850,エスパス上野新館,2025-03-03,スマスロ ゴッドイーター リザレクション,2252,-1496,1685,0,0,-,2025-12-26 09:17:42
21851,エスパス上野新館,2025-03-03,スマスロ モンスターハンターライズ,2135,-1498,4762,0,0,-,2025-12-26 09:17:42
21852,エスパス上野新館,2025-03-03,スマスロ バイオハザード5,2185,-1499,6365,0,0,-,2025-12-26 09:17:42
21853,エスパス上野新館,2025-03-03,スマスロ スーパーブラックジャック,2255,-1501,2211,0,0,-,2025-12-26 09:17:42
21854,エスパス上野新館,2025-03-03,Lパチスロからくりサーカス,2174,-1501,1351,0,0,-,2025-12-26 09:17:42
21855,エスパス上野新館,2025-03-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1502,2136,0,0,-,2025-12-26 09:17:42
21856,エスパス上野新館,2025-03-03,SアイムジャグラーＥＸ,2008,-1599,7341,23,21,1/167,2025-12-26 09:17:42
21857,エスパス上野新館,2025-03-03,Lサラリーマン金太郎,3025,-1704,1825,0,0,-,2025-12-26 09:17:42
21858,エスパス上野新館,2025-03-03,Lスマスロ北斗の拳,2208,-1705,4245,24,8,1/133,2025-12-26 09:17:42
21859,エスパス上野新館,2025-03-03,スマスロ モンスターハンターライズ,2191,-1794,5509,0,0,-,2025-12-26 09:17:42
21860,エスパス上野新館,2025-03-03,沖ドキ！ＧＯＬＤ-30,2086,-1797,5449,0,0,-,2025-12-26 09:17:42
21861,エスパス上野新館,2025-03-03,スマスロ頭文字D 2nd,3109,-1896,1804,0,0,-,2025-12-26 09:17:42
21862,エスパス上野新館,2025-03-03,沖ドキ！ＧＯＬＤ-30,2088,-1898,5040,0,0,-,2025-12-26 09:17:42
21863,エスパス上野新館,2025-03-03,Lスマスロ北斗の拳,2214,-1901,3539,19,6,1/142,2025-12-26 09:17:42
21864,エスパス上野新館,2025-03-03,Lにゃんこ大戦争 超神速,3095,-1903,2497,0,0,-,2025-12-26 09:17:42
21865,エスパス上野新館,2025-03-03,スマスロ モンスターハンターライズ,2137,-1988,5353,0,0,-,2025-12-26 09:17:42
21866,エスパス上野新館,2025-03-03,L主役は銭形４,3032,-1993,2374,0,0,-,2025-12-26 09:17:42
21867,エスパス上野新館,2025-03-03,スマスロ バイオハザード5,2187,-2199,5885,0,0,-,2025-12-26 09:17:42
21868,エスパス上野新館,2025-03-03,スマスロ スーパーブラックジャック,2259,-2284,3476,0,0,-,2025-12-26 09:17:42
21869,エスパス上野新館,2025-03-03,スマスロ スーパーブラックジャック,2273,-2287,3332,0,0,-,2025-12-26 09:17:42
21870,エスパス上野新館,2025-03-03,Lスマスロ北斗の拳,2218,-2302,8797,58,16,1/119,2025-12-26 09:17:42
21871,エスパス上野新館,2025-03-03,チバリヨ2,2084,-2394,1728,0,0,-,2025-12-26 09:17:42
21872,エスパス上野新館,2025-03-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2395,2678,0,0,-,2025-12-26 09:17:42
21873,エスパス上野新館,2025-03-03,スマスロ ゴッドイーター リザレクション,2254,-2492,3810,0,0,-,2025-12-26 09:17:42
21874,エスパス上野新館,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2265,-2503,4737,0,0,-,2025-12-26 09:17:42
21875,エスパス上野新館,2025-03-03,スマスロ ゴッドイーター リザレクション,2248,-2504,6559,0,0,-,2025-12-26 09:17:42
21876,エスパス上野新館,2025-03-03,L真・一騎当千,2235,-2587,1851,0,0,-,2025-12-26 09:17:42
21877,エスパス上野新館,2025-03-03,Lパチスロからくりサーカス,2167,-2611,5033,0,0,-,2025-12-26 09:17:42
21878,エスパス上野新館,2025-03-03,スマスロ バイオハザード5,2186,-2693,6662,0,0,-,2025-12-26 09:17:42
21879,エスパス上野新館,2025-03-03,スマスロ モンスターハンターライズ,2139,-2702,7162,0,0,-,2025-12-26 09:17:42
21880,エスパス上野新館,2025-03-03,回胴黙示録カイジ 狂宴,2068,-2703,6774,0,0,-,2025-12-26 09:17:42
21881,エスパス上野新館,2025-03-03,Lパチスロ かぐや様は告らせたい,2200,-2703,6896,0,0,-,2025-12-26 09:17:42
21882,エスパス上野新館,2025-03-03,スマスロモンキーターンV,2244,-2704,3375,0,0,-,2025-12-26 09:17:42
21883,エスパス上野新館,2025-03-03,チバリヨ2,2079,-2885,4183,0,0,-,2025-12-26 09:17:42
21884,エスパス上野新館,2025-03-03,SアイムジャグラーＥＸ,2099,-2886,4216,4,15,1/222,2025-12-26 09:17:42
21885,エスパス上野新館,2025-03-03,L東京喰種,2166,-2891,6408,0,0,-,2025-12-26 09:17:42
21886,エスパス上野新館,2025-03-03,スマスロ シャーマンキング,2269,-3005,3030,0,0,-,2025-12-26 09:17:42
21887,エスパス上野新館,2025-03-03,Lスマスロ北斗の拳,2217,-3009,9068,54,22,1/119,2025-12-26 09:17:42
21888,エスパス上野新館,2025-03-03,スマスロ バイオハザード5,2188,-3097,7865,0,0,-,2025-12-26 09:17:42
21889,エスパス上野新館,2025-03-03,Lルパン三世 大航海者の秘宝,2065,-3192,2383,0,0,-,2025-12-26 09:17:42
21890,エスパス上野新館,2025-03-03,沖ドキ!ゴージャス 30Φ,2082,-3192,4705,0,0,-,2025-12-26 09:17:42
21891,エスパス上野新館,2025-03-03,スマスロ ゴッドイーター リザレクション,2247,-3289,5228,0,0,-,2025-12-26 09:17:42
21892,エスパス上野新館,2025-03-03,スマスロ モンスターハンターライズ,2136,-3411,7771,0,0,-,2025-12-26 09:17:42
21893,エスパス上野新館,2025-03-03,回胴黙示録カイジ 狂宴,2066,-3499,7023,0,0,-,2025-12-26 09:17:42
21894,エスパス上野新館,2025-03-03,沖ドキ!ゴージャス 30Φ,2083,-3599,5247,0,0,-,2025-12-26 09:17:42
21895,エスパス上野新館,2025-03-03,Sister Quest,2202,-3704,8780,0,0,-,2025-12-26 09:17:42
21896,エスパス上野新館,2025-03-03,スマスロ モンスターハンターライズ,2192,-4083,4889,0,0,-,2025-12-26 09:17:42
21897,エスパス上野新館,2025-03-03,Lスマスロ北斗の拳,2272,-4086,6365,29,10,1/163,2025-12-26 09:17:42
21898,エスパス上野新館,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,2177,-4086,4725,0,0,-,2025-12-26 09:17:42
21899,エスパス上野新館,2025-03-03,Sister Quest,2203,-4205,5452,0,0,-,2025-12-26 09:17:42
21900,エスパス上野新館,2025-03-03,Lスーパービンゴネオ,2134,-4587,6215,0,0,-,2025-12-26 09:17:42
