id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
38913,エスパス上野新館,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,-496,1845,0,0,-,2025-12-26 09:17:42
38914,エスパス上野新館,2025-04-20,スマスロ頭文字D 2nd,3108,-497,349,0,0,-,2025-12-26 09:17:42
38915,エスパス上野新館,2025-04-20,マイジャグラーV,2024,-498,6244,21,20,1/152,2025-12-26 09:17:42
38916,エスパス上野新館,2025-04-20,ファンキージャグラー２ＫＴ,2031,-498,1949,6,4,1/195,2025-12-26 09:17:42
38917,エスパス上野新館,2025-04-20,パチスロ　ディスクアップ２,3024,-498,2210,6,5,1/201,2025-12-26 09:17:42
38918,エスパス上野新館,2025-04-20,Lスマスロ北斗の拳,2233,-499,3254,26,7,1/99,2025-12-26 09:17:42
38919,エスパス上野新館,2025-04-20,Lスマスロ北斗の拳,2214,-499,4431,34,11,1/98,2025-12-26 09:17:42
38920,エスパス上野新館,2025-04-20,マイジャグラーV,2027,-499,3245,11,4,1/216,2025-12-26 09:17:42
38921,エスパス上野新館,2025-04-20,スマスロ 七つの魔剣が支配する,2206,-501,4217,0,0,-,2025-12-26 09:17:42
38922,エスパス上野新館,2025-04-20,マイジャグラーV,2120,-505,3734,12,9,1/178,2025-12-26 09:17:42
38923,エスパス上野新館,2025-04-20,スマスロモンキーターンV,2241,-505,3441,0,0,-,2025-12-26 09:17:42
38924,エスパス上野新館,2025-04-20,Lスマスロ北斗の拳,2223,-590,1785,8,4,1/149,2025-12-26 09:17:42
38925,エスパス上野新館,2025-04-20,SアイムジャグラーＥＸ,2096,-591,1193,3,0,1/398,2025-12-26 09:17:42
38926,エスパス上野新館,2025-04-20,SアイムジャグラーＥＸ,2112,-593,1508,4,2,1/251,2025-12-26 09:17:42
38927,エスパス上野新館,2025-04-20,ファンキージャグラー２ＫＴ,2034,-594,2723,7,9,1/170,2025-12-26 09:17:42
38928,エスパス上野新館,2025-04-20,SアイムジャグラーＥＸ,2004,-595,2225,7,5,1/185,2025-12-26 09:17:42
38929,エスパス上野新館,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-596,6618,20,19,1/170,2025-12-26 09:17:42
38930,エスパス上野新館,2025-04-20,マイジャグラーV,2151,-596,2414,6,6,1/201,2025-12-26 09:17:42
38931,エスパス上野新館,2025-04-20,マイジャグラーV,2014,-597,4514,13,14,1/167,2025-12-26 09:17:42
38932,エスパス上野新館,2025-04-20,L主役は銭形４,3032,-598,892,0,0,-,2025-12-26 09:17:42
38933,エスパス上野新館,2025-04-20,スマスロ スーパーブラックジャック,2273,-599,5179,0,0,-,2025-12-26 09:17:42
38934,エスパス上野新館,2025-04-20,ゴーゴージャグラー３,2052,-599,1589,5,3,1/199,2025-12-26 09:17:42
38935,エスパス上野新館,2025-04-20,Lスーパービンゴネオ,2134,-606,5503,0,0,-,2025-12-26 09:17:42
38936,エスパス上野新館,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,-691,2505,0,0,-,2025-12-26 09:17:42
38937,エスパス上野新館,2025-04-20,SアイムジャグラーＥＸ,2115,-693,4289,13,10,1/186,2025-12-26 09:17:42
38938,エスパス上野新館,2025-04-20,バーサスリヴァイズ,3011,-695,674,0,0,-,2025-12-26 09:17:42
38939,エスパス上野新館,2025-04-20,スマスロ ゴッドイーター リザレクション,2248,-697,4236,0,0,-,2025-12-26 09:17:42
38940,エスパス上野新館,2025-04-20,Lスマスロ北斗の拳,2227,-700,3765,29,8,1/102,2025-12-26 09:17:42
38941,エスパス上野新館,2025-04-20,Lパチスロ かぐや様は告らせたい,2197,-790,7573,0,0,-,2025-12-26 09:17:42
38942,エスパス上野新館,2025-04-20,マイジャグラーV,2144,-794,3336,10,6,1/209,2025-12-26 09:17:42
38943,エスパス上野新館,2025-04-20,Sister Quest,2204,-794,1246,0,0,-,2025-12-26 09:17:42
38944,エスパス上野新館,2025-04-20,スマスロ 七つの魔剣が支配する,2205,-794,1677,0,0,-,2025-12-26 09:17:42
38945,エスパス上野新館,2025-04-20,Lラブ嬢3～Wご指名はいかがですか?～,3060,-796,1709,0,0,-,2025-12-26 09:17:42
38946,エスパス上野新館,2025-04-20,Lスマスロ北斗の拳,2209,-796,1973,12,3,1/132,2025-12-26 09:17:42
38947,エスパス上野新館,2025-04-20,マイジャグラーV,2119,-797,5060,15,19,1/149,2025-12-26 09:17:42
38948,エスパス上野新館,2025-04-20,ファンキージャグラー２ＫＴ,2030,-797,6342,20,21,1/155,2025-12-26 09:17:42
38949,エスパス上野新館,2025-04-20,Lスマスロ北斗の拳,2218,-798,2756,17,8,1/110,2025-12-26 09:17:42
38950,エスパス上野新館,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-798,4817,15,7,1/219,2025-12-26 09:17:42
38951,エスパス上野新館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2087,-798,3311,0,0,-,2025-12-26 09:17:42
38952,エスパス上野新館,2025-04-20,Lパチスロ シン・エヴァンゲリオン,3089,-799,2299,0,0,-,2025-12-26 09:17:42
38953,エスパス上野新館,2025-04-20,L主役は銭形４,3034,-799,605,0,0,-,2025-12-26 09:17:42
38954,エスパス上野新館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2088,-890,7881,0,0,-,2025-12-26 09:17:42
38955,エスパス上野新館,2025-04-20,Lルパン三世 大航海者の秘宝,3036,-891,719,0,0,-,2025-12-26 09:17:42
38956,エスパス上野新館,2025-04-20,スマスロ ゴッドイーター リザレクション,2253,-895,4191,0,0,-,2025-12-26 09:17:42
38957,エスパス上野新館,2025-04-20,ゴーゴージャグラー３,2056,-896,3072,8,9,1/181,2025-12-26 09:17:42
38958,エスパス上野新館,2025-04-20,Lパチスロ かぐや様は告らせたい,2201,-896,2697,0,0,-,2025-12-26 09:17:42
38959,エスパス上野新館,2025-04-20,Lゴジラ対エヴァンゲリオン,3029,-898,6336,0,0,-,2025-12-26 09:17:42
38960,エスパス上野新館,2025-04-20,ゴーゴージャグラー３,2054,-898,2022,4,3,1/289,2025-12-26 09:17:42
38961,エスパス上野新館,2025-04-20,SアイムジャグラーＥＸ,2106,-900,5223,13,24,1/141,2025-12-26 09:17:42
38962,エスパス上野新館,2025-04-20,SアイムジャグラーＥＸ,2104,-901,3785,11,6,1/223,2025-12-26 09:17:42
38963,エスパス上野新館,2025-04-20,スマスロ頭文字D 2nd,3109,-902,1568,0,0,-,2025-12-26 09:17:42
38964,エスパス上野新館,2025-04-20,ジャグラーガールズSS,2042,-902,4384,0,0,-,2025-12-26 09:17:42
38965,エスパス上野新館,2025-04-20,ファミスタ回胴版！！,3017,-990,2096,0,0,-,2025-12-26 09:17:42
38966,エスパス上野新館,2025-04-20,マイジャグラーV,2149,-990,4375,12,12,1/182,2025-12-26 09:17:42
38967,エスパス上野新館,2025-04-20,スマスロ バイオハザード5,2188,-993,1784,0,0,-,2025-12-26 09:17:42
38968,エスパス上野新館,2025-04-20,ジャグラーガールズSS,2046,-993,3605,0,0,-,2025-12-26 09:17:42
38969,エスパス上野新館,2025-04-20,スマスロ シャーマンキング,3112,-994,712,0,0,-,2025-12-26 09:17:42
38970,エスパス上野新館,2025-04-20,マイジャグラーV,2147,-995,3475,11,6,1/204,2025-12-26 09:17:42
38971,エスパス上野新館,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-995,6519,0,0,-,2025-12-26 09:17:42
38972,エスパス上野新館,2025-04-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-996,3910,0,0,-,2025-12-26 09:17:42
38973,エスパス上野新館,2025-04-20,スマスロ聖戦士ダンバイン,3059,-999,676,0,0,-,2025-12-26 09:17:42
38974,エスパス上野新館,2025-04-20,スマスロモンキーターンV,2238,-999,980,0,0,-,2025-12-26 09:17:42
38975,エスパス上野新館,2025-04-20,L東京喰種,2160,-1092,6081,0,0,-,2025-12-26 09:17:42
38976,エスパス上野新館,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,2265,-1096,1897,0,0,-,2025-12-26 09:17:42
38977,エスパス上野新館,2025-04-20,パチスロ　甲鉄城のカバネリ,3107,-1096,1208,0,0,-,2025-12-26 09:17:42
38978,エスパス上野新館,2025-04-20,マイジャグラーV,2023,-1096,2546,5,6,1/231,2025-12-26 09:17:42
38979,エスパス上野新館,2025-04-20,ミスタージャグラー,2005,-1097,2163,0,0,-,2025-12-26 09:17:42
38980,エスパス上野新館,2025-04-20,マイジャグラーV,2017,-1098,7081,21,18,1/182,2025-12-26 09:17:42
38981,エスパス上野新館,2025-04-20,Lうしおととら 白面決戦,2060,-1098,876,0,0,-,2025-12-26 09:17:42
38982,エスパス上野新館,2025-04-20,クランキークレスト,3018,-1099,1032,0,0,-,2025-12-26 09:17:42
38983,エスパス上野新館,2025-04-20,ゴーゴージャグラー３,2049,-1099,3303,12,5,1/194,2025-12-26 09:17:42
38984,エスパス上野新館,2025-04-20,L 仮面ライダー電王,3091,-1100,972,0,0,-,2025-12-26 09:17:42
38985,エスパス上野新館,2025-04-20,マイジャグラーV,2028,-1100,3141,7,8,1/209,2025-12-26 09:17:42
38986,エスパス上野新館,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,2157,-1102,2078,0,0,-,2025-12-26 09:17:42
38987,エスパス上野新館,2025-04-20,Lパチスロ ありふれた職業で世界最強,3053,-1102,2238,0,0,-,2025-12-26 09:17:42
38988,エスパス上野新館,2025-04-20,Lパチスロからくりサーカス,2173,-1104,3278,0,0,-,2025-12-26 09:17:42
38989,エスパス上野新館,2025-04-20,ハッピージャグラーＶＩＩＩ,2038,-1192,2100,4,3,1/300,2025-12-26 09:17:42
38990,エスパス上野新館,2025-04-20,Lパチスロからくりサーカス,2170,-1192,1640,0,0,-,2025-12-26 09:17:42
38991,エスパス上野新館,2025-04-20,バーサスリヴァイズ,3012,-1193,1570,0,0,-,2025-12-26 09:17:42
38992,エスパス上野新館,2025-04-20,ゴーゴージャグラー３,2051,-1194,4674,14,13,1/173,2025-12-26 09:17:42
38993,エスパス上野新館,2025-04-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1194,881,0,0,-,2025-12-26 09:17:42
38994,エスパス上野新館,2025-04-20,マイジャグラーV,2022,-1194,2609,5,6,1/237,2025-12-26 09:17:42
38995,エスパス上野新館,2025-04-20,マイジャグラーV,2141,-1194,5667,16,16,1/177,2025-12-26 09:17:42
38996,エスパス上野新館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2072,-1196,3362,0,0,-,2025-12-26 09:17:42
38997,エスパス上野新館,2025-04-20,マイジャグラーV,2146,-1199,4173,12,11,1/181,2025-12-26 09:17:42
38998,エスパス上野新館,2025-04-20,キングハナハナ-30,2078,-1303,4098,0,0,-,2025-12-26 09:17:42
38999,エスパス上野新館,2025-04-20,この素晴らしい世界に祝福を！,3064,-1304,1718,0,0,-,2025-12-26 09:17:42
39000,エスパス上野新館,2025-04-20,Lスマスロ北斗の拳,2231,-1394,2281,13,4,1/134,2025-12-26 09:17:42
39001,エスパス上野新館,2025-04-20,マイジャグラーV,2117,-1394,2486,4,6,1/249,2025-12-26 09:17:42
39002,エスパス上野新館,2025-04-20,キングハナハナ-30,2076,-1398,3216,0,0,-,2025-12-26 09:17:42
39003,エスパス上野新館,2025-04-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1491,3367,0,0,-,2025-12-26 09:17:42
39004,エスパス上野新館,2025-04-20,スマスロ ゴッドイーター リザレクション,2250,-1496,4313,0,0,-,2025-12-26 09:17:42
39005,エスパス上野新館,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1496,5968,0,0,-,2025-12-26 09:17:42
39006,エスパス上野新館,2025-04-20,スマスロモンキーターンV,2242,-1498,3971,0,0,-,2025-12-26 09:17:42
39007,エスパス上野新館,2025-04-20,Lルパン三世 大航海者の秘宝,3035,-1591,1587,0,0,-,2025-12-26 09:17:42
39008,エスパス上野新館,2025-04-20,スマスロ シャーマンキング,3111,-1596,1727,0,0,-,2025-12-26 09:17:42
39009,エスパス上野新館,2025-04-20,スマスロモンキーターンV,2237,-1597,3280,0,0,-,2025-12-26 09:17:42
39010,エスパス上野新館,2025-04-20,Lパチスロ ありふれた職業で世界最強,3051,-1598,2049,0,0,-,2025-12-26 09:17:42
39011,エスパス上野新館,2025-04-20,スマスロモンキーターンV,2244,-1600,5022,0,0,-,2025-12-26 09:17:42
39012,エスパス上野新館,2025-04-20,スマスロ モンスターハンターライズ,2138,-1690,4142,0,0,-,2025-12-26 09:17:42
39013,エスパス上野新館,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1699,3478,8,10,1/193,2025-12-26 09:17:42
39014,エスパス上野新館,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,2264,-1700,2250,0,0,-,2025-12-26 09:17:42
39015,エスパス上野新館,2025-04-20,Lスマスロ北斗の拳,2069,-1793,5685,37,11,1/118,2025-12-26 09:17:42
39016,エスパス上野新館,2025-04-20,マイジャグラーV,2125,-1799,6180,16,19,1/177,2025-12-26 09:17:42
39017,エスパス上野新館,2025-04-20,Lパチスロ かぐや様は告らせたい,2199,-1897,3937,0,0,-,2025-12-26 09:17:42
39018,エスパス上野新館,2025-04-20,スマスロモンキーターンV,2234,-1905,3867,0,0,-,2025-12-26 09:17:42
39019,エスパス上野新館,2025-04-20,L ToLOVEるダークネス,2196,-1986,3759,0,0,-,2025-12-26 09:17:42
39020,エスパス上野新館,2025-04-20,スマスロ モンスターハンターライズ,2191,-1987,6661,0,0,-,2025-12-26 09:17:42
39021,エスパス上野新館,2025-04-20,ジャグラーガールズSS,2044,-1988,5363,0,0,-,2025-12-26 09:17:42
39022,エスパス上野新館,2025-04-20,Lスマスロ北斗の拳,2210,-2090,3294,16,5,1/157,2025-12-26 09:17:42
39023,エスパス上野新館,2025-04-20,スマスロ バイオハザード5,2184,-2097,3466,0,0,-,2025-12-26 09:17:42
39024,エスパス上野新館,2025-04-20,チバリヨ2,2084,-2197,2627,0,0,-,2025-12-26 09:17:42
39025,エスパス上野新館,2025-04-20,スマスロ スーパーブラックジャック,2255,-2197,3116,0,0,-,2025-12-26 09:17:42
39026,エスパス上野新館,2025-04-20,スマスロモンキーターンV,2243,-2197,4328,0,0,-,2025-12-26 09:17:42
39027,エスパス上野新館,2025-04-20,スマスロ バイオハザード5,2183,-2202,5731,0,0,-,2025-12-26 09:17:42
39028,エスパス上野新館,2025-04-20,スマスロモンキーターンV,2236,-2202,2860,0,0,-,2025-12-26 09:17:42
39029,エスパス上野新館,2025-04-20,スマスロ バイオハザード5,2187,-2203,4521,0,0,-,2025-12-26 09:17:42
39030,エスパス上野新館,2025-04-20,SアイムジャグラーＥＸ,2012,-2203,4175,9,8,1/246,2025-12-26 09:17:42
39031,エスパス上野新館,2025-04-20,Lパチスロからくりサーカス,2167,-2205,7128,0,0,-,2025-12-26 09:17:42
39032,エスパス上野新館,2025-04-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3040,-2286,3920,0,0,-,2025-12-26 09:17:42
39033,エスパス上野新館,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,-2288,2876,0,0,-,2025-12-26 09:17:42
39034,エスパス上野新館,2025-04-20,Lルパン三世 大航海者の秘宝,3037,-2293,3076,0,0,-,2025-12-26 09:17:42
39035,エスパス上野新館,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,2155,-2301,3860,0,0,-,2025-12-26 09:17:42
39036,エスパス上野新館,2025-04-20,Lスマスロ北斗の拳,2216,-2392,3246,13,5,1/180,2025-12-26 09:17:42
39037,エスパス上野新館,2025-04-20,スマスロ シャーマンキング,3113,-2395,2329,0,0,-,2025-12-26 09:17:42
39038,エスパス上野新館,2025-04-20,マイジャグラーV,2019,-2396,6736,12,24,1/187,2025-12-26 09:17:42
39039,エスパス上野新館,2025-04-20,Lパチスロ炎炎ノ消防隊,3096,-2693,3483,0,0,-,2025-12-26 09:17:42
39040,エスパス上野新館,2025-04-20,スマスロ ゴッドイーター リザレクション,2254,-2697,2641,0,0,-,2025-12-26 09:17:42
39041,エスパス上野新館,2025-04-20,スマスロ ゴッドイーター リザレクション,2251,-2892,3761,0,0,-,2025-12-26 09:17:42
39042,エスパス上野新館,2025-04-20,スマスロ 七つの魔剣が支配する,2269,-2893,3862,0,0,-,2025-12-26 09:17:42
39043,エスパス上野新館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2075,-2993,6619,0,0,-,2025-12-26 09:17:42
39044,エスパス上野新館,2025-04-20,スマスロ モンスターハンターライズ,2192,-3193,6747,0,0,-,2025-12-26 09:17:42
39045,エスパス上野新館,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-3409,6951,0,0,-,2025-12-26 09:17:42
39046,エスパス上野新館,2025-04-20,L東京喰種,2166,-3592,6330,0,0,-,2025-12-26 09:17:42
39047,エスパス上野新館,2025-04-20,L東京喰種,2159,-3998,5062,0,0,-,2025-12-26 09:17:42
39048,エスパス上野新館,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,2176,-4116,6029,0,0,-,2025-12-26 09:17:42
39049,エスパス上野新館,2025-04-20,沖ドキ！ＧＯＬＤ-30,2090,-4203,8135,0,0,-,2025-12-26 09:17:42
39050,エスパス上野新館,2025-04-20,L東京喰種,2165,-4512,6888,0,0,-,2025-12-26 09:17:42
39051,エスパス上野新館,2025-04-20,L東京喰種,2162,-4784,4910,0,0,-,2025-12-26 09:17:42
39052,エスパス上野新館,2025-04-20,Lパチスロからくりサーカス,2169,-4902,4925,0,0,-,2025-12-26 09:17:42
39053,エスパス上野新館,2025-04-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-5011,6174,0,0,-,2025-12-26 09:17:42
39054,エスパス上野新館,2025-04-20,スマスロ ゴッドイーター リザレクション,2247,-5108,4604,0,0,-,2025-12-26 09:17:42
39055,エスパス上野新館,2025-04-20,沖ドキ!ゴージャス 30Φ,2083,-6374,5928,0,0,-,2025-12-26 09:17:42
