id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
17666,エスパス上野新館,2025-02-19,Lソードアート・オンライン,3048,0,0,0,0,-,2025-12-26 09:17:42
17667,エスパス上野新館,2025-02-19,Lパチスロ シン・エヴァンゲリオン,2186,0,0,0,0,-,2025-12-26 09:17:42
17668,エスパス上野新館,2025-02-19,パチスロ　甲鉄城のカバネリ,3105,0,0,0,0,-,2025-12-26 09:17:42
17669,エスパス上野新館,2025-02-19,パチスロ ガメラ2,3067,0,1153,0,0,-,2025-12-26 09:17:42
17670,エスパス上野新館,2025-02-19,スマスロ鬼武者3,3031,0,1761,0,0,-,2025-12-26 09:17:42
17671,エスパス上野新館,2025-02-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,0,20,0,0,-,2025-12-26 09:17:42
17672,エスパス上野新館,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2177,0,0,0,0,-,2025-12-26 09:17:42
17673,エスパス上野新館,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2179,0,0,0,0,-,2025-12-26 09:17:42
17674,エスパス上野新館,2025-02-19,スマスロモンキーターンV,2239,0,2677,0,0,-,2025-12-26 09:17:42
17675,エスパス上野新館,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2158,0,0,0,0,-,2025-12-26 09:17:42
17676,エスパス上野新館,2025-02-19,スロット Re:ゼロから始める異世界生活 season2,3112,0,0,0,0,-,2025-12-26 09:17:42
17677,エスパス上野新館,2025-02-19,スマスロ聖戦士ダンバイン,3057,-92,402,0,0,-,2025-12-26 09:17:42
17678,エスパス上野新館,2025-02-19,Lバンドリ！,3036,-94,224,0,0,-,2025-12-26 09:17:42
17679,エスパス上野新館,2025-02-19,SアイムジャグラーＥＸ,2010,-94,1580,5,3,1/198,2025-12-26 09:17:42
17680,エスパス上野新館,2025-02-19,桃太郎電鉄～パチスロも定番！～,3025,-95,296,0,0,-,2025-12-26 09:17:42
17681,エスパス上野新館,2025-02-19,マイジャグラーV,2028,-95,3322,13,9,1/151,2025-12-26 09:17:42
17682,エスパス上野新館,2025-02-19,SアイムジャグラーＥＸ,2112,-97,1797,7,3,1/180,2025-12-26 09:17:42
17683,エスパス上野新館,2025-02-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-97,122,0,0,-,2025-12-26 09:17:42
17684,エスパス上野新館,2025-02-19,スマスロモンキーターンV,2236,-98,555,0,0,-,2025-12-26 09:17:42
17685,エスパス上野新館,2025-02-19,スマスロ バイオハザード ヴィレッジ,2067,-99,149,0,0,-,2025-12-26 09:17:42
17686,エスパス上野新館,2025-02-19,ゴーゴージャグラー３,2050,-190,313,1,0,1/313,2025-12-26 09:17:42
17687,エスパス上野新館,2025-02-19,マイジャグラーV,2142,-190,2989,11,7,1/166,2025-12-26 09:17:42
17688,エスパス上野新館,2025-02-19,スマスロ スーパーブラックジャック,2256,-190,3972,0,0,-,2025-12-26 09:17:42
17689,エスパス上野新館,2025-02-19,スマスロ聖戦士ダンバイン,3059,-190,952,0,0,-,2025-12-26 09:17:42
17690,エスパス上野新館,2025-02-19,Lスマスロ北斗の拳,2222,-190,6204,46,11,1/109,2025-12-26 09:17:42
17691,エスパス上野新館,2025-02-19,キングハナハナ-30,2078,-190,5267,0,0,-,2025-12-26 09:17:42
17692,エスパス上野新館,2025-02-19,スマスロ ゴッドイーター リザレクション,2248,-191,285,0,0,-,2025-12-26 09:17:42
17693,エスパス上野新館,2025-02-19,A-SLOT+ この素晴らしい世界に祝福を！,3037,-191,541,0,0,-,2025-12-26 09:17:42
17694,エスパス上野新館,2025-02-19,パチスロ　ディスクアップ２,3021,-191,2752,10,0,1/275,2025-12-26 09:17:42
17695,エスパス上野新館,2025-02-19,L真・一騎当千,2234,-191,859,0,0,-,2025-12-26 09:17:42
17696,エスパス上野新館,2025-02-19,Lゴジラ対エヴァンゲリオン,3029,-192,1772,0,0,-,2025-12-26 09:17:42
17697,エスパス上野新館,2025-02-19,L ＨＥＹ！エリートサラリーマン鏡,3054,-192,487,0,0,-,2025-12-26 09:17:42
17698,エスパス上野新館,2025-02-19,ジャグラーガールズSS,2044,-192,1905,0,0,-,2025-12-26 09:17:42
17699,エスパス上野新館,2025-02-19,L犬夜叉2,3051,-194,360,0,0,-,2025-12-26 09:17:42
17700,エスパス上野新館,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-194,165,0,0,-,2025-12-26 09:17:42
17701,エスパス上野新館,2025-02-19,A-SLOT+ この素晴らしい世界に祝福を！,3038,-195,619,0,0,-,2025-12-26 09:17:42
17702,エスパス上野新館,2025-02-19,バーサスリヴァイズ,3010,-195,2097,0,0,-,2025-12-26 09:17:42
17703,エスパス上野新館,2025-02-19,SアイムジャグラーＥＸ,2096,-195,1026,4,1,1/205,2025-12-26 09:17:42
17704,エスパス上野新館,2025-02-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-196,390,0,0,-,2025-12-26 09:17:42
17705,エスパス上野新館,2025-02-19,マイジャグラーV,2119,-196,2970,11,4,1/198,2025-12-26 09:17:42
17706,エスパス上野新館,2025-02-19,新ハナビ,3072,-196,2480,0,0,-,2025-12-26 09:17:42
17707,エスパス上野新館,2025-02-19,L新・必殺仕置人 回胴 CRASH SPEC,3028,-196,122,0,0,-,2025-12-26 09:17:42
17708,エスパス上野新館,2025-02-19,マイジャグラーV,2145,-197,6150,24,13,1/166,2025-12-26 09:17:42
17709,エスパス上野新館,2025-02-19,Lスマスロ北斗の拳,2220,-197,1604,13,3,1/100,2025-12-26 09:17:42
17710,エスパス上野新館,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2157,-198,162,0,0,-,2025-12-26 09:17:42
17711,エスパス上野新館,2025-02-19,マイジャグラーV,2015,-198,3941,14,9,1/171,2025-12-26 09:17:42
17712,エスパス上野新館,2025-02-19,L ＨＥＹ！エリートサラリーマン鏡,3055,-198,257,0,0,-,2025-12-26 09:17:42
17713,エスパス上野新館,2025-02-19,SアイムジャグラーＥＸ,2109,-199,873,2,1,1/291,2025-12-26 09:17:42
17714,エスパス上野新館,2025-02-19,SアイムジャグラーＥＸ,2106,-290,1406,4,3,1/201,2025-12-26 09:17:42
17715,エスパス上野新館,2025-02-19,スマスロ 一方通行 とある魔術の禁書目録,3090,-290,655,0,0,-,2025-12-26 09:17:42
17716,エスパス上野新館,2025-02-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-291,467,0,0,-,2025-12-26 09:17:42
17717,エスパス上野新館,2025-02-19,Lパチスロからくりサーカス,2175,-293,3895,0,0,-,2025-12-26 09:17:42
17718,エスパス上野新館,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,2156,-293,493,0,0,-,2025-12-26 09:17:42
17719,エスパス上野新館,2025-02-19,マイジャグラーV,2019,-295,4925,17,14,1/159,2025-12-26 09:17:42
17720,エスパス上野新館,2025-02-19,ハッピージャグラーＶＩＩＩ,2007,-296,1948,6,6,1/162,2025-12-26 09:17:42
17721,エスパス上野新館,2025-02-19,バーサスリヴァイズ,3011,-296,725,0,0,-,2025-12-26 09:17:42
17722,エスパス上野新館,2025-02-19,キングハナハナ-30,2077,-297,489,0,0,-,2025-12-26 09:17:42
17723,エスパス上野新館,2025-02-19,マイジャグラーV,2141,-298,6135,18,24,1/146,2025-12-26 09:17:42
17724,エスパス上野新館,2025-02-19,Lスマスロ北斗の拳,2225,-298,2975,25,2,1/110,2025-12-26 09:17:42
17725,エスパス上野新館,2025-02-19,ウルトラミラクルジャグラー,2037,-299,2934,0,0,-,2025-12-26 09:17:42
17726,エスパス上野新館,2025-02-19,スマスロ バイオハザード ヴィレッジ,2069,-392,826,0,0,-,2025-12-26 09:17:42
17727,エスパス上野新館,2025-02-19,スマスロ モンスターハンターライズ,2191,-392,640,0,0,-,2025-12-26 09:17:42
17728,エスパス上野新館,2025-02-19,バーサスリヴァイズ,3009,-392,341,0,0,-,2025-12-26 09:17:42
17729,エスパス上野新館,2025-02-19,スマスロ スーパーブラックジャック,2258,-393,1860,0,0,-,2025-12-26 09:17:42
17730,エスパス上野新館,2025-02-19,Lスマスロ北斗の拳,2232,-393,472,2,1,1/157,2025-12-26 09:17:42
17731,エスパス上野新館,2025-02-19,Lスマスロ北斗の拳,2226,-393,1245,7,4,1/113,2025-12-26 09:17:42
17732,エスパス上野新館,2025-02-19,新ハナビ,3073,-394,1062,0,0,-,2025-12-26 09:17:42
17733,エスパス上野新館,2025-02-19,SアイムジャグラーＥＸ,2008,-394,859,3,0,1/286,2025-12-26 09:17:42
17734,エスパス上野新館,2025-02-19,ゴーゴージャグラー３,2054,-395,1531,6,1,1/219,2025-12-26 09:17:42
17735,エスパス上野新館,2025-02-19,沖ドキ！ＧＯＬＤ-30,2085,-396,3320,0,0,-,2025-12-26 09:17:42
17736,エスパス上野新館,2025-02-19,ウルトラミラクルジャグラー,2038,-396,978,0,0,-,2025-12-26 09:17:42
17737,エスパス上野新館,2025-02-19,マイジャグラーV,2123,-396,1261,3,2,1/252,2025-12-26 09:17:42
17738,エスパス上野新館,2025-02-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-397,531,0,0,-,2025-12-26 09:17:42
17739,エスパス上野新館,2025-02-19,マイジャグラーV,2021,-398,2429,8,6,1/174,2025-12-26 09:17:42
17740,エスパス上野新館,2025-02-19,ジャグラーガールズSS,2043,-398,1173,0,0,-,2025-12-26 09:17:42
17741,エスパス上野新館,2025-02-19,ウルトラミラクルジャグラー,2036,-398,293,0,0,-,2025-12-26 09:17:42
17742,エスパス上野新館,2025-02-19,Lルパン三世 大航海者の秘宝,2066,-398,3316,0,0,-,2025-12-26 09:17:42
