id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
126060,エスパス上野新館,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-394,391,0,0,-,2025-12-26 09:17:46
126061,エスパス上野新館,2025-12-10,スマスロネオプラネット,2270,-396,3165,0,0,-,2025-12-26 09:17:46
126062,エスパス上野新館,2025-12-10,マイジャグラーV,2151,-396,5271,16,19,1/151,2025-12-26 09:17:46
126063,エスパス上野新館,2025-12-10,マイジャグラーV,2027,-396,615,1,0,1/615,2025-12-26 09:17:46
126064,エスパス上野新館,2025-12-10,ハッピージャグラーＶＩＩＩ,2004,-396,1597,4,4,1/200,2025-12-26 09:17:46
126065,エスパス上野新館,2025-12-10,スマスロ 東京リベンジャーズ,2198,-398,657,0,0,-,2025-12-26 09:17:46
126066,エスパス上野新館,2025-12-10,マイジャグラーV,2143,-398,636,1,2,1/212,2025-12-26 09:17:46
126067,エスパス上野新館,2025-12-10,スマスロモンキーターンV,2244,-398,1986,0,0,-,2025-12-26 09:17:46
126068,エスパス上野新館,2025-12-10,Lスマスロ北斗の拳,2158,-399,1234,8,4,1/103,2025-12-26 09:17:46
126069,エスパス上野新館,2025-12-10,ネオアイムジャグラーEX,2012,-399,4100,15,8,1/178,2025-12-26 09:17:46
126070,エスパス上野新館,2025-12-10,ネオアイムジャグラーEX,2107,-399,1286,4,1,1/257,2025-12-26 09:17:46
126071,エスパス上野新館,2025-12-10,スマスロモンキーターンV,2246,-399,401,0,0,-,2025-12-26 09:17:46
126072,エスパス上野新館,2025-12-10,Lスマスロ北斗の拳,2134,-399,2648,20,6,1/102,2025-12-26 09:17:46
126073,エスパス上野新館,2025-12-10,ウルトラミラクルジャグラー,2044,-405,3809,0,0,-,2025-12-26 09:17:46
126074,エスパス上野新館,2025-12-10,Lソードアート・オンライン,3053,-405,1421,0,0,-,2025-12-26 09:17:46
126075,エスパス上野新館,2025-12-10,L ToLOVEるダークネス,3061,-488,1345,0,0,-,2025-12-26 09:17:46
126076,エスパス上野新館,2025-12-10,スマスロ化物語,2137,-490,7936,0,0,-,2025-12-26 09:17:46
126077,エスパス上野新館,2025-12-10,沖ドキ！ＧＯＬＤ-30,2090,-491,1588,0,0,-,2025-12-26 09:17:46
126078,エスパス上野新館,2025-12-10,パチスロ　甲鉄城のカバネリ,3106,-497,688,0,0,-,2025-12-26 09:17:46
126079,エスパス上野新館,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,2229,-498,326,0,0,-,2025-12-26 09:17:46
126080,エスパス上野新館,2025-12-10,キングハナハナ-30,2076,-498,888,0,0,-,2025-12-26 09:17:46
126081,エスパス上野新館,2025-12-10,ミスタージャグラー,2040,-498,2727,0,0,-,2025-12-26 09:17:46
126082,エスパス上野新館,2025-12-10,スマスロネオプラネット,2271,-498,2756,0,0,-,2025-12-26 09:17:46
126083,エスパス上野新館,2025-12-10,マイジャグラーV,2152,-499,1522,4,2,1/254,2025-12-26 09:17:46
126084,エスパス上野新館,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-501,1570,0,0,-,2025-12-26 09:17:46
126085,エスパス上野新館,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-501,374,0,0,-,2025-12-26 09:17:46
126086,エスパス上野新館,2025-12-10,バーサスリヴァイズ,3011,-504,435,0,0,-,2025-12-26 09:17:46
126087,エスパス上野新館,2025-12-10,ネオアイムジャグラーEX,2110,-504,4534,14,14,1/162,2025-12-26 09:17:46
126088,エスパス上野新館,2025-12-10,パチスロ　ディスクアップ２,3021,-504,557,1,0,1/557,2025-12-26 09:17:46
126089,エスパス上野新館,2025-12-10,新ハナビ,3073,-504,3149,0,0,-,2025-12-26 09:17:46
126090,エスパス上野新館,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,2224,-505,1811,0,0,-,2025-12-26 09:17:46
126091,エスパス上野新館,2025-12-10,Lスマスロ北斗の拳,2155,-505,2483,18,6,1/103,2025-12-26 09:17:46
126092,エスパス上野新館,2025-12-10,スマスロ新鬼武者3,2187,-505,2080,0,0,-,2025-12-26 09:17:46
126093,エスパス上野新館,2025-12-10,ネオアイムジャグラーEX,2098,-590,816,1,1,1/408,2025-12-26 09:17:46
126094,エスパス上野新館,2025-12-10,L ToLOVEるダークネス TRANCE ver.8.7,2060,-590,756,0,0,-,2025-12-26 09:17:46
126095,エスパス上野新館,2025-12-10,バーニングエクスプレス,2269,-592,2787,0,0,-,2025-12-26 09:17:46
126096,エスパス上野新館,2025-12-10,マイジャグラーV,2024,-592,2700,9,6,1/180,2025-12-26 09:17:46
126097,エスパス上野新館,2025-12-10,バーサスリヴァイズ,3010,-593,1669,0,0,-,2025-12-26 09:17:46
126098,エスパス上野新館,2025-12-10,スマスロ ゴッドイーター リザレクション,2205,-593,466,0,0,-,2025-12-26 09:17:46
126099,エスパス上野新館,2025-12-10,スマスロモンキーターンV,2243,-594,1507,0,0,-,2025-12-26 09:17:46
126100,エスパス上野新館,2025-12-10,ネオアイムジャグラーEX,2108,-594,5192,16,19,1/148,2025-12-26 09:17:46
126101,エスパス上野新館,2025-12-10,ゴーゴージャグラー３,2051,-595,4372,17,12,1/151,2025-12-26 09:17:46
126102,エスパス上野新館,2025-12-10,マイジャグラーV,2025,-596,1480,3,5,1/185,2025-12-26 09:17:46
126103,エスパス上野新館,2025-12-10,マイジャグラーV,2019,-599,6164,18,25,1/143,2025-12-26 09:17:46
126104,エスパス上野新館,2025-12-10,ネオアイムジャグラーEX,2115,-696,1420,4,2,1/237,2025-12-26 09:17:46
126105,エスパス上野新館,2025-12-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3038,-696,583,0,0,-,2025-12-26 09:17:46
126106,エスパス上野新館,2025-12-10,ネオアイムジャグラーEX,2114,-697,2644,8,4,1/220,2025-12-26 09:17:46
126107,エスパス上野新館,2025-12-10,マイジャグラーV,2119,-697,1868,4,5,1/208,2025-12-26 09:17:46
126108,エスパス上野新館,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,2233,-699,1128,0,0,-,2025-12-26 09:17:46
126109,エスパス上野新館,2025-12-10,アレックス ブライト,2084,-700,1760,0,0,-,2025-12-26 09:17:46
126110,エスパス上野新館,2025-12-10,Lラブ嬢3～Wご指名はいかがですか?～,3032,-702,853,0,0,-,2025-12-26 09:17:46
126111,エスパス上野新館,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,2209,-704,434,0,0,-,2025-12-26 09:17:46
126112,エスパス上野新館,2025-12-10,スマスロモンキーターンV,2251,-704,3934,0,0,-,2025-12-26 09:17:46
126113,エスパス上野新館,2025-12-10,マイジャグラーV,2015,-785,5211,15,17,1/163,2025-12-26 09:17:46
126114,エスパス上野新館,2025-12-10,L東京喰種,2211,-788,3618,0,0,-,2025-12-26 09:17:46
126115,エスパス上野新館,2025-12-10,沖ドキ!ゴージャス 30Φ,2082,-788,4661,0,0,-,2025-12-26 09:17:46
126116,エスパス上野新館,2025-12-10,スマスロ モンスターハンターライズ,2236,-790,887,0,0,-,2025-12-26 09:17:46
126117,エスパス上野新館,2025-12-10,ハッピージャグラーＶＩＩＩ,2001,-790,1415,3,0,1/472,2025-12-26 09:17:46
126118,エスパス上野新館,2025-12-10,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-791,951,0,0,-,2025-12-26 09:17:46
126119,エスパス上野新館,2025-12-10,いざ！番長,2172,-791,1600,0,0,-,2025-12-26 09:17:46
126120,エスパス上野新館,2025-12-10,吉宗,3112,-791,2799,0,0,-,2025-12-26 09:17:46
126121,エスパス上野新館,2025-12-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-792,1093,0,0,-,2025-12-26 09:17:46
126122,エスパス上野新館,2025-12-10,マイジャグラーV,2018,-793,7613,26,18,1/173,2025-12-26 09:17:46
126123,エスパス上野新館,2025-12-10,マイジャグラーV,2120,-797,2447,7,5,1/204,2025-12-26 09:17:46
126124,エスパス上野新館,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-890,3237,0,0,-,2025-12-26 09:17:46
126125,エスパス上野新館,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,2232,-892,2518,0,0,-,2025-12-26 09:17:46
126126,エスパス上野新館,2025-12-10,スマスロ 東京リベンジャーズ,2197,-893,1293,0,0,-,2025-12-26 09:17:46
126127,エスパス上野新館,2025-12-10,クランキークレスト,3020,-897,1191,0,0,-,2025-12-26 09:17:46
126128,エスパス上野新館,2025-12-10,パチスロ　ディスクアップ２,3022,-898,2706,8,4,1/226,2025-12-26 09:17:46
126129,エスパス上野新館,2025-12-10,キングハナハナ-30,2078,-900,1079,0,0,-,2025-12-26 09:17:46
126130,エスパス上野新館,2025-12-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3037,-900,1422,0,0,-,2025-12-26 09:17:46
126131,エスパス上野新館,2025-12-10,ネオアイムジャグラーEX,2097,-901,1364,2,1,1/455,2025-12-26 09:17:46
126132,エスパス上野新館,2025-12-10,この素晴らしい世界に祝福を！,3063,-902,2451,0,0,-,2025-12-26 09:17:46
126133,エスパス上野新館,2025-12-10,いざ！番長,2170,-903,1415,0,0,-,2025-12-26 09:17:46
126134,エスパス上野新館,2025-12-10,Lパチスロ かぐや様は告らせたい,2176,-904,853,0,0,-,2025-12-26 09:17:46
126135,エスパス上野新館,2025-12-10,ファンキージャグラー２ＫＴ,2036,-905,1217,1,2,1/406,2025-12-26 09:17:46
126136,エスパス上野新館,2025-12-10,沖ドキ！ＧＯＬＤ-30,2089,-990,807,0,0,-,2025-12-26 09:17:46
126137,エスパス上野新館,2025-12-10,スマスロ モンスターハンターライズ,2235,-991,734,0,0,-,2025-12-26 09:17:46
126138,エスパス上野新館,2025-12-10,L東京喰種,2212,-991,2544,0,0,-,2025-12-26 09:17:46
126139,エスパス上野新館,2025-12-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-993,1777,0,0,-,2025-12-26 09:17:46
126140,エスパス上野新館,2025-12-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-994,821,0,0,-,2025-12-26 09:17:46
126141,エスパス上野新館,2025-12-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-999,695,0,0,-,2025-12-26 09:17:46
126142,エスパス上野新館,2025-12-10,ファンキージャグラー２ＫＴ,2034,-1004,7514,22,27,1/153,2025-12-26 09:17:46
126143,エスパス上野新館,2025-12-10,L東京喰種,2215,-1086,1930,0,0,-,2025-12-26 09:17:46
126144,エスパス上野新館,2025-12-10,スマスロ スーパーブラックジャック,2255,-1087,1070,0,0,-,2025-12-26 09:17:46
126145,エスパス上野新館,2025-12-10,マイジャグラーV,2147,-1088,3379,7,13,1/169,2025-12-26 09:17:46
126146,エスパス上野新館,2025-12-10,スマスロ ゴッドイーター リザレクション,2202,-1091,902,0,0,-,2025-12-26 09:17:46
126147,エスパス上野新館,2025-12-10,L咲-Saki-頂上決戦,3110,-1091,2074,0,0,-,2025-12-26 09:17:46
126148,エスパス上野新館,2025-12-10,ネオアイムジャグラーEX,2095,-1091,2892,8,7,1/193,2025-12-26 09:17:46
126149,エスパス上野新館,2025-12-10,SHAKE BONUS TRIGGER,2208,-1092,2666,0,0,-,2025-12-26 09:17:46
126150,エスパス上野新館,2025-12-10,L ToLOVEるダークネス,3060,-1092,1568,0,0,-,2025-12-26 09:17:46
126151,エスパス上野新館,2025-12-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1093,1347,0,0,-,2025-12-26 09:17:46
126152,エスパス上野新館,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,2272,-1190,4296,0,0,-,2025-12-26 09:17:46
126153,エスパス上野新館,2025-12-10,マイジャグラーV,2017,-1191,4801,14,12,1/185,2025-12-26 09:17:46
126154,エスパス上野新館,2025-12-10,スマスロ スーパーブラックジャック,2273,-1192,1199,0,0,-,2025-12-26 09:17:46
126155,エスパス上野新館,2025-12-10,L主役は銭形5,2131,-1192,2423,0,0,-,2025-12-26 09:17:46
126156,エスパス上野新館,2025-12-10,いざ！番長,2171,-1195,2427,0,0,-,2025-12-26 09:17:46
126157,エスパス上野新館,2025-12-10,L東京喰種,2213,-1195,4449,0,0,-,2025-12-26 09:17:46
126158,エスパス上野新館,2025-12-10,Lパチスロ炎炎ノ消防隊,3096,-1196,819,0,0,-,2025-12-26 09:17:46
126159,エスパス上野新館,2025-12-10,沖ドキ！BLACK,2280,-1197,1468,0,0,-,2025-12-26 09:17:46
126160,エスパス上野新館,2025-12-10,パチスロ　ディスクアップ２,3023,-1197,1800,3,6,1/200,2025-12-26 09:17:46
126161,エスパス上野新館,2025-12-10,マイジャグラーV,2121,-1198,4132,10,11,1/197,2025-12-26 09:17:46
126162,エスパス上野新館,2025-12-10,スマスロモンキーターンV,2239,-1198,3129,0,0,-,2025-12-26 09:17:46
126163,エスパス上野新館,2025-12-10,スマスロ バイオハザード5,3030,-1298,2530,0,0,-,2025-12-26 09:17:46
126164,エスパス上野新館,2025-12-10,Lラブ嬢3～Wご指名はいかがですか?～,3031,-1301,1325,0,0,-,2025-12-26 09:17:46
126165,エスパス上野新館,2025-12-10,アレックス ブライト,2080,-1302,3135,0,0,-,2025-12-26 09:17:46
126166,エスパス上野新館,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,2222,-1302,3699,0,0,-,2025-12-26 09:17:46
126167,エスパス上野新館,2025-12-10,ネオアイムジャグラーEX,2010,-1385,2332,3,8,1/212,2025-12-26 09:17:46
126168,エスパス上野新館,2025-12-10,スマスロ新鬼武者3,2189,-1386,2528,0,0,-,2025-12-26 09:17:46
126169,エスパス上野新館,2025-12-10,ネオアイムジャグラーEX,2104,-1387,3933,9,14,1/171,2025-12-26 09:17:46
126170,エスパス上野新館,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,2227,-1388,902,0,0,-,2025-12-26 09:17:46
126171,エスパス上野新館,2025-12-10,L ToLOVEるダークネス TRANCE ver.8.7,2059,-1388,1199,0,0,-,2025-12-26 09:17:46
126172,エスパス上野新館,2025-12-10,マジカルハロウィン ボーナストリガー,2069,-1389,1184,0,0,-,2025-12-26 09:17:46
126173,エスパス上野新館,2025-12-10,プリズムナナ,2279,-1406,6710,0,0,-,2025-12-26 09:17:46
126174,エスパス上野新館,2025-12-10,L東京喰種,2217,-1490,2225,0,0,-,2025-12-26 09:17:46
126175,エスパス上野新館,2025-12-10,吉宗,3113,-1491,1749,0,0,-,2025-12-26 09:17:46
126176,エスパス上野新館,2025-12-10,マイジャグラーV,2153,-1499,4367,8,16,1/182,2025-12-26 09:17:46
126177,エスパス上野新館,2025-12-10,スマスロ ゴッドイーター リザレクション,2204,-1592,1858,0,0,-,2025-12-26 09:17:46
126178,エスパス上野新館,2025-12-10,スマスロ 東京リベンジャーズ,2193,-1594,3768,0,0,-,2025-12-26 09:17:46
126179,エスパス上野新館,2025-12-10,Lアズールレーン THE ANIMATION,2064,-1594,3126,0,0,-,2025-12-26 09:17:46
126180,エスパス上野新館,2025-12-10,Lダーリン・イン・ザ・フランキス,3058,-1605,1189,0,0,-,2025-12-26 09:17:46
126181,エスパス上野新館,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,2228,-1685,4158,0,0,-,2025-12-26 09:17:46
126182,エスパス上野新館,2025-12-10,マイジャグラーV,2023,-1691,2610,5,3,1/326,2025-12-26 09:17:46
126183,エスパス上野新館,2025-12-10,スマスロ新鬼武者3,2190,-1803,2592,0,0,-,2025-12-26 09:17:46
126184,エスパス上野新館,2025-12-10,L主役は銭形5,2130,-1896,1370,0,0,-,2025-12-26 09:17:46
126185,エスパス上野新館,2025-12-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1905,4487,0,0,-,2025-12-26 09:17:46
126186,エスパス上野新館,2025-12-10,スマスロ ゴッドイーター リザレクション,2206,-1988,1554,0,0,-,2025-12-26 09:17:46
126187,エスパス上野新館,2025-12-10,Lスマスロ北斗の拳,2164,-2182,5131,34,7,1/125,2025-12-26 09:17:46
126188,エスパス上野新館,2025-12-10,この素晴らしい世界に祝福を！,3064,-2203,3750,0,0,-,2025-12-26 09:17:46
126189,エスパス上野新館,2025-12-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-2204,2357,0,0,-,2025-12-26 09:17:46
126190,エスパス上野新館,2025-12-10,いざ！番長,2167,-2211,1988,0,0,-,2025-12-26 09:17:46
126191,エスパス上野新館,2025-12-10,沖ドキ！BLACK,2070,-2293,4949,0,0,-,2025-12-26 09:17:46
126192,エスパス上野新館,2025-12-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2303,4075,0,0,-,2025-12-26 09:17:46
126193,エスパス上野新館,2025-12-10,スマスロとある科学の超電磁砲2,2066,-2404,2971,0,0,-,2025-12-26 09:17:46
126194,エスパス上野新館,2025-12-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2490,4680,0,0,-,2025-12-26 09:17:46
126195,エスパス上野新館,2025-12-10,スマスロ化物語,2135,-2582,7928,0,0,-,2025-12-26 09:17:46
126196,エスパス上野新館,2025-12-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-2607,5532,0,0,-,2025-12-26 09:17:46
126197,エスパス上野新館,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,2223,-2609,3091,0,0,-,2025-12-26 09:17:46
126198,エスパス上野新館,2025-12-10,L東京喰種,2210,-2704,2427,0,0,-,2025-12-26 09:17:46
126199,エスパス上野新館,2025-12-10,沖ドキ！ＧＯＬＤ-30,2072,-2790,3224,0,0,-,2025-12-26 09:17:46
126200,エスパス上野新館,2025-12-10,L東京喰種,2220,-3196,5257,0,0,-,2025-12-26 09:17:46
126201,エスパス上野新館,2025-12-10,L東京喰種,2216,-3201,5728,0,0,-,2025-12-26 09:17:46
126202,エスパス上野新館,2025-12-10,スマスロ 銀河英雄伝説 Die Neue These,2277,-3403,6316,0,0,-,2025-12-26 09:17:46
126203,エスパス上野新館,2025-12-10,沖ドキ！ＧＯＬＤ-30,2087,-3406,4616,0,0,-,2025-12-26 09:17:46
126204,エスパス上野新館,2025-12-10,沖ドキ！ＧＯＬＤ-30,2088,-3485,5142,0,0,-,2025-12-26 09:17:46
126205,エスパス上野新館,2025-12-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-3491,3311,0,0,-,2025-12-26 09:17:46
126206,エスパス上野新館,2025-12-10,スマスロ 東京リベンジャーズ,2201,-3496,4026,0,0,-,2025-12-26 09:17:46
126207,エスパス上野新館,2025-12-10,プリズムナナ,2278,-3587,6796,0,0,-,2025-12-26 09:17:46
126208,エスパス上野新館,2025-12-10,沖ドキ！ＧＯＬＤ-30,2073,-4091,5856,0,0,-,2025-12-26 09:17:46
126209,エスパス上野新館,2025-12-10,沖ドキ！ＧＯＬＤ-30,2086,-4303,4311,0,0,-,2025-12-26 09:17:46
