id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
30708,エスパス上野新館,2025-03-29,回胴黙示録カイジ 狂宴,2066,1510,8540,0,0,-,2025-12-26 09:17:42
30709,エスパス上野新館,2025-03-29,Lスマスロ北斗の拳,2223,1509,2538,34,4,1/67,2025-12-26 09:17:42
30710,エスパス上野新館,2025-03-29,沖ドキ！BLACK,2071,1419,7930,0,0,-,2025-12-26 09:17:42
30711,エスパス上野新館,2025-03-29,ゴーゴージャグラー３,2049,1406,7960,39,23,1/128,2025-12-26 09:17:42
30712,エスパス上野新館,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,1403,1921,0,0,-,2025-12-26 09:17:42
30713,エスパス上野新館,2025-03-29,沖ドキ！ＧＯＬＤ-30,2088,1403,4171,0,0,-,2025-12-26 09:17:42
30714,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2097,1398,7594,36,19,1/138,2025-12-26 09:17:42
30715,エスパス上野新館,2025-03-29,Lスマスロ北斗の拳,2218,1312,6494,33,7,1/162,2025-12-26 09:17:42
30716,エスパス上野新館,2025-03-29,マイジャグラーV,2013,1310,6972,33,20,1/132,2025-12-26 09:17:42
30717,エスパス上野新館,2025-03-29,スマスロモンキーターンV,2238,1310,7757,0,0,-,2025-12-26 09:17:42
30718,エスパス上野新館,2025-03-29,沖ドキ！ＧＯＬＤ-30,2072,1307,3507,0,0,-,2025-12-26 09:17:42
30719,エスパス上野新館,2025-03-29,Lパチスロ シン・エヴァンゲリオン,3089,1115,1516,0,0,-,2025-12-26 09:17:42
30720,エスパス上野新館,2025-03-29,Lにゃんこ大戦争 超神速,3095,1115,246,0,0,-,2025-12-26 09:17:42
30721,エスパス上野新館,2025-03-29,スロット ゾンビランドサガ,3028,1114,6222,0,0,-,2025-12-26 09:17:42
30722,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2114,1111,2364,14,4,1/131,2025-12-26 09:17:42
30723,エスパス上野新館,2025-03-29,Lラブ嬢3～Wご指名はいかがですか?～,3061,1095,6888,0,0,-,2025-12-26 09:17:42
30724,エスパス上野新館,2025-03-29,マイジャグラーV,2147,1010,5388,25,10,1/154,2025-12-26 09:17:42
30725,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2009,1006,3815,18,9,1/141,2025-12-26 09:17:42
30726,エスパス上野新館,2025-03-29,マイジャグラーV,2020,1006,7387,35,12,1/157,2025-12-26 09:17:42
30727,エスパス上野新館,2025-03-29,Sister Quest,2204,1005,3394,0,0,-,2025-12-26 09:17:42
30728,エスパス上野新館,2025-03-29,回胴黙示録カイジ 狂宴,2067,1003,6200,0,0,-,2025-12-26 09:17:42
30729,エスパス上野新館,2025-03-29,マイジャグラーV,2024,1002,8218,32,26,1/142,2025-12-26 09:17:42
30730,エスパス上野新館,2025-03-29,スマスロ スーパーブラックジャック,2258,916,4311,0,0,-,2025-12-26 09:17:42
30731,エスパス上野新館,2025-03-29,マイジャグラーV,2023,913,8072,34,25,1/137,2025-12-26 09:17:42
30732,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2115,913,1754,10,3,1/135,2025-12-26 09:17:42
30733,エスパス上野新館,2025-03-29,パチスロ　ディスクアップ２,3021,910,4978,21,7,1/178,2025-12-26 09:17:42
30734,エスパス上野新館,2025-03-29,スマスロ聖戦士ダンバイン,3057,908,3948,0,0,-,2025-12-26 09:17:42
30735,エスパス上野新館,2025-03-29,Lパチスロからくりサーカス,2172,908,1957,0,0,-,2025-12-26 09:17:42
30736,エスパス上野新館,2025-03-29,L ＨＥＹ！エリートサラリーマン鏡,3054,907,3287,0,0,-,2025-12-26 09:17:42
30737,エスパス上野新館,2025-03-29,パチスロハイパーラッシュ,3069,902,3915,0,0,-,2025-12-26 09:17:42
30738,エスパス上野新館,2025-03-29,ファンキージャグラー２ＫＴ,2031,809,4701,22,9,1/152,2025-12-26 09:17:42
30739,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2095,809,5487,24,15,1/141,2025-12-26 09:17:42
30740,エスパス上野新館,2025-03-29,スマスロモンキーターンV,2240,807,4942,0,0,-,2025-12-26 09:17:42
30741,エスパス上野新館,2025-03-29,Lパチスロからくりサーカス,2173,804,3985,0,0,-,2025-12-26 09:17:42
30742,エスパス上野新館,2025-03-29,マイジャグラーV,2141,802,7279,31,19,1/146,2025-12-26 09:17:42
30743,エスパス上野新館,2025-03-29,L ＨＥＹ！エリートサラリーマン鏡,3055,801,2930,0,0,-,2025-12-26 09:17:42
30744,エスパス上野新館,2025-03-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,713,4260,0,0,-,2025-12-26 09:17:42
30745,エスパス上野新館,2025-03-29,新ハナビ,3072,712,5516,0,0,-,2025-12-26 09:17:42
30746,エスパス上野新館,2025-03-29,スマスロモンキーターンV,2246,712,5284,0,0,-,2025-12-26 09:17:42
30747,エスパス上野新館,2025-03-29,Lゴジラ対エヴァンゲリオン,3029,709,3331,0,0,-,2025-12-26 09:17:42
30748,エスパス上野新館,2025-03-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,703,1085,0,0,-,2025-12-26 09:17:42
30749,エスパス上野新館,2025-03-29,新ハナビ,3073,702,4826,0,0,-,2025-12-26 09:17:42
30750,エスパス上野新館,2025-03-29,マイジャグラーV,2028,701,4469,18,11,1/154,2025-12-26 09:17:42
30751,エスパス上野新館,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,3074,610,6113,23,9,1/191,2025-12-26 09:17:42
30752,エスパス上野新館,2025-03-29,ミスタージャグラー,2040,609,2625,0,0,-,2025-12-26 09:17:42
30753,エスパス上野新館,2025-03-29,スマスロ モンスターハンターライズ,2190,608,5105,0,0,-,2025-12-26 09:17:42
30754,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2109,608,2161,10,4,1/154,2025-12-26 09:17:42
30755,エスパス上野新館,2025-03-29,スマスロ シャーマンキング,2206,605,2170,0,0,-,2025-12-26 09:17:42
30756,エスパス上野新館,2025-03-29,スマスロモンキーターンV,2234,604,7823,0,0,-,2025-12-26 09:17:42
30757,エスパス上野新館,2025-03-29,マイジャグラーV,2142,603,4812,20,17,1/130,2025-12-26 09:17:42
30758,エスパス上野新館,2025-03-29,Lスマスロ北斗の拳,2224,602,3645,34,8,1/87,2025-12-26 09:17:42
30759,エスパス上野新館,2025-03-29,Lパチスロ炎炎ノ消防隊,3098,601,2387,0,0,-,2025-12-26 09:17:42
30760,エスパス上野新館,2025-03-29,パチスロ　甲鉄城のカバネリ,3104,510,2635,0,0,-,2025-12-26 09:17:42
30761,エスパス上野新館,2025-03-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,508,1427,0,0,-,2025-12-26 09:17:42
30762,エスパス上野新館,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,2154,506,2966,0,0,-,2025-12-26 09:17:42
30763,エスパス上野新館,2025-03-29,マイジャグラーV,2026,505,2411,12,4,1/151,2025-12-26 09:17:42
30764,エスパス上野新館,2025-03-29,マイジャグラーV,2029,503,8586,34,22,1/153,2025-12-26 09:17:42
30765,エスパス上野新館,2025-03-29,スマスロモンキーターンV,2244,503,5322,0,0,-,2025-12-26 09:17:42
30766,エスパス上野新館,2025-03-29,Lにゃんこ大戦争 超神速,3094,503,1014,0,0,-,2025-12-26 09:17:42
30767,エスパス上野新館,2025-03-29,スマスロモンキーターンV,2237,410,5821,0,0,-,2025-12-26 09:17:42
30768,エスパス上野新館,2025-03-29,バーサスリヴァイズ,3012,410,4562,0,0,-,2025-12-26 09:17:42
30769,エスパス上野新館,2025-03-29,L東京喰種,2161,410,6834,0,0,-,2025-12-26 09:17:42
30770,エスパス上野新館,2025-03-29,スロット Re:ゼロから始める異世界生活 season2,3111,409,2920,0,0,-,2025-12-26 09:17:42
30771,エスパス上野新館,2025-03-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,409,1670,0,0,-,2025-12-26 09:17:42
30772,エスパス上野新館,2025-03-29,ゴーゴージャグラー３,2055,402,6387,31,12,1/149,2025-12-26 09:17:42
30773,エスパス上野新館,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,401,4382,0,0,-,2025-12-26 09:17:42
30774,エスパス上野新館,2025-03-29,パチスロ戦国恋姫,3065,316,3251,0,0,-,2025-12-26 09:17:42
30775,エスパス上野新館,2025-03-29,スマスロ バイオハザード5,2187,314,4838,0,0,-,2025-12-26 09:17:42
30776,エスパス上野新館,2025-03-29,マイジャグラーV,2016,310,4259,15,19,1/125,2025-12-26 09:17:42
30777,エスパス上野新館,2025-03-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,310,4246,0,0,-,2025-12-26 09:17:42
30778,エスパス上野新館,2025-03-29,ジャグラーガールズSS,2044,310,7358,0,0,-,2025-12-26 09:17:42
30779,エスパス上野新館,2025-03-29,ゴーゴージャグラー３,2051,306,4220,19,12,1/136,2025-12-26 09:17:42
30780,エスパス上野新館,2025-03-29,Lパチスロからくりサーカス,2168,304,5409,0,0,-,2025-12-26 09:17:42
30781,エスパス上野新館,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,2158,304,2908,0,0,-,2025-12-26 09:17:42
30782,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2096,303,1669,8,4,1/139,2025-12-26 09:17:42
30783,エスパス上野新館,2025-03-29,ファンキージャグラー２ＫＴ,2032,210,2492,11,6,1/147,2025-12-26 09:17:42
30784,エスパス上野新館,2025-03-29,キングハナハナ-30,2078,210,1053,0,0,-,2025-12-26 09:17:42
30785,エスパス上野新館,2025-03-29,パチスロ　甲鉄城のカバネリ,3102,208,3269,0,0,-,2025-12-26 09:17:42
30786,エスパス上野新館,2025-03-29,Lソードアート・オンライン,3048,207,1542,0,0,-,2025-12-26 09:17:42
30787,エスパス上野新館,2025-03-29,L 仮面ライダー電王,2065,206,2663,0,0,-,2025-12-26 09:17:42
30788,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2098,201,6001,23,16,1/154,2025-12-26 09:17:42
30789,エスパス上野新館,2025-03-29,L東京喰種,2163,199,5272,0,0,-,2025-12-26 09:17:42
30790,エスパス上野新館,2025-03-29,スマスロ スーパーブラックジャック,2256,116,2342,0,0,-,2025-12-26 09:17:42
30791,エスパス上野新館,2025-03-29,マイジャグラーV,2150,116,6288,25,16,1/153,2025-12-26 09:17:42
30792,エスパス上野新館,2025-03-29,ハッピージャグラーＶＩＩＩ,2002,115,1927,8,3,1/175,2025-12-26 09:17:42
30793,エスパス上野新館,2025-03-29,キングハナハナ-30,2076,109,2321,0,0,-,2025-12-26 09:17:42
30794,エスパス上野新館,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,3007,108,7038,23,22,1/156,2025-12-26 09:17:42
30795,エスパス上野新館,2025-03-29,Lスマスロ　バイオハザード：ヴェンデッタ,3038,107,225,0,0,-,2025-12-26 09:17:42
30796,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2102,106,2010,9,3,1/168,2025-12-26 09:17:42
30797,エスパス上野新館,2025-03-29,ジャグラーガールズSS,2042,103,6230,0,0,-,2025-12-26 09:17:42
30798,エスパス上野新館,2025-03-29,ゴーゴージャグラー３,2035,102,3042,11,11,1/138,2025-12-26 09:17:42
30799,エスパス上野新館,2025-03-29,ジャグラーガールズSS,2043,102,1038,0,0,-,2025-12-26 09:17:42
30800,エスパス上野新館,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,2264,0,1930,0,0,-,2025-12-26 09:17:42
30801,エスパス上野新館,2025-03-29,スロット Re:ゼロから始める異世界生活 season2,3113,0,372,0,0,-,2025-12-26 09:17:42
30802,エスパス上野新館,2025-03-29,Lスマスロ北斗の拳,2270,0,8790,40,15,1/160,2025-12-26 09:17:42
30803,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2108,0,3839,14,10,1/160,2025-12-26 09:17:42
30804,エスパス上野新館,2025-03-29,パチスロハイパーラッシュ,3070,0,3069,0,0,-,2025-12-26 09:17:42
30805,エスパス上野新館,2025-03-29,パチスロ　甲鉄城のカバネリ,3107,0,1099,0,0,-,2025-12-26 09:17:42
30806,エスパス上野新館,2025-03-29,マイジャグラーV,2153,0,6081,26,10,1/169,2025-12-26 09:17:42
30807,エスパス上野新館,2025-03-29,沖ドキ！ＧＯＬＤ-30,2090,0,0,0,0,-,2025-12-26 09:17:42
30808,エスパス上野新館,2025-03-29,沖ドキ！ＧＯＬＤ-30,2086,0,4111,0,0,-,2025-12-26 09:17:42
30809,エスパス上野新館,2025-03-29,スマスロ モンスターハンターライズ,2191,0,5985,0,0,-,2025-12-26 09:17:42
30810,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2106,0,4709,18,13,1/152,2025-12-26 09:17:42
30811,エスパス上野新館,2025-03-29,マイジャグラーV,2151,-90,6607,25,17,1/157,2025-12-26 09:17:42
30812,エスパス上野新館,2025-03-29,パチスロ　甲鉄城のカバネリ,3105,-91,1682,0,0,-,2025-12-26 09:17:42
30813,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2107,-91,775,2,2,1/194,2025-12-26 09:17:42
30814,エスパス上野新館,2025-03-29,L犬夜叉2,3052,-92,275,0,0,-,2025-12-26 09:17:42
30815,エスパス上野新館,2025-03-29,Lスマスロ北斗の拳,2271,-93,893,8,2,1/89,2025-12-26 09:17:42
30816,エスパス上野新館,2025-03-29,ハッピージャグラーＶＩＩＩ,2004,-95,2719,9,7,1/170,2025-12-26 09:17:42
30817,エスパス上野新館,2025-03-29,Lスマスロ北斗の拳,2213,-96,3861,15,3,1/215,2025-12-26 09:17:42
30818,エスパス上野新館,2025-03-29,クランキークレスト,3018,-97,3529,0,0,-,2025-12-26 09:17:42
30819,エスパス上野新館,2025-03-29,L犬夜叉2,3051,-98,214,0,0,-,2025-12-26 09:17:42
30820,エスパス上野新館,2025-03-29,ジャグラーガールズSS,2045,-99,665,0,0,-,2025-12-26 09:17:42
30821,エスパス上野新館,2025-03-29,スマスロ ゴッドイーター リザレクション,2253,-188,4786,0,0,-,2025-12-26 09:17:42
30822,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2012,-190,3406,13,9,1/155,2025-12-26 09:17:42
30823,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2261,-190,5926,18,24,1/141,2025-12-26 09:17:42
30824,エスパス上野新館,2025-03-29,マイジャグラーV,2022,-192,3242,12,6,1/180,2025-12-26 09:17:42
30825,エスパス上野新館,2025-03-29,ファンキージャグラー２ＫＴ,2030,-192,5066,21,8,1/175,2025-12-26 09:17:42
30826,エスパス上野新館,2025-03-29,スマスロ真・北斗無双,3026,-192,2940,19,0,1/155,2025-12-26 09:17:42
30827,エスパス上野新館,2025-03-29,Lパチスロ炎炎ノ消防隊,3097,-193,207,0,0,-,2025-12-26 09:17:42
30828,エスパス上野新館,2025-03-29,マイジャグラーV,2146,-195,2304,9,3,1/192,2025-12-26 09:17:42
30829,エスパス上野新館,2025-03-29,Lラブ嬢3～Wご指名はいかがですか?～,3062,-196,273,0,0,-,2025-12-26 09:17:42
30830,エスパス上野新館,2025-03-29,ファンキージャグラー２ＫＴ,2033,-197,3663,16,6,1/167,2025-12-26 09:17:42
30831,エスパス上野新館,2025-03-29,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-198,161,0,0,-,2025-12-26 09:17:42
30832,エスパス上野新館,2025-03-29,L 仮面ライダー電王,2064,-198,2883,0,0,-,2025-12-26 09:17:42
30833,エスパス上野新館,2025-03-29,スマスロ 七つの魔剣が支配する,2184,-199,2837,0,0,-,2025-12-26 09:17:42
30834,エスパス上野新館,2025-03-29,今日から俺は!! パチスロ編,3030,-199,821,0,0,-,2025-12-26 09:17:42
30835,エスパス上野新館,2025-03-29,L主役は銭形４,3032,-293,712,0,0,-,2025-12-26 09:17:42
30836,エスパス上野新館,2025-03-29,マイジャグラーV,2017,-293,6779,26,14,1/169,2025-12-26 09:17:42
30837,エスパス上野新館,2025-03-29,Lパチスロ シン・エヴァンゲリオン,3090,-293,1501,0,0,-,2025-12-26 09:17:42
30838,エスパス上野新館,2025-03-29,ウルトラミラクルジャグラー,2036,-296,4988,0,0,-,2025-12-26 09:17:42
30839,エスパス上野新館,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-297,5129,21,4,1/205,2025-12-26 09:17:42
30840,エスパス上野新館,2025-03-29,スマスロ ゴッドイーター リザレクション,2254,-299,4317,0,0,-,2025-12-26 09:17:42
30841,エスパス上野新館,2025-03-29,Lスマスロ北斗の拳,2217,-299,1292,9,3,1/108,2025-12-26 09:17:42
30842,エスパス上野新館,2025-03-29,Lスマスロ北斗の拳,2220,-304,3264,17,2,1/172,2025-12-26 09:17:42
30843,エスパス上野新館,2025-03-29,Lバンドリ！,3035,-305,1281,0,0,-,2025-12-26 09:17:42
30844,エスパス上野新館,2025-03-29,マイジャグラーV,2121,-390,5368,18,11,1/185,2025-12-26 09:17:42
30845,エスパス上野新館,2025-03-29,L主役は銭形４,3033,-390,2827,0,0,-,2025-12-26 09:17:42
30846,エスパス上野新館,2025-03-29,マイジャグラーV,2119,-390,8295,28,25,1/157,2025-12-26 09:17:42
30847,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2113,-391,6338,20,23,1/147,2025-12-26 09:17:42
30848,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2110,-392,3377,10,10,1/169,2025-12-26 09:17:42
30849,エスパス上野新館,2025-03-29,マイジャグラーV,2118,-392,656,2,0,1/328,2025-12-26 09:17:42
30850,エスパス上野新館,2025-03-29,バーサスリヴァイズ,3011,-393,726,0,0,-,2025-12-26 09:17:42
30851,エスパス上野新館,2025-03-29,ウルトラミラクルジャグラー,2037,-393,7176,0,0,-,2025-12-26 09:17:42
30852,エスパス上野新館,2025-03-29,スマスロモンキーターンV,2245,-395,901,0,0,-,2025-12-26 09:17:42
30853,エスパス上野新館,2025-03-29,バーサスリヴァイズ,3010,-396,2535,0,0,-,2025-12-26 09:17:42
30854,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2101,-396,3192,11,5,1/200,2025-12-26 09:17:42
30855,エスパス上野新館,2025-03-29,ハッピージャグラーＶＩＩＩ,2007,-396,2596,10,3,1/200,2025-12-26 09:17:42
30856,エスパス上野新館,2025-03-29,Lスマスロ北斗の拳,2226,-397,729,5,3,1/91,2025-12-26 09:17:42
30857,エスパス上野新館,2025-03-29,Lパチスロ シン・エヴァンゲリオン,3087,-397,1577,0,0,-,2025-12-26 09:17:42
30858,エスパス上野新館,2025-03-29,押忍！番長4,3092,-399,668,0,0,-,2025-12-26 09:17:42
30859,エスパス上野新館,2025-03-29,Lパチスロ ダンベル何キロ持てる？,2130,-399,3320,0,0,-,2025-12-26 09:17:42
30860,エスパス上野新館,2025-03-29,マイジャグラーV,2117,-399,5030,18,11,1/173,2025-12-26 09:17:42
30861,エスパス上野新館,2025-03-29,沖ドキ！ＧＯＬＤ-30,2074,-399,2678,0,0,-,2025-12-26 09:17:42
30862,エスパス上野新館,2025-03-29,マイジャグラーV,2120,-399,1001,3,0,1/334,2025-12-26 09:17:42
30863,エスパス上野新館,2025-03-29,沖ドキ！ＧＯＬＤ-30,2075,-486,3482,0,0,-,2025-12-26 09:17:42
30864,エスパス上野新館,2025-03-29,ハッピージャグラーＶＩＩＩ,2005,-490,840,2,0,1/420,2025-12-26 09:17:42
30865,エスパス上野新館,2025-03-29,Lソードアート・オンライン,3049,-490,949,0,0,-,2025-12-26 09:17:42
30866,エスパス上野新館,2025-03-29,マイジャグラーV,2262,-492,5125,19,11,1/171,2025-12-26 09:17:42
30867,エスパス上野新館,2025-03-29,パチスロ　甲鉄城のカバネリ,3103,-492,660,0,0,-,2025-12-26 09:17:42
30868,エスパス上野新館,2025-03-29,マイジャグラーV,2123,-493,5325,17,17,1/157,2025-12-26 09:17:42
30869,エスパス上野新館,2025-03-29,ゴーゴージャグラー３,2054,-496,1533,5,2,1/219,2025-12-26 09:17:42
30870,エスパス上野新館,2025-03-29,マイジャグラーV,2145,-496,2472,9,5,1/177,2025-12-26 09:17:42
30871,エスパス上野新館,2025-03-29,Lラブ嬢3～Wご指名はいかがですか?～,3060,-499,526,0,0,-,2025-12-26 09:17:42
30872,エスパス上野新館,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-499,1250,0,0,-,2025-12-26 09:17:42
30873,エスパス上野新館,2025-03-29,スマスロ スーパーブラックジャック,2255,-500,3302,0,0,-,2025-12-26 09:17:42
30874,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2116,-502,7549,26,19,1/168,2025-12-26 09:17:42
30875,エスパス上野新館,2025-03-29,SアイムジャグラーＥＸ,2010,-590,1048,2,2,1/262,2025-12-26 09:17:42
30876,エスパス上野新館,2025-03-29,マイジャグラーV,2122,-593,7272,25,22,1/155,2025-12-26 09:17:42
30877,エスパス上野新館,2025-03-29,Lスマスロ北斗の拳,2229,-596,1910,14,3,1/112,2025-12-26 09:17:42
30878,エスパス上野新館,2025-03-29,マイジャグラーV,2144,-597,5427,18,12,1/181,2025-12-26 09:17:42
30879,エスパス上野新館,2025-03-29,この素晴らしい世界に祝福を！,3063,-598,1740,0,0,-,2025-12-26 09:17:42
30880,エスパス上野新館,2025-03-29,スロット Re:ゼロから始める異世界生活 season2,3112,-599,675,0,0,-,2025-12-26 09:17:42
30881,エスパス上野新館,2025-03-29,Lスマスロ北斗の拳,2233,-599,2659,17,6,1/116,2025-12-26 09:17:42
