id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
103129,エスパス上野新館,2025-10-10,ハッピージャグラーＶＩＩＩ,2002,2795,6754,32,29,1/111,2025-12-26 09:17:45
103130,エスパス上野新館,2025-10-10,ネオアイムジャグラーEX,2099,2714,7022,38,18,1/125,2025-12-26 09:17:45
103131,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2261,2710,6663,31,28,1/113,2025-12-26 09:17:45
103132,エスパス上野新館,2025-10-10,スマスロモンキーターンV,2239,2708,3451,0,0,-,2025-12-26 09:17:45
103133,エスパス上野新館,2025-10-10,マイジャグラーV,2123,2619,8383,37,33,1/120,2025-12-26 09:17:45
103134,エスパス上野新館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2084,2613,2121,0,0,-,2025-12-26 09:17:45
103135,エスパス上野新館,2025-10-10,マイジャグラーV,2275,2501,7626,40,18,1/131,2025-12-26 09:17:45
103136,エスパス上野新館,2025-10-10,ネオアイムジャグラーEX,2095,2413,7337,35,28,1/116,2025-12-26 09:17:45
103137,エスパス上野新館,2025-10-10,マイジャグラーV,2018,2410,7648,39,17,1/137,2025-12-26 09:17:45
103138,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2272,2312,4715,52,11,1/75,2025-12-26 09:17:45
103139,エスパス上野新館,2025-10-10,ジャグラーガールズSS,2044,2310,8309,0,0,-,2025-12-26 09:17:45
103140,エスパス上野新館,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,2221,5812,0,0,-,2025-12-26 09:17:45
103141,エスパス上野新館,2025-10-10,Lラブ嬢3～Wご指名はいかがですか?～,3035,2216,3821,0,0,-,2025-12-26 09:17:45
103142,エスパス上野新館,2025-10-10,マイジャグラーV,2126,2213,8263,35,36,1/116,2025-12-26 09:17:45
103143,エスパス上野新館,2025-10-10,ゴーゴージャグラー３,2052,2100,4828,25,17,1/115,2025-12-26 09:17:45
103144,エスパス上野新館,2025-10-10,パチスロ　甲鉄城のカバネリ,3102,2008,6351,0,0,-,2025-12-26 09:17:45
103145,エスパス上野新館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2075,2004,1636,0,0,-,2025-12-26 09:17:45
103146,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2106,1997,6968,33,19,1/134,2025-12-26 09:17:45
103147,エスパス上野新館,2025-10-10,マイジャグラーV,2151,1916,6764,31,24,1/123,2025-12-26 09:17:45
103148,エスパス上野新館,2025-10-10,ジャグラーガールズSS,2042,1916,7099,0,0,-,2025-12-26 09:17:45
103149,エスパス上野新館,2025-10-10,スマスロ スーパーブラックジャック,2257,1915,1525,0,0,-,2025-12-26 09:17:45
103150,エスパス上野新館,2025-10-10,マイジャグラーV,2029,1912,8633,38,33,1/122,2025-12-26 09:17:45
103151,エスパス上野新館,2025-10-10,ファミスタ回胴版！！,3017,1910,3257,0,0,-,2025-12-26 09:17:45
103152,エスパス上野新館,2025-10-10,ミスタージャグラー,2040,1907,7198,0,0,-,2025-12-26 09:17:45
103153,エスパス上野新館,2025-10-10,スマスロ バベル,2236,1907,2505,0,0,-,2025-12-26 09:17:45
103154,エスパス上野新館,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,1822,6620,0,0,-,2025-12-26 09:17:45
103155,エスパス上野新館,2025-10-10,パチスロ　ディスクアップ２,3021,1820,4359,22,6,1/156,2025-12-26 09:17:45
103156,エスパス上野新館,2025-10-10,マイジャグラーV,2145,1803,6943,30,20,1/139,2025-12-26 09:17:45
103157,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2115,1801,3661,21,12,1/111,2025-12-26 09:17:45
103158,エスパス上野新館,2025-10-10,マイジャグラーV,2148,1801,4977,28,7,1/142,2025-12-26 09:17:45
103159,エスパス上野新館,2025-10-10,回胴式遊技機グランベルム,3066,1797,6159,0,0,-,2025-12-26 09:17:45
103160,エスパス上野新館,2025-10-10,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,1701,3379,0,0,-,2025-12-26 09:17:45
103161,エスパス上野新館,2025-10-10,マイジャグラーV,2014,1700,7920,31,32,1/126,2025-12-26 09:17:45
103162,エスパス上野新館,2025-10-10,クランキークレスト,3020,1613,4074,0,0,-,2025-12-26 09:17:45
103163,エスパス上野新館,2025-10-10,スマスロモンキーターンV,2246,1608,8075,0,0,-,2025-12-26 09:17:45
103164,エスパス上野新館,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,1598,6410,0,0,-,2025-12-26 09:17:45
103165,エスパス上野新館,2025-10-10,L ToLOVEるダークネス TRANCE ver.8.7,2065,1513,4855,0,0,-,2025-12-26 09:17:45
103166,エスパス上野新館,2025-10-10,パチスロ　甲鉄城のカバネリ,3105,1512,4416,0,0,-,2025-12-26 09:17:45
103167,エスパス上野新館,2025-10-10,マイジャグラーV,2142,1510,7382,33,21,1/137,2025-12-26 09:17:45
103168,エスパス上野新館,2025-10-10,マイジャグラーV,2146,1507,6953,31,22,1/131,2025-12-26 09:17:45
103169,エスパス上野新館,2025-10-10,ネオアイムジャグラーEX,2282,1504,4454,19,20,1/114,2025-12-26 09:17:45
103170,エスパス上野新館,2025-10-10,押忍！番長4,3114,1422,3116,0,0,-,2025-12-26 09:17:45
103171,エスパス上野新館,2025-10-10,吉宗,2162,1403,2541,0,0,-,2025-12-26 09:17:45
103172,エスパス上野新館,2025-10-10,ハッピージャグラーＶＩＩＩ,2003,1402,5000,23,15,1/132,2025-12-26 09:17:45
103173,エスパス上野新館,2025-10-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,1402,4582,0,0,-,2025-12-26 09:17:45
103174,エスパス上野新館,2025-10-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,1396,5228,0,0,-,2025-12-26 09:17:45
103175,エスパス上野新館,2025-10-10,ファンキージャグラー２ＫＴ,2030,1396,7241,33,19,1/139,2025-12-26 09:17:45
103176,エスパス上野新館,2025-10-10,パチスロ戦国恋姫,3069,1395,6032,0,0,-,2025-12-26 09:17:45
103177,エスパス上野新館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2081,1309,710,0,0,-,2025-12-26 09:17:45
103178,エスパス上野新館,2025-10-10,スマスロ スーパーブラックジャック,2273,1307,3141,0,0,-,2025-12-26 09:17:45
103179,エスパス上野新館,2025-10-10,ジャグラーガールズSS,2045,1208,4444,0,0,-,2025-12-26 09:17:45
103180,エスパス上野新館,2025-10-10,スマスロ バイオハザード5,2174,1203,4821,0,0,-,2025-12-26 09:17:45
103181,エスパス上野新館,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,3008,1201,3986,17,10,1/148,2025-12-26 09:17:45
103182,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2270,1103,8058,72,18,1/90,2025-12-26 09:17:45
103183,エスパス上野新館,2025-10-10,L咲-Saki-頂上決戦,3113,1097,1905,0,0,-,2025-12-26 09:17:45
103184,エスパス上野新館,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,3074,1013,1172,6,2,1/147,2025-12-26 09:17:45
103185,エスパス上野新館,2025-10-10,ネオアイムジャグラーEX,2094,1008,6663,27,23,1/133,2025-12-26 09:17:45
103186,エスパス上野新館,2025-10-10,ネオアイムジャグラーEX,2010,1004,8218,31,31,1/133,2025-12-26 09:17:45
103187,エスパス上野新館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2086,1003,1401,0,0,-,2025-12-26 09:17:45
103188,エスパス上野新館,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,3006,912,2939,11,3,1/210,2025-12-26 09:17:45
103189,エスパス上野新館,2025-10-10,スマスロ ドルアーガの塔,3026,908,5337,0,0,-,2025-12-26 09:17:45
103190,エスパス上野新館,2025-10-10,スマスロモンキーターンV,2242,898,7597,0,0,-,2025-12-26 09:17:45
103191,エスパス上野新館,2025-10-10,ウルトラミラクルジャグラー,2036,802,3738,0,0,-,2025-12-26 09:17:45
103192,エスパス上野新館,2025-10-10,Lソードアート・オンライン,3055,801,3907,0,0,-,2025-12-26 09:17:45
103193,エスパス上野新館,2025-10-10,マイジャグラーV,2152,798,8398,30,32,1/135,2025-12-26 09:17:45
103194,エスパス上野新館,2025-10-10,ファンキージャグラー２ＫＴ,2031,797,2581,15,4,1/136,2025-12-26 09:17:45
103195,エスパス上野新館,2025-10-10,パチスロ　甲鉄城のカバネリ,3103,716,4189,0,0,-,2025-12-26 09:17:45
103196,エスパス上野新館,2025-10-10,L主役は銭形5,2163,716,7502,0,0,-,2025-12-26 09:17:45
103197,エスパス上野新館,2025-10-10,ファンキージャグラー２ＫＴ,2033,713,6369,28,14,1/152,2025-12-26 09:17:45
103198,エスパス上野新館,2025-10-10,スマスロモンキーターンV,2251,712,5729,0,0,-,2025-12-26 09:17:45
103199,エスパス上野新館,2025-10-10,ファンキージャグラー２ＫＴ,2034,712,3324,14,10,1/139,2025-12-26 09:17:45
103200,エスパス上野新館,2025-10-10,ゴーゴージャグラー３,2047,711,3584,16,14,1/119,2025-12-26 09:17:45
103201,エスパス上野新館,2025-10-10,スマスロ バベル,2237,711,2571,0,0,-,2025-12-26 09:17:45
103202,エスパス上野新館,2025-10-10,マイジャグラーV,2141,709,5730,25,15,1/143,2025-12-26 09:17:45
103203,エスパス上野新館,2025-10-10,いざ！番長,2169,619,6141,0,0,-,2025-12-26 09:17:45
103204,エスパス上野新館,2025-10-10,L咲-Saki-頂上決戦,3111,610,2658,0,0,-,2025-12-26 09:17:45
103205,エスパス上野新館,2025-10-10,パチスロ　甲鉄城のカバネリ,3106,605,1511,0,0,-,2025-12-26 09:17:45
103206,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2100,603,4703,21,11,1/147,2025-12-26 09:17:45
103207,エスパス上野新館,2025-10-10,ネオアイムジャグラーEX,2281,603,5310,23,12,1/152,2025-12-26 09:17:45
103208,エスパス上野新館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2074,515,1832,0,0,-,2025-12-26 09:17:45
103209,エスパス上野新館,2025-10-10,吉宗,2161,515,865,0,0,-,2025-12-26 09:17:45
103210,エスパス上野新館,2025-10-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3093,514,1616,0,0,-,2025-12-26 09:17:45
103211,エスパス上野新館,2025-10-10,マイジャグラーV,2122,514,7702,31,19,1/154,2025-12-26 09:17:45
103212,エスパス上野新館,2025-10-10,パチスロハイパーラッシュ,3070,511,1242,0,0,-,2025-12-26 09:17:45
103213,エスパス上野新館,2025-10-10,マイジャグラーV,2027,499,6192,26,19,1/138,2025-12-26 09:17:45
103214,エスパス上野新館,2025-10-10,マイジャグラーV,2120,497,8155,31,28,1/138,2025-12-26 09:17:45
103215,エスパス上野新館,2025-10-10,マイジャグラーV,2127,413,5517,26,9,1/158,2025-12-26 09:17:45
103216,エスパス上野新館,2025-10-10,バーサスリヴァイズ,3010,410,1666,0,0,-,2025-12-26 09:17:45
103217,エスパス上野新館,2025-10-10,マイジャグラーV,2015,408,8378,28,35,1/133,2025-12-26 09:17:45
103218,エスパス上野新館,2025-10-10,スマスロ バイオハザード5,2173,408,1590,0,0,-,2025-12-26 09:17:45
103219,エスパス上野新館,2025-10-10,L ToLOVEるダークネス TRANCE ver.8.7,2066,315,5043,0,0,-,2025-12-26 09:17:45
103220,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2227,314,1292,13,1,1/92,2025-12-26 09:17:45
103221,エスパス上野新館,2025-10-10,沖ドキ！BLACK,2280,313,2663,0,0,-,2025-12-26 09:17:45
103222,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2112,312,2820,10,11,1/134,2025-12-26 09:17:45
103223,エスパス上野新館,2025-10-10,マイジャグラーV,2024,310,6280,25,17,1/150,2025-12-26 09:17:45
103224,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2102,308,5587,19,22,1/136,2025-12-26 09:17:45
103225,エスパス上野新館,2025-10-10,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,210,6593,0,0,-,2025-12-26 09:17:45
103226,エスパス上野新館,2025-10-10,ゴーゴージャグラー３,2049,204,3851,16,12,1/138,2025-12-26 09:17:45
103227,エスパス上野新館,2025-10-10,Lパチスロからくりサーカス,2134,203,1466,0,0,-,2025-12-26 09:17:45
103228,エスパス上野新館,2025-10-10,ネオアイムジャグラーEX,2012,203,4870,18,14,1/152,2025-12-26 09:17:45
103229,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2101,202,7842,26,30,1/140,2025-12-26 09:17:45
103230,エスパス上野新館,2025-10-10,マイジャグラーV,2262,201,6437,22,21,1/150,2025-12-26 09:17:45
103231,エスパス上野新館,2025-10-10,新ハナビ,3072,116,1968,0,0,-,2025-12-26 09:17:45
103232,エスパス上野新館,2025-10-10,マイジャグラーV,2026,113,8287,28,26,1/153,2025-12-26 09:17:45
103233,エスパス上野新館,2025-10-10,マイジャグラーV,2021,112,2980,13,4,1/175,2025-12-26 09:17:45
103234,エスパス上野新館,2025-10-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,112,48,0,0,-,2025-12-26 09:17:45
103235,エスパス上野新館,2025-10-10,新ハナビ,3073,111,4470,0,0,-,2025-12-26 09:17:45
103236,エスパス上野新館,2025-10-10,翔べ！ハーレムエース,3029,110,1250,0,0,-,2025-12-26 09:17:45
103237,エスパス上野新館,2025-10-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,109,4453,0,0,-,2025-12-26 09:17:45
103238,エスパス上野新館,2025-10-10,スマスロ 七つの魔剣が支配する,3059,109,1683,0,0,-,2025-12-26 09:17:45
103239,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2228,109,2313,22,4,1/89,2025-12-26 09:17:45
103240,エスパス上野新館,2025-10-10,マイジャグラーV,2013,0,5627,19,20,1/144,2025-12-26 09:17:45
103241,エスパス上野新館,2025-10-10,新ハナビ,3071,0,2922,0,0,-,2025-12-26 09:17:45
103242,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2103,0,1402,6,1,1/200,2025-12-26 09:17:45
103243,エスパス上野新館,2025-10-10,スマスロ スーパーブラックジャック,2259,0,1687,0,0,-,2025-12-26 09:17:45
103244,エスパス上野新館,2025-10-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,0,0,0,-,2025-12-26 09:17:45
103245,エスパス上野新館,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,0,866,0,0,-,2025-12-26 09:17:45
103246,エスパス上野新館,2025-10-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,36,0,0,-,2025-12-26 09:17:45
103247,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2104,-97,4046,14,12,1/156,2025-12-26 09:17:45
103248,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2274,-97,4996,19,15,1/147,2025-12-26 09:17:45
103249,エスパス上野新館,2025-10-10,マイジャグラーV,2153,-98,6798,27,17,1/155,2025-12-26 09:17:45
103250,エスパス上野新館,2025-10-10,ネオアイムジャグラーEX,2008,-99,5181,20,14,1/152,2025-12-26 09:17:45
103251,エスパス上野新館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2087,-100,392,0,0,-,2025-12-26 09:17:45
103252,エスパス上野新館,2025-10-10,スマスロ バベル,2238,-101,917,0,0,-,2025-12-26 09:17:45
103253,エスパス上野新館,2025-10-10,マイジャグラーV,2143,-101,2364,9,6,1/158,2025-12-26 09:17:45
103254,エスパス上野新館,2025-10-10,Lパチスロ炎炎ノ消防隊,3038,-103,878,0,0,-,2025-12-26 09:17:45
103255,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2110,-104,7658,25,29,1/142,2025-12-26 09:17:45
103256,エスパス上野新館,2025-10-10,ネオアイムジャグラーEX,2097,-104,2633,10,6,1/165,2025-12-26 09:17:45
103257,エスパス上野新館,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-105,884,0,0,-,2025-12-26 09:17:45
103258,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2114,-105,1840,7,4,1/167,2025-12-26 09:17:45
103259,エスパス上野新館,2025-10-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-184,2352,0,0,-,2025-12-26 09:17:45
103260,エスパス上野新館,2025-10-10,スマスロ 東京リベンジャーズ,2197,-185,2611,0,0,-,2025-12-26 09:17:45
103261,エスパス上野新館,2025-10-10,マイジャグラーV,2020,-190,7464,29,16,1/166,2025-12-26 09:17:45
103262,エスパス上野新館,2025-10-10,マイジャグラーV,2149,-190,3006,12,6,1/167,2025-12-26 09:17:45
103263,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2223,-191,527,4,1,1/105,2025-12-26 09:17:45
103264,エスパス上野新館,2025-10-10,マイジャグラーV,2023,-191,1534,5,2,1/219,2025-12-26 09:17:45
103265,エスパス上野新館,2025-10-10,ゴーゴージャグラー３,2035,-192,3223,14,8,1/147,2025-12-26 09:17:45
103266,エスパス上野新館,2025-10-10,パチスロ 転生したら剣でした,2062,-192,1663,0,0,-,2025-12-26 09:17:45
103267,エスパス上野新館,2025-10-10,パチスロ 転生したら剣でした,2063,-193,493,0,0,-,2025-12-26 09:17:45
103268,エスパス上野新館,2025-10-10,パチスロ 転生したら剣でした,2064,-193,620,0,0,-,2025-12-26 09:17:45
103269,エスパス上野新館,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-194,1285,4,2,1/214,2025-12-26 09:17:45
103270,エスパス上野新館,2025-10-10,Lパチスロからくりサーカス,2129,-195,124,0,0,-,2025-12-26 09:17:45
103271,エスパス上野新館,2025-10-10,Lソードアート・オンライン,3054,-197,3324,0,0,-,2025-12-26 09:17:45
103272,エスパス上野新館,2025-10-10,ネオアイムジャグラーEX,2009,-197,1425,6,0,1/238,2025-12-26 09:17:45
103273,エスパス上野新館,2025-10-10,スマスロ モンスターハンターライズ,2188,-197,155,0,0,-,2025-12-26 09:17:45
103274,エスパス上野新館,2025-10-10,L東京喰種,2216,-288,6442,0,0,-,2025-12-26 09:17:45
103275,エスパス上野新館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2089,-290,3203,0,0,-,2025-12-26 09:17:45
103276,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2210,-292,2524,20,4,1/105,2025-12-26 09:17:45
103277,エスパス上野新館,2025-10-10,Lパチスロからくりサーカス,2130,-296,220,0,0,-,2025-12-26 09:17:45
103278,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2229,-297,1698,13,4,1/100,2025-12-26 09:17:45
103279,エスパス上野新館,2025-10-10,パチスロ ガメラ2,3018,-297,2601,0,0,-,2025-12-26 09:17:45
103280,エスパス上野新館,2025-10-10,沖ドキ！ＧＯＬＤ-30,2072,-298,223,0,0,-,2025-12-26 09:17:45
103281,エスパス上野新館,2025-10-10,スマスロ ゴッドイーター リザレクション,2204,-300,266,0,0,-,2025-12-26 09:17:45
103282,エスパス上野新館,2025-10-10,ゴーゴージャグラー３,2051,-301,1537,6,3,1/171,2025-12-26 09:17:45
103283,エスパス上野新館,2025-10-10,マイジャグラーV,2119,-302,4059,13,10,1/176,2025-12-26 09:17:45
103284,エスパス上野新館,2025-10-10,ジャグラーガールズSS,2043,-302,2453,0,0,-,2025-12-26 09:17:45
103285,エスパス上野新館,2025-10-10,クランキークレスト,3019,-303,1243,0,0,-,2025-12-26 09:17:45
103286,エスパス上野新館,2025-10-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-304,4854,0,0,-,2025-12-26 09:17:45
103287,エスパス上野新館,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-304,4242,0,0,-,2025-12-26 09:17:45
103288,エスパス上野新館,2025-10-10,ウルトラミラクルジャグラー,2037,-304,2381,0,0,-,2025-12-26 09:17:45
103289,エスパス上野新館,2025-10-10,沖ドキ！BLACK,2071,-305,226,0,0,-,2025-12-26 09:17:45
103290,エスパス上野新館,2025-10-10,スマスロ スーパーブラックジャック,2258,-390,904,0,0,-,2025-12-26 09:17:45
103291,エスパス上野新館,2025-10-10,スマスロモンキーターンV,2244,-390,2403,0,0,-,2025-12-26 09:17:45
103292,エスパス上野新館,2025-10-10,Lソードアート・オンライン,3056,-391,5061,0,0,-,2025-12-26 09:17:45
103293,エスパス上野新館,2025-10-10,マイジャグラーV,2124,-391,2217,7,3,1/222,2025-12-26 09:17:45
103294,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2116,-394,2616,9,6,1/174,2025-12-26 09:17:45
103295,エスパス上野新館,2025-10-10,スマスロ モンスターハンターライズ,2192,-395,526,0,0,-,2025-12-26 09:17:45
103296,エスパス上野新館,2025-10-10,パチスロ　甲鉄城のカバネリ,3104,-398,4890,0,0,-,2025-12-26 09:17:45
103297,エスパス上野新館,2025-10-10,Lダーリン・イン・ザ・フランキス,2235,-399,292,0,0,-,2025-12-26 09:17:45
103298,エスパス上野新館,2025-10-10,アレックス ブライト,2276,-488,5133,0,0,-,2025-12-26 09:17:45
103299,エスパス上野新館,2025-10-10,Lスマスロ北斗の拳,2231,-489,2536,15,5,1/127,2025-12-26 09:17:45
103300,エスパス上野新館,2025-10-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,-496,371,0,0,-,2025-12-26 09:17:45
103301,エスパス上野新館,2025-10-10,Lアズールレーン THE ANIMATION,2156,-497,819,0,0,-,2025-12-26 09:17:45
103302,エスパス上野新館,2025-10-10,L東京喰種,2214,-498,5984,0,0,-,2025-12-26 09:17:45
103303,エスパス上野新館,2025-10-10,SアイムジャグラーＥＸ,2113,-498,1738,4,5,1/193,2025-12-26 09:17:45
103304,エスパス上野新館,2025-10-10,沖ドキ！BLACK,2070,-499,1809,0,0,-,2025-12-26 09:17:45
