id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
9347,エスパス上野新館,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,3113,-394,912,0,0,-,2025-12-26 09:17:41
9348,エスパス上野新館,2025-01-27,SアイムジャグラーＥＸ,2109,-394,1220,3,5,1/153,2025-12-26 09:17:41
9349,エスパス上野新館,2025-01-27,SアイムジャグラーＥＸ,2111,-395,1044,2,3,1/209,2025-12-26 09:17:41
9350,エスパス上野新館,2025-01-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-395,401,0,0,-,2025-12-26 09:17:41
9351,エスパス上野新館,2025-01-27,ハッピージャグラーＶＩＩＩ,2007,-397,4444,16,12,1/159,2025-12-26 09:17:41
9352,エスパス上野新館,2025-01-27,ゴーゴージャグラー３,2054,-397,4956,19,14,1/150,2025-12-26 09:17:41
9353,エスパス上野新館,2025-01-27,沖ドキ！ＧＯＬＤ-30,2072,-397,555,0,0,-,2025-12-26 09:17:41
9354,エスパス上野新館,2025-01-27,マイジャグラーV,2125,-398,3179,12,3,1/212,2025-12-26 09:17:41
9355,エスパス上野新館,2025-01-27,スマスロモンキーターンV,2244,-398,548,0,0,-,2025-12-26 09:17:41
9356,エスパス上野新館,2025-01-27,SアイムジャグラーＥＸ,2101,-399,2895,10,5,1/193,2025-12-26 09:17:41
9357,エスパス上野新館,2025-01-27,マイジャグラーV,2019,-399,6293,19,20,1/161,2025-12-26 09:17:41
9358,エスパス上野新館,2025-01-27,マイジャグラーV,2120,-490,769,2,0,1/385,2025-12-26 09:17:41
9359,エスパス上野新館,2025-01-27,ウルトラミラクルジャグラー,2036,-491,3590,0,0,-,2025-12-26 09:17:41
9360,エスパス上野新館,2025-01-27,マイジャグラーV,2123,-493,9332,36,21,1/164,2025-12-26 09:17:41
9361,エスパス上野新館,2025-01-27,L主役は銭形４,3032,-494,517,0,0,-,2025-12-26 09:17:41
9362,エスパス上野新館,2025-01-27,L犬夜叉2,2204,-495,363,0,0,-,2025-12-26 09:17:41
9363,エスパス上野新館,2025-01-27,ゴーゴージャグラー３,2053,-495,1007,3,2,1/201,2025-12-26 09:17:41
9364,エスパス上野新館,2025-01-27,Lパチスロからくりサーカス,2164,-495,555,0,0,-,2025-12-26 09:17:41
9365,エスパス上野新館,2025-01-27,Lソードアート・オンライン,3048,-496,869,0,0,-,2025-12-26 09:17:41
9366,エスパス上野新館,2025-01-27,Lソードアート・オンライン,3050,-496,380,0,0,-,2025-12-26 09:17:41
9367,エスパス上野新館,2025-01-27,ファンキージャグラー２ＫＴ,2032,-496,831,2,2,1/208,2025-12-26 09:17:41
9368,エスパス上野新館,2025-01-27,マイジャグラーV,2028,-496,5372,15,20,1/153,2025-12-26 09:17:41
9369,エスパス上野新館,2025-01-27,Lスマスロ北斗の拳,3027,-499,2739,18,5,1/119,2025-12-26 09:17:41
9370,エスパス上野新館,2025-01-27,パチスロ ガメラ2,3006,-504,5062,0,0,-,2025-12-26 09:17:41
9371,エスパス上野新館,2025-01-27,ファンキージャグラー２ＫＴ,2031,-592,2131,5,9,1/152,2025-12-26 09:17:41
9372,エスパス上野新館,2025-01-27,スマスロ ゴッドイーター リザレクション,2250,-592,466,0,0,-,2025-12-26 09:17:41
9373,エスパス上野新館,2025-01-27,スマスロモンキーターンV,2242,-592,4295,0,0,-,2025-12-26 09:17:41
9374,エスパス上野新館,2025-01-27,マイジャグラーV,2025,-593,1742,5,2,1/249,2025-12-26 09:17:41
9375,エスパス上野新館,2025-01-27,Lラブ嬢3～Wご指名はいかがですか?～,3062,-593,1376,0,0,-,2025-12-26 09:17:41
9376,エスパス上野新館,2025-01-27,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2162,-594,875,0,0,-,2025-12-26 09:17:41
9377,エスパス上野新館,2025-01-27,ウルトラミラクルジャグラー,2038,-594,5476,0,0,-,2025-12-26 09:17:41
9378,エスパス上野新館,2025-01-27,パチスロ　甲鉄城のカバネリ,3102,-595,790,0,0,-,2025-12-26 09:17:41
9379,エスパス上野新館,2025-01-27,マイジャグラーV,2021,-595,1347,3,3,1/225,2025-12-26 09:17:41
9380,エスパス上野新館,2025-01-27,マイジャグラーV,2016,-596,4082,14,8,1/186,2025-12-26 09:17:41
9381,エスパス上野新館,2025-01-27,パチスロ　ディスクアップ２,3021,-598,3534,12,7,1/186,2025-12-26 09:17:41
9382,エスパス上野新館,2025-01-27,スマスロ真・北斗無双,2172,-599,436,1,0,1/436,2025-12-26 09:17:41
9383,エスパス上野新館,2025-01-27,クランキークレスト,3019,-599,838,0,0,-,2025-12-26 09:17:41
9384,エスパス上野新館,2025-01-27,パチスロ　ディスクアップ２,3022,-692,1174,2,1,1/391,2025-12-26 09:17:41
9385,エスパス上野新館,2025-01-27,クランキークレスト,3018,-692,3350,0,0,-,2025-12-26 09:17:41
9386,エスパス上野新館,2025-01-27,パチスロ　甲鉄城のカバネリ,3104,-693,945,0,0,-,2025-12-26 09:17:41
9387,エスパス上野新館,2025-01-27,SアイムジャグラーＥＸ,2114,-696,1269,2,3,1/254,2025-12-26 09:17:41
9388,エスパス上野新館,2025-01-27,クランキークレスト,3020,-696,3907,0,0,-,2025-12-26 09:17:41
9389,エスパス上野新館,2025-01-27,Lパチスロからくりサーカス,2166,-696,851,0,0,-,2025-12-26 09:17:41
9390,エスパス上野新館,2025-01-27,スマスロ ゴッドイーター リザレクション,2253,-697,2529,0,0,-,2025-12-26 09:17:41
9391,エスパス上野新館,2025-01-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-697,2553,0,0,-,2025-12-26 09:17:41
9392,エスパス上野新館,2025-01-27,マイジャグラーV,2151,-699,3167,9,8,1/186,2025-12-26 09:17:41
9393,エスパス上野新館,2025-01-27,パチスロ　甲鉄城のカバネリ,3107,-704,684,0,0,-,2025-12-26 09:17:41
9394,エスパス上野新館,2025-01-27,SアイムジャグラーＥＸ,2102,-790,2848,7,8,1/190,2025-12-26 09:17:41
9395,エスパス上野新館,2025-01-27,スマスロ モンスターハンターライズ,2137,-790,1313,0,0,-,2025-12-26 09:17:41
9396,エスパス上野新館,2025-01-27,Lラブ嬢3～Wご指名はいかがですか?～,3061,-791,1537,0,0,-,2025-12-26 09:17:41
9397,エスパス上野新館,2025-01-27,パチスロ　ディスクアップ２,3024,-792,1801,4,2,1/300,2025-12-26 09:17:41
9398,エスパス上野新館,2025-01-27,Lスマスロ北斗の拳,2223,-792,8959,73,20,1/96,2025-12-26 09:17:41
9399,エスパス上野新館,2025-01-27,マイジャグラーV,2147,-794,1257,2,3,1/251,2025-12-26 09:17:41
9400,エスパス上野新館,2025-01-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-794,835,0,0,-,2025-12-26 09:17:41
9401,エスパス上野新館,2025-01-27,L ToLOVEるダークネス,2197,-795,2044,0,0,-,2025-12-26 09:17:41
9402,エスパス上野新館,2025-01-27,ジャグラーガールズSS,2043,-796,3202,0,0,-,2025-12-26 09:17:41
9403,エスパス上野新館,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,3114,-799,968,0,0,-,2025-12-26 09:17:41
9404,エスパス上野新館,2025-01-27,SアイムジャグラーＥＸ,2100,-893,1838,4,4,1/230,2025-12-26 09:17:41
9405,エスパス上野新館,2025-01-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-896,1317,0,0,-,2025-12-26 09:17:41
9406,エスパス上野新館,2025-01-27,Lにゃんこ大戦争 超神速,2183,-897,7576,0,0,-,2025-12-26 09:17:41
9407,エスパス上野新館,2025-01-27,桃太郎電鉄～パチスロも定番！～,2273,-898,3654,0,0,-,2025-12-26 09:17:41
9408,エスパス上野新館,2025-01-27,マイジャグラーV,2153,-903,4132,12,10,1/188,2025-12-26 09:17:41
9409,エスパス上野新館,2025-01-27,ファンキージャグラー２ＫＴ,2034,-903,1891,4,5,1/210,2025-12-26 09:17:41
9410,エスパス上野新館,2025-01-27,Lパチスロ炎炎ノ消防隊,3098,-990,1568,0,0,-,2025-12-26 09:17:41
9411,エスパス上野新館,2025-01-27,SアイムジャグラーＥＸ,2115,-990,4451,11,18,1/153,2025-12-26 09:17:41
9412,エスパス上野新館,2025-01-27,Lルパン三世 大航海者の秘宝,2064,-990,1873,0,0,-,2025-12-26 09:17:41
9413,エスパス上野新館,2025-01-27,L ToLOVEるダークネス,2195,-993,712,0,0,-,2025-12-26 09:17:41
9414,エスパス上野新館,2025-01-27,SアイムジャグラーＥＸ,2106,-995,1723,3,3,1/287,2025-12-26 09:17:41
9415,エスパス上野新館,2025-01-27,スマスロモンキーターンV,2246,-996,2613,0,0,-,2025-12-26 09:17:41
9416,エスパス上野新館,2025-01-27,ゴーゴージャグラー３,2049,-996,2178,6,2,1/272,2025-12-26 09:17:41
9417,エスパス上野新館,2025-01-27,スマスロ頭文字D 2nd,3109,-996,1935,0,0,-,2025-12-26 09:17:41
9418,エスパス上野新館,2025-01-27,Lスマスロ　バイオハザード：ヴェンデッタ,2068,-998,5798,0,0,-,2025-12-26 09:17:41
9419,エスパス上野新館,2025-01-27,Lスマスロ北斗の拳,2211,-998,5452,41,14,1/99,2025-12-26 09:17:41
9420,エスパス上野新館,2025-01-27,マイジャグラーV,2124,-1096,4889,14,13,1/181,2025-12-26 09:17:41
9421,エスパス上野新館,2025-01-27,スマスロ ゴッドイーター リザレクション,2252,-1101,1609,0,0,-,2025-12-26 09:17:41
9422,エスパス上野新館,2025-01-27,スマスロ 七つの魔剣が支配する,2060,-1101,1724,0,0,-,2025-12-26 09:17:41
9423,エスパス上野新館,2025-01-27,ファンキージャグラー２ＫＴ,2033,-1103,3708,10,9,1/195,2025-12-26 09:17:41
9424,エスパス上野新館,2025-01-27,L犬夜叉2,2205,-1103,784,0,0,-,2025-12-26 09:17:41
9425,エスパス上野新館,2025-01-27,Lパチスロ かぐや様は告らせたい,2201,-1104,2723,0,0,-,2025-12-26 09:17:41
9426,エスパス上野新館,2025-01-27,スマスロ モンスターハンターライズ,2138,-1104,3938,0,0,-,2025-12-26 09:17:41
9427,エスパス上野新館,2025-01-27,Lパチスロ ダンベル何キロ持てる？,2130,-1105,2230,0,0,-,2025-12-26 09:17:41
9428,エスパス上野新館,2025-01-27,ゴーゴージャグラー３,2050,-1191,1991,4,5,1/221,2025-12-26 09:17:41
9429,エスパス上野新館,2025-01-27,ゴーゴージャグラー３,2052,-1192,4543,14,11,1/182,2025-12-26 09:17:41
9430,エスパス上野新館,2025-01-27,スマスロ ゴッドイーター リザレクション,2249,-1194,2431,0,0,-,2025-12-26 09:17:41
9431,エスパス上野新館,2025-01-27,Lパチスロからくりサーカス,2163,-1194,822,0,0,-,2025-12-26 09:17:41
9432,エスパス上野新館,2025-01-27,ミスタージャグラー,2041,-1196,2269,0,0,-,2025-12-26 09:17:41
9433,エスパス上野新館,2025-01-27,Lパチスロ シン・エヴァンゲリオン,2185,-1198,4906,0,0,-,2025-12-26 09:17:41
9434,エスパス上野新館,2025-01-27,ファンキージャグラー２ＫＴ,2030,-1199,2805,5,6,1/255,2025-12-26 09:17:41
9435,エスパス上野新館,2025-01-27,バーサスリヴァイズ,3009,-1199,3633,0,0,-,2025-12-26 09:17:41
9436,エスパス上野新館,2025-01-27,Lルパン三世 大航海者の秘宝,2065,-1296,937,0,0,-,2025-12-26 09:17:41
9437,エスパス上野新館,2025-01-27,スマスロモンキーターンV,2243,-1300,3946,0,0,-,2025-12-26 09:17:41
9438,エスパス上野新館,2025-01-27,沖ドキ！BLACK,2071,-1301,3126,0,0,-,2025-12-26 09:17:41
9439,エスパス上野新館,2025-01-27,ゴーゴージャグラー３,2035,-1303,2007,3,4,1/287,2025-12-26 09:17:41
9440,エスパス上野新館,2025-01-27,スマスロ モンスターハンターライズ,2192,-1304,2557,0,0,-,2025-12-26 09:17:41
9441,エスパス上野新館,2025-01-27,バーサスリヴァイズ,3012,-1390,1714,0,0,-,2025-12-26 09:17:41
9442,エスパス上野新館,2025-01-27,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1393,5861,16,7,1/255,2025-12-26 09:17:41
9443,エスパス上野新館,2025-01-27,Lルパン三世 大航海者の秘宝,2066,-1396,1259,0,0,-,2025-12-26 09:17:41
9444,エスパス上野新館,2025-01-27,沖ドキ!ゴージャス 30Φ,2082,-1397,2946,0,0,-,2025-12-26 09:17:41
9445,エスパス上野新館,2025-01-27,沖ドキ！ＧＯＬＤ-30,2089,-1490,2307,0,0,-,2025-12-26 09:17:41
9446,エスパス上野新館,2025-01-27,沖ドキ！BLACK,2260,-1491,5542,0,0,-,2025-12-26 09:17:41
9447,エスパス上野新館,2025-01-27,スマスロモンキーターンV,2239,-1497,1649,0,0,-,2025-12-26 09:17:41
9448,エスパス上野新館,2025-01-27,L犬夜叉2,2206,-1501,1994,0,0,-,2025-12-26 09:17:41
9449,エスパス上野新館,2025-01-27,L主役は銭形４,3033,-1502,2232,0,0,-,2025-12-26 09:17:41
9450,エスパス上野新館,2025-01-27,スマスロ 七つの魔剣が支配する,2062,-1591,2741,0,0,-,2025-12-26 09:17:41
9451,エスパス上野新館,2025-01-27,Lスマスロ北斗の拳,2224,-1591,7286,51,14,1/112,2025-12-26 09:17:41
9452,エスパス上野新館,2025-01-27,Lパチスロ ダンベル何キロ持てる？,2263,-1596,2394,0,0,-,2025-12-26 09:17:41
9453,エスパス上野新館,2025-01-27,マイジャグラーV,2027,-1596,8862,22,32,1/164,2025-12-26 09:17:41
9454,エスパス上野新館,2025-01-27,沖ドキ!ゴージャス 30Φ,2091,-1598,2295,0,0,-,2025-12-26 09:17:41
9455,エスパス上野新館,2025-01-27,Lスマスロ　バイオハザード：ヴェンデッタ,2069,-1598,2267,0,0,-,2025-12-26 09:17:41
9456,エスパス上野新館,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2159,-1599,1376,0,0,-,2025-12-26 09:17:41
9457,エスパス上野新館,2025-01-27,スマスロ ゴッドイーター リザレクション,2255,-1599,2456,0,0,-,2025-12-26 09:17:41
9458,エスパス上野新館,2025-01-27,マイジャグラーV,2029,-1703,4120,8,11,1/217,2025-12-26 09:17:41
9459,エスパス上野新館,2025-01-27,Lスマスロ北斗の拳,2209,-1703,8379,62,17,1/106,2025-12-26 09:17:41
9460,エスパス上野新館,2025-01-27,スマスロ 一方通行 とある魔術の禁書目録,2271,-1704,1373,0,0,-,2025-12-26 09:17:41
9461,エスパス上野新館,2025-01-27,スマスロ ゴッドイーター リザレクション,2254,-1794,4538,0,0,-,2025-12-26 09:17:41
9462,エスパス上野新館,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2158,-1796,2520,0,0,-,2025-12-26 09:17:41
9463,エスパス上野新館,2025-01-27,スマスロ モンスターハンターライズ,2190,-1897,1574,0,0,-,2025-12-26 09:17:41
9464,エスパス上野新館,2025-01-27,Lスマスロ北斗の拳,2212,-1903,5300,30,13,1/123,2025-12-26 09:17:41
9465,エスパス上野新館,2025-01-27,L真・一騎当千,2234,-1904,2439,0,0,-,2025-12-26 09:17:41
9466,エスパス上野新館,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,3111,-1905,1816,0,0,-,2025-12-26 09:17:41
9467,エスパス上野新館,2025-01-27,スロット ゾンビランドサガ,3095,-1988,5808,0,0,-,2025-12-26 09:17:41
9468,エスパス上野新館,2025-01-27,L真・一騎当千,2235,-1990,2980,0,0,-,2025-12-26 09:17:41
9469,エスパス上野新館,2025-01-27,Lパチスロ シン・エヴァンゲリオン,2186,-1993,2652,0,0,-,2025-12-26 09:17:41
9470,エスパス上野新館,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2154,-1994,5004,0,0,-,2025-12-26 09:17:41
9471,エスパス上野新館,2025-01-27,Lサラリーマン金太郎,2182,-2090,3821,0,0,-,2025-12-26 09:17:41
9472,エスパス上野新館,2025-01-27,スマスロ ゴッドイーター リザレクション,2248,-2097,3285,0,0,-,2025-12-26 09:17:41
9473,エスパス上野新館,2025-01-27,チバリヨ2,2081,-2196,1481,0,0,-,2025-12-26 09:17:41
9474,エスパス上野新館,2025-01-27,スマスロ モンスターハンターライズ,2136,-2299,3967,0,0,-,2025-12-26 09:17:41
9475,エスパス上野新館,2025-01-27,Lにゃんこ大戦争 超神速,2184,-2397,7078,0,0,-,2025-12-26 09:17:41
9476,エスパス上野新館,2025-01-27,Lパチスロ かぐや様は告らせたい,2202,-2497,3003,0,0,-,2025-12-26 09:17:41
9477,エスパス上野新館,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2177,-2505,2028,0,0,-,2025-12-26 09:17:41
9478,エスパス上野新館,2025-01-27,沖ドキ！ＧＯＬＤ-30,2090,-2593,3874,0,0,-,2025-12-26 09:17:41
9479,エスパス上野新館,2025-01-27,Lスマスロ北斗の拳,2226,-2793,5710,32,11,1/133,2025-12-26 09:17:41
9480,エスパス上野新館,2025-01-27,Lスマスロ北斗の拳,3025,-2794,4080,18,9,1/151,2025-12-26 09:17:41
9481,エスパス上野新館,2025-01-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2799,2704,0,0,-,2025-12-26 09:17:41
9482,エスパス上野新館,2025-01-27,Lパチスロ ダンベル何キロ持てる？,2134,-2885,3708,0,0,-,2025-12-26 09:17:41
9483,エスパス上野新館,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2176,-2891,4098,0,0,-,2025-12-26 09:17:41
9484,エスパス上野新館,2025-01-27,Lパチスロ かぐや様は告らせたい,2203,-3011,2660,0,0,-,2025-12-26 09:17:41
9485,エスパス上野新館,2025-01-27,Lスマスロ北斗の拳,2210,-3011,6712,39,10,1/137,2025-12-26 09:17:41
9486,エスパス上野新館,2025-01-27,Lスマスロ北斗の拳,2228,-3098,9407,62,21,1/113,2025-12-26 09:17:41
9487,エスパス上野新館,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,2265,-3191,2595,0,0,-,2025-12-26 09:17:41
9488,エスパス上野新館,2025-01-27,スマスロ モンスターハンターライズ,2135,-3411,3440,0,0,-,2025-12-26 09:17:41
9489,エスパス上野新館,2025-01-27,Lサラリーマン金太郎,2181,-3898,3899,0,0,-,2025-12-26 09:17:41
9490,エスパス上野新館,2025-01-27,Lスーパービンゴネオ,2269,-4581,6053,0,0,-,2025-12-26 09:17:41
