id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
29057,エスパス上野新館,2025-03-23,Lスマスロ北斗の拳,2228,-501,2620,19,5,1/109,2025-12-26 09:17:42
29058,エスパス上野新館,2025-03-23,ファンキージャグラー２ＫＴ,2032,-590,1907,5,3,1/238,2025-12-26 09:17:42
29059,エスパス上野新館,2025-03-23,Lスマスロ北斗の拳,2214,-591,1819,12,3,1/121,2025-12-26 09:17:42
29060,エスパス上野新館,2025-03-23,沖ドキ！BLACK,2070,-592,3285,0,0,-,2025-12-26 09:17:42
29061,エスパス上野新館,2025-03-23,マイジャグラーV,2118,-593,2221,6,6,1/185,2025-12-26 09:17:42
29062,エスパス上野新館,2025-03-23,SアイムジャグラーＥＸ,2096,-593,1560,4,2,1/260,2025-12-26 09:17:42
29063,エスパス上野新館,2025-03-23,この素晴らしい世界に祝福を！,3064,-595,2267,0,0,-,2025-12-26 09:17:42
29064,エスパス上野新館,2025-03-23,Lパチスロ ありふれた職業で世界最強,2267,-597,1389,0,0,-,2025-12-26 09:17:42
29065,エスパス上野新館,2025-03-23,SアイムジャグラーＥＸ,2105,-597,2393,8,3,1/218,2025-12-26 09:17:42
29066,エスパス上野新館,2025-03-23,SアイムジャグラーＥＸ,2113,-690,1277,2,2,1/319,2025-12-26 09:17:42
29067,エスパス上野新館,2025-03-23,マイジャグラーV,2119,-690,4046,10,15,1/162,2025-12-26 09:17:42
29068,エスパス上野新館,2025-03-23,マイジャグラーV,2022,-692,4905,12,22,1/144,2025-12-26 09:17:42
29069,エスパス上野新館,2025-03-23,マイジャグラーV,2127,-693,7447,24,23,1/158,2025-12-26 09:17:42
29070,エスパス上野新館,2025-03-23,SアイムジャグラーＥＸ,2110,-694,1815,3,5,1/227,2025-12-26 09:17:42
29071,エスパス上野新館,2025-03-23,L ＨＥＹ！エリートサラリーマン鏡,3056,-694,1179,0,0,-,2025-12-26 09:17:42
29072,エスパス上野新館,2025-03-23,Lパチスロ ダンベル何キロ持てる？,2129,-694,3567,0,0,-,2025-12-26 09:17:42
29073,エスパス上野新館,2025-03-23,Lパチスロ シン・エヴァンゲリオン,3089,-696,890,0,0,-,2025-12-26 09:17:42
29074,エスパス上野新館,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2179,-696,1518,0,0,-,2025-12-26 09:17:42
29075,エスパス上野新館,2025-03-23,Lスマスロ北斗の拳,2209,-697,1555,8,4,1/130,2025-12-26 09:17:42
29076,エスパス上野新館,2025-03-23,Lパチスロ かぐや様は告らせたい,2201,-790,2586,0,0,-,2025-12-26 09:17:42
29077,エスパス上野新館,2025-03-23,クランキークレスト,3018,-791,3270,0,0,-,2025-12-26 09:17:42
29078,エスパス上野新館,2025-03-23,スマスロ ゴッドイーター リザレクション,2250,-791,763,0,0,-,2025-12-26 09:17:42
29079,エスパス上野新館,2025-03-23,ハッピージャグラーＶＩＩＩ,2003,-793,1593,3,3,1/266,2025-12-26 09:17:42
29080,エスパス上野新館,2025-03-23,スマスロモンキーターンV,2241,-793,1861,0,0,-,2025-12-26 09:17:42
29081,エスパス上野新館,2025-03-23,Lパチスロ シン・エヴァンゲリオン,3088,-794,3011,0,0,-,2025-12-26 09:17:42
29082,エスパス上野新館,2025-03-23,マイジャグラーV,2149,-794,1467,2,4,1/245,2025-12-26 09:17:42
29083,エスパス上野新館,2025-03-23,マイジャグラーV,2121,-796,1388,2,3,1/278,2025-12-26 09:17:42
29084,エスパス上野新館,2025-03-23,Lスマスロ北斗の拳,2207,-796,4912,37,10,1/105,2025-12-26 09:17:42
29085,エスパス上野新館,2025-03-23,ゴーゴージャグラー３,2053,-798,1949,6,2,1/244,2025-12-26 09:17:42
29086,エスパス上野新館,2025-03-23,チバリヨ2,2080,-798,476,0,0,-,2025-12-26 09:17:42
29087,エスパス上野新館,2025-03-23,Lスマスロ北斗の拳,2210,-798,926,5,3,1/116,2025-12-26 09:17:42
29088,エスパス上野新館,2025-03-23,マイジャグラーV,2143,-799,2098,7,3,1/210,2025-12-26 09:17:42
29089,エスパス上野新館,2025-03-23,パチスロ　甲鉄城のカバネリ,3104,-891,800,0,0,-,2025-12-26 09:17:42
29090,エスパス上野新館,2025-03-23,Lスマスロ北斗の拳,2222,-894,2743,16,6,1/125,2025-12-26 09:17:42
29091,エスパス上野新館,2025-03-23,SアイムジャグラーＥＸ,2102,-897,1368,1,3,1/342,2025-12-26 09:17:42
29092,エスパス上野新館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2089,-898,2478,0,0,-,2025-12-26 09:17:42
29093,エスパス上野新館,2025-03-23,マイジャグラーV,2262,-901,4901,13,13,1/189,2025-12-26 09:17:42
29094,エスパス上野新館,2025-03-23,回胴黙示録カイジ 狂宴,2067,-902,3882,0,0,-,2025-12-26 09:17:42
29095,エスパス上野新館,2025-03-23,Lスマスロ北斗の拳,2224,-991,2765,17,5,1/126,2025-12-26 09:17:42
29096,エスパス上野新館,2025-03-23,Lルパン三世 大航海者の秘宝,2062,-992,790,0,0,-,2025-12-26 09:17:42
29097,エスパス上野新館,2025-03-23,Lラブ嬢3～Wご指名はいかがですか?～,3061,-993,1235,0,0,-,2025-12-26 09:17:42
29098,エスパス上野新館,2025-03-23,Lルパン三世 大航海者の秘宝,2060,-993,3058,0,0,-,2025-12-26 09:17:42
29099,エスパス上野新館,2025-03-23,ファンキージャグラー２ＫＴ,2031,-993,2921,8,6,1/209,2025-12-26 09:17:42
29100,エスパス上野新館,2025-03-23,マイジャグラーV,2015,-994,6280,17,23,1/157,2025-12-26 09:17:42
29101,エスパス上野新館,2025-03-23,ジャグラーガールズSS,2042,-995,5502,0,0,-,2025-12-26 09:17:42
29102,エスパス上野新館,2025-03-23,SアイムジャグラーＥＸ,2009,-995,1501,2,2,1/375,2025-12-26 09:17:42
29103,エスパス上野新館,2025-03-23,L ToLOVEるダークネス,2194,-996,1171,0,0,-,2025-12-26 09:17:42
29104,エスパス上野新館,2025-03-23,スマスロ バイオハザード5,2186,-996,6264,0,0,-,2025-12-26 09:17:42
29105,エスパス上野新館,2025-03-23,マイジャグラーV,2126,-997,3785,8,14,1/172,2025-12-26 09:17:42
29106,エスパス上野新館,2025-03-23,スマスロ頭文字D 2nd,3109,-998,1578,0,0,-,2025-12-26 09:17:42
29107,エスパス上野新館,2025-03-23,キングハナハナ-30,2078,-999,3186,0,0,-,2025-12-26 09:17:42
29108,エスパス上野新館,2025-03-23,Lパチスロ ありふれた職業で世界最強,2180,-999,856,0,0,-,2025-12-26 09:17:42
29109,エスパス上野新館,2025-03-23,スマスロモンキーターンV,2238,-1004,3396,0,0,-,2025-12-26 09:17:42
29110,エスパス上野新館,2025-03-23,スマスロ バイオハザード5,2189,-1096,5919,0,0,-,2025-12-26 09:17:42
29111,エスパス上野新館,2025-03-23,L ToLOVEるダークネス,2196,-1096,759,0,0,-,2025-12-26 09:17:42
29112,エスパス上野新館,2025-03-23,マイジャグラーV,2146,-1097,6264,23,13,1/174,2025-12-26 09:17:42
29113,エスパス上野新館,2025-03-23,スマスロ バイオハザード5,2185,-1097,7350,0,0,-,2025-12-26 09:17:42
29114,エスパス上野新館,2025-03-23,パチスロ　ディスクアップ２,3022,-1097,1624,2,4,1/271,2025-12-26 09:17:42
29115,エスパス上野新館,2025-03-23,スマスロ真・北斗無双,3026,-1098,1286,4,0,1/322,2025-12-26 09:17:42
29116,エスパス上野新館,2025-03-23,マイジャグラーV,2150,-1098,2541,6,4,1/254,2025-12-26 09:17:42
29117,エスパス上野新館,2025-03-23,沖ドキ!ゴージャス 30Φ,2083,-1099,4962,0,0,-,2025-12-26 09:17:42
29118,エスパス上野新館,2025-03-23,パチスロ戦国恋姫,3065,-1100,2803,0,0,-,2025-12-26 09:17:42
29119,エスパス上野新館,2025-03-23,スマスロ スーパーブラックジャック,2258,-1103,2180,0,0,-,2025-12-26 09:17:42
29120,エスパス上野新館,2025-03-23,SアイムジャグラーＥＸ,2114,-1105,1389,2,2,1/347,2025-12-26 09:17:42
29121,エスパス上野新館,2025-03-23,Lスマスロ北斗の拳,2231,-1190,1389,6,3,1/154,2025-12-26 09:17:42
29122,エスパス上野新館,2025-03-23,Lパチスロ かぐや様は告らせたい,2200,-1193,2890,0,0,-,2025-12-26 09:17:42
29123,エスパス上野新館,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-1193,5580,0,0,-,2025-12-26 09:17:42
29124,エスパス上野新館,2025-03-23,沖ドキ！BLACK,2260,-1195,4072,0,0,-,2025-12-26 09:17:42
29125,エスパス上野新館,2025-03-23,Lパチスロからくりサーカス,2173,-1196,923,0,0,-,2025-12-26 09:17:42
29126,エスパス上野新館,2025-03-23,ゴーゴージャグラー３,2047,-1196,3577,8,13,1/170,2025-12-26 09:17:42
29127,エスパス上野新館,2025-03-23,回胴黙示録カイジ 狂宴,2066,-1199,3592,0,0,-,2025-12-26 09:17:42
29128,エスパス上野新館,2025-03-23,Lスマスロ北斗の拳,2219,-1296,7916,61,12,1/108,2025-12-26 09:17:42
29129,エスパス上野新館,2025-03-23,Lパチスロ かぐや様は告らせたい,2199,-1300,2361,0,0,-,2025-12-26 09:17:42
29130,エスパス上野新館,2025-03-23,パチスロハイパーラッシュ,3069,-1301,2277,0,0,-,2025-12-26 09:17:42
29131,エスパス上野新館,2025-03-23,L 仮面ライダー電王,2063,-1302,1409,0,0,-,2025-12-26 09:17:42
29132,エスパス上野新館,2025-03-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-1304,862,0,0,-,2025-12-26 09:17:42
29133,エスパス上野新館,2025-03-23,この素晴らしい世界に祝福を！,3063,-1304,4417,0,0,-,2025-12-26 09:17:42
29134,エスパス上野新館,2025-03-23,Lゴジラ対エヴァンゲリオン,3029,-1305,2724,0,0,-,2025-12-26 09:17:42
29135,エスパス上野新館,2025-03-23,Lスマスロ北斗の拳,2221,-1390,4686,30,12,1/112,2025-12-26 09:17:42
29136,エスパス上野新館,2025-03-23,押忍！番長4,3091,-1395,1495,0,0,-,2025-12-26 09:17:42
29137,エスパス上野新館,2025-03-23,チバリヨ2,2079,-1398,1166,0,0,-,2025-12-26 09:17:42
29138,エスパス上野新館,2025-03-23,スマスロモンキーターンV,2235,-1399,3737,0,0,-,2025-12-26 09:17:42
29139,エスパス上野新館,2025-03-23,スマスロ ゴッドイーター リザレクション,2247,-1496,1299,0,0,-,2025-12-26 09:17:42
29140,エスパス上野新館,2025-03-23,マイジャグラーV,2125,-1497,3639,8,13,1/173,2025-12-26 09:17:42
29141,エスパス上野新館,2025-03-23,スマスロ ゴッドイーター リザレクション,2249,-1499,1216,0,0,-,2025-12-26 09:17:42
29142,エスパス上野新館,2025-03-23,スマスロ スーパーブラックジャック,2256,-1502,4380,0,0,-,2025-12-26 09:17:42
29143,エスパス上野新館,2025-03-23,マイジャグラーV,2013,-1505,3275,7,8,1/218,2025-12-26 09:17:42
29144,エスパス上野新館,2025-03-23,スマスロ モンスターハンターライズ,2192,-1505,1516,0,0,-,2025-12-26 09:17:42
29145,エスパス上野新館,2025-03-23,ファミスタ回胴版！！,3017,-1590,2502,0,0,-,2025-12-26 09:17:42
29146,エスパス上野新館,2025-03-23,SアイムジャグラーＥＸ,2011,-1591,5136,14,16,1/171,2025-12-26 09:17:42
29147,エスパス上野新館,2025-03-23,回胴黙示録カイジ 狂宴,2068,-1594,2212,0,0,-,2025-12-26 09:17:42
29148,エスパス上野新館,2025-03-23,回胴黙示録カイジ 狂宴,2069,-1594,4207,0,0,-,2025-12-26 09:17:42
29149,エスパス上野新館,2025-03-23,マイジャグラーV,2151,-1594,3224,6,6,1/269,2025-12-26 09:17:42
29150,エスパス上野新館,2025-03-23,スマスロ ゴッドイーター リザレクション,2253,-1595,2095,0,0,-,2025-12-26 09:17:42
29151,エスパス上野新館,2025-03-23,SアイムジャグラーＥＸ,2104,-1596,6439,16,20,1/179,2025-12-26 09:17:42
29152,エスパス上野新館,2025-03-23,マイジャグラーV,2026,-1598,2872,3,9,1/239,2025-12-26 09:17:42
29153,エスパス上野新館,2025-03-23,スマスロ 七つの魔剣が支配する,2183,-1599,2352,0,0,-,2025-12-26 09:17:42
29154,エスパス上野新館,2025-03-23,L東京喰種,2160,-1605,4216,0,0,-,2025-12-26 09:17:42
29155,エスパス上野新館,2025-03-23,L東京喰種,2166,-1691,6684,0,0,-,2025-12-26 09:17:42
29156,エスパス上野新館,2025-03-23,スマスロ スーパーブラックジャック,2273,-1697,1959,0,0,-,2025-12-26 09:17:42
29157,エスパス上野新館,2025-03-23,スマスロモンキーターンV,2244,-1700,3527,0,0,-,2025-12-26 09:17:42
29158,エスパス上野新館,2025-03-23,Lパチスロ ダンベル何キロ持てる？,2263,-1703,2399,0,0,-,2025-12-26 09:17:42
29159,エスパス上野新館,2025-03-23,ファンキージャグラー２ＫＴ,2034,-1790,5799,14,21,1/166,2025-12-26 09:17:42
29160,エスパス上野新館,2025-03-23,Lパチスロからくりサーカス,2167,-1795,4515,0,0,-,2025-12-26 09:17:42
29161,エスパス上野新館,2025-03-23,スマスロモンキーターンV,2239,-1796,2735,0,0,-,2025-12-26 09:17:42
29162,エスパス上野新館,2025-03-23,スマスロモンキーターンV,2243,-1799,2100,0,0,-,2025-12-26 09:17:42
29163,エスパス上野新館,2025-03-23,クランキークレスト,3020,-1896,2960,0,0,-,2025-12-26 09:17:42
29164,エスパス上野新館,2025-03-23,ゴーゴージャグラー３,2052,-1896,5902,17,17,1/174,2025-12-26 09:17:42
29165,エスパス上野新館,2025-03-23,スマスロ ゴッドイーター リザレクション,2251,-1898,2379,0,0,-,2025-12-26 09:17:42
29166,エスパス上野新館,2025-03-23,スマスロモンキーターンV,2240,-1901,2468,0,0,-,2025-12-26 09:17:42
29167,エスパス上野新館,2025-03-23,Lパチスロからくりサーカス,2168,-1905,5516,0,0,-,2025-12-26 09:17:42
29168,エスパス上野新館,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1984,4734,12,10,1/215,2025-12-26 09:17:42
29169,エスパス上野新館,2025-03-23,パチスロ　ディスクアップ２,3009,-1984,2383,3,7,1/238,2025-12-26 09:17:42
29170,エスパス上野新館,2025-03-23,スマスロモンキーターンV,2246,-1985,3221,0,0,-,2025-12-26 09:17:42
29171,エスパス上野新館,2025-03-23,Lスマスロ北斗の拳,2211,-1988,2420,9,3,1/202,2025-12-26 09:17:42
29172,エスパス上野新館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2086,-2094,3384,0,0,-,2025-12-26 09:17:42
29173,エスパス上野新館,2025-03-23,スマスロ シャーマンキング,2269,-2095,3471,0,0,-,2025-12-26 09:17:42
29174,エスパス上野新館,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-2097,3664,7,8,1/244,2025-12-26 09:17:42
29175,エスパス上野新館,2025-03-23,Lスマスロ北斗の拳,2220,-2099,4601,27,9,1/128,2025-12-26 09:17:42
29176,エスパス上野新館,2025-03-23,スマスロ バイオハザード5,2187,-2196,5064,0,0,-,2025-12-26 09:17:42
29177,エスパス上野新館,2025-03-23,スマスロ シャーマンキング,2268,-2198,2319,0,0,-,2025-12-26 09:17:42
29178,エスパス上野新館,2025-03-23,スマスロ ゴッドイーター リザレクション,2254,-2199,2606,0,0,-,2025-12-26 09:17:42
29179,エスパス上野新館,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2176,-2200,2091,0,0,-,2025-12-26 09:17:42
29180,エスパス上野新館,2025-03-23,L ToLOVEるダークネス,2195,-2202,1980,0,0,-,2025-12-26 09:17:42
29181,エスパス上野新館,2025-03-23,スマスロ モンスターハンターライズ,2140,-2291,7070,0,0,-,2025-12-26 09:17:42
29182,エスパス上野新館,2025-03-23,スマスロ シャーマンキング,2206,-2291,2891,0,0,-,2025-12-26 09:17:42
29183,エスパス上野新館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2088,-2398,4965,0,0,-,2025-12-26 09:17:42
29184,エスパス上野新館,2025-03-23,Lスマスロ北斗の拳,2230,-2497,3158,11,6,1/186,2025-12-26 09:17:42
29185,エスパス上野新館,2025-03-23,スマスロ モンスターハンターライズ,2138,-2692,3199,0,0,-,2025-12-26 09:17:42
29186,エスパス上野新館,2025-03-23,沖ドキ!ゴージャス 30Φ,2082,-2698,5072,0,0,-,2025-12-26 09:17:42
29187,エスパス上野新館,2025-03-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-2703,3730,0,0,-,2025-12-26 09:17:42
29188,エスパス上野新館,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-3010,3823,0,0,-,2025-12-26 09:17:42
29189,エスパス上野新館,2025-03-23,スマスロモンキーターンV,2236,-3096,4625,0,0,-,2025-12-26 09:17:42
29190,エスパス上野新館,2025-03-23,Lパチスロからくりサーカス,2175,-3102,3635,0,0,-,2025-12-26 09:17:42
29191,エスパス上野新館,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-3192,4981,9,10,1/262,2025-12-26 09:17:42
29192,エスパス上野新館,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,2154,-3199,5149,0,0,-,2025-12-26 09:17:42
29193,エスパス上野新館,2025-03-23,スマスロ モンスターハンターライズ,2135,-3406,5298,0,0,-,2025-12-26 09:17:42
29194,エスパス上野新館,2025-03-23,L東京喰種,2163,-3792,7220,0,0,-,2025-12-26 09:17:42
29195,エスパス上野新館,2025-03-23,Lパチスロ かぐや様は告らせたい,2197,-3991,5548,0,0,-,2025-12-26 09:17:42
29196,エスパス上野新館,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-3992,3703,0,0,-,2025-12-26 09:17:42
29197,エスパス上野新館,2025-03-23,L東京喰種,2164,-4583,6319,0,0,-,2025-12-26 09:17:42
29198,エスパス上野新館,2025-03-23,沖ドキ!ゴージャス 30Φ,2091,-4587,5011,0,0,-,2025-12-26 09:17:42
29199,エスパス上野新館,2025-03-23,Lスーパービンゴネオ,2134,-4785,3752,0,0,-,2025-12-26 09:17:42
29200,エスパス上野新館,2025-03-23,チバリヨ2,2081,-5010,6757,0,0,-,2025-12-26 09:17:42
