id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
52373,エスパス上野新館,2025-05-27,Lルパン三世 大航海者の秘宝,3036,2897,1576,0,0,-,2025-12-26 09:17:43
52374,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2106,2896,4007,25,16,1/98,2025-12-26 09:17:43
52375,エスパス上野新館,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,2808,6051,0,0,-,2025-12-26 09:17:43
52376,エスパス上野新館,2025-05-27,ミスタージャグラー,2040,2805,7620,0,0,-,2025-12-26 09:17:43
52377,エスパス上野新館,2025-05-27,スマスロ モンスターハンターライズ,2196,2710,2015,0,0,-,2025-12-26 09:17:43
52378,エスパス上野新館,2025-05-27,L東京喰種,2163,2705,3861,0,0,-,2025-12-26 09:17:43
52379,エスパス上野新館,2025-05-27,スマスロ頭文字D 2nd,3108,2513,1983,0,0,-,2025-12-26 09:17:43
52380,エスパス上野新館,2025-05-27,パチスロ　ディスクアップ２,3009,2410,6476,26,13,1/166,2025-12-26 09:17:43
52381,エスパス上野新館,2025-05-27,スマスロモンキーターンV,2240,2215,2091,0,0,-,2025-12-26 09:17:43
52382,エスパス上野新館,2025-05-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,2208,1335,0,0,-,2025-12-26 09:17:43
52383,エスパス上野新館,2025-05-27,パチスロ　甲鉄城のカバネリ,3105,2106,3240,0,0,-,2025-12-26 09:17:43
52384,エスパス上野新館,2025-05-27,スマスロモンキーターンV,2234,2105,5495,0,0,-,2025-12-26 09:17:43
52385,エスパス上野新館,2025-05-27,マイジャグラーV,2015,2004,5374,27,16,1/125,2025-12-26 09:17:43
52386,エスパス上野新館,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,2003,2151,0,0,-,2025-12-26 09:17:43
52387,エスパス上野新館,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,2279,2001,1393,0,0,-,2025-12-26 09:17:43
52388,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2221,1999,7191,77,13,1/80,2025-12-26 09:17:43
52389,エスパス上野新館,2025-05-27,ゴーゴージャグラー３,2053,1996,4207,24,11,1/120,2025-12-26 09:17:43
52390,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2210,1915,3971,44,7,1/78,2025-12-26 09:17:43
52391,エスパス上野新館,2025-05-27,パチスロ戦国恋姫,3065,1909,6860,0,0,-,2025-12-26 09:17:43
52392,エスパス上野新館,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1807,3696,16,12,1/132,2025-12-26 09:17:43
52393,エスパス上野新館,2025-05-27,沖ドキ！BLACK,2071,1801,3203,0,0,-,2025-12-26 09:17:43
52394,エスパス上野新館,2025-05-27,マイジャグラーV,2124,1714,5153,25,12,1/139,2025-12-26 09:17:43
52395,エスパス上野新館,2025-05-27,ハッピージャグラーＶＩＩＩ,2001,1704,6727,28,27,1/122,2025-12-26 09:17:43
52396,エスパス上野新館,2025-05-27,L東京喰種,2159,1614,4804,0,0,-,2025-12-26 09:17:43
52397,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2108,1610,3845,14,24,1/101,2025-12-26 09:17:43
52398,エスパス上野新館,2025-05-27,パチスロハイパーラッシュ,3070,1603,1158,0,0,-,2025-12-26 09:17:43
52399,エスパス上野新館,2025-05-27,吉宗,2197,1602,8175,0,0,-,2025-12-26 09:17:43
52400,エスパス上野新館,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,1514,2696,0,0,-,2025-12-26 09:17:43
52401,エスパス上野新館,2025-05-27,沖ドキ！ＧＯＬＤ-30,2087,1514,2200,0,0,-,2025-12-26 09:17:43
52402,エスパス上野新館,2025-05-27,スマスロ モンスターハンターライズ,2194,1511,3136,0,0,-,2025-12-26 09:17:43
52403,エスパス上野新館,2025-05-27,Lパチスロからくりサーカス,2173,1507,1673,0,0,-,2025-12-26 09:17:43
52404,エスパス上野新館,2025-05-27,マイジャグラーV,2024,1410,7903,37,20,1/139,2025-12-26 09:17:43
52405,エスパス上野新館,2025-05-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,1410,547,0,0,-,2025-12-26 09:17:43
52406,エスパス上野新館,2025-05-27,チバリヨ2,2081,1401,3682,0,0,-,2025-12-26 09:17:43
52407,エスパス上野新館,2025-05-27,パチスロ　ディスクアップ２,3024,1400,6193,23,15,1/163,2025-12-26 09:17:43
52408,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2219,1314,7646,70,20,1/85,2025-12-26 09:17:43
52409,エスパス上野新館,2025-05-27,ハッピージャグラーＶＩＩＩ,2004,1314,5854,24,24,1/122,2025-12-26 09:17:43
52410,エスパス上野新館,2025-05-27,沖ドキ！ＧＯＬＤ-30,2072,1313,2914,0,0,-,2025-12-26 09:17:43
52411,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2281,1313,5156,26,13,1/132,2025-12-26 09:17:43
52412,エスパス上野新館,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,1309,2641,0,0,-,2025-12-26 09:17:43
52413,エスパス上野新館,2025-05-27,マイジャグラーV,2144,1309,2858,16,7,1/124,2025-12-26 09:17:43
52414,エスパス上野新館,2025-05-27,スマスロモンキーターンV,2243,1308,2334,0,0,-,2025-12-26 09:17:43
52415,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2110,1209,2499,13,12,1/100,2025-12-26 09:17:43
52416,エスパス上野新館,2025-05-27,新ハナビ,3071,1209,4312,0,0,-,2025-12-26 09:17:43
52417,エスパス上野新館,2025-05-27,スマスロ バイオハザード5,2184,1202,883,0,0,-,2025-12-26 09:17:43
52418,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2229,1116,6041,57,14,1/85,2025-12-26 09:17:43
52419,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2010,1115,4215,18,16,1/124,2025-12-26 09:17:43
52420,エスパス上野新館,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3098,1111,770,0,0,-,2025-12-26 09:17:43
52421,エスパス上野新館,2025-05-27,ウルトラミラクルジャグラー,2038,1107,4288,0,0,-,2025-12-26 09:17:43
52422,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2216,1102,6581,55,14,1/95,2025-12-26 09:17:43
52423,エスパス上野新館,2025-05-27,ジャグラーガールズSS,2042,1095,4538,0,0,-,2025-12-26 09:17:43
52424,エスパス上野新館,2025-05-27,パチスロ　甲鉄城のカバネリ,3104,1006,692,0,0,-,2025-12-26 09:17:43
52425,エスパス上野新館,2025-05-27,マイジャグラーV,2020,1005,5346,22,20,1/127,2025-12-26 09:17:43
52426,エスパス上野新館,2025-05-27,L ToLOVEるダークネス,2155,1005,1300,0,0,-,2025-12-26 09:17:43
52427,エスパス上野新館,2025-05-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,911,2325,0,0,-,2025-12-26 09:17:43
52428,エスパス上野新館,2025-05-27,マイジャグラーV,2121,909,4959,21,16,1/134,2025-12-26 09:17:43
52429,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2094,908,2967,15,7,1/135,2025-12-26 09:17:43
52430,エスパス上野新館,2025-05-27,沖ドキ！ＧＯＬＤ-30,2074,908,3578,0,0,-,2025-12-26 09:17:43
52431,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2209,907,6293,54,12,1/95,2025-12-26 09:17:43
52432,エスパス上野新館,2025-05-27,パチスロ　ディスクアップ２,3023,903,1737,8,1,1/193,2025-12-26 09:17:43
52433,エスパス上野新館,2025-05-27,スマスロ スーパーブラックジャック,2273,809,1893,0,0,-,2025-12-26 09:17:43
52434,エスパス上野新館,2025-05-27,マイジャグラーV,2150,806,3789,15,17,1/118,2025-12-26 09:17:43
52435,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2214,803,1887,20,3,1/82,2025-12-26 09:17:43
52436,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2217,716,4824,51,12,1/77,2025-12-26 09:17:43
52437,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2116,710,2634,12,7,1/139,2025-12-26 09:17:43
52438,エスパス上野新館,2025-05-27,ゴーゴージャグラー３,2049,708,3695,17,14,1/119,2025-12-26 09:17:43
52439,エスパス上野新館,2025-05-27,Lラブ嬢3～Wご指名はいかがですか?～,3060,706,769,0,0,-,2025-12-26 09:17:43
52440,エスパス上野新館,2025-05-27,Lパチスロ かぐや様は告らせたい,2178,706,1194,0,0,-,2025-12-26 09:17:43
52441,エスパス上野新館,2025-05-27,Lルパン三世 大航海者の秘宝,3035,610,734,0,0,-,2025-12-26 09:17:43
52442,エスパス上野新館,2025-05-27,スマスロ バイオハザード5,2183,609,1353,0,0,-,2025-12-26 09:17:43
52443,エスパス上野新館,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,2065,605,2777,0,0,-,2025-12-26 09:17:43
52444,エスパス上野新館,2025-05-27,クランキークレスト,3018,605,1041,0,0,-,2025-12-26 09:17:43
52445,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2102,603,2446,13,3,1/153,2025-12-26 09:17:43
52446,エスパス上野新館,2025-05-27,押忍！番長4,3113,513,3379,0,0,-,2025-12-26 09:17:43
52447,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2107,513,5206,18,23,1/127,2025-12-26 09:17:43
52448,エスパス上野新館,2025-05-27,パチスロ　甲鉄城のカバネリ,3106,509,546,0,0,-,2025-12-26 09:17:43
52449,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2103,508,2630,12,7,1/138,2025-12-26 09:17:43
52450,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2228,507,1343,13,1,1/96,2025-12-26 09:17:43
52451,エスパス上野新館,2025-05-27,マイジャグラーV,2027,507,6575,26,19,1/146,2025-12-26 09:17:43
52452,エスパス上野新館,2025-05-27,Lパチスロ ダンベル何キロ持てる？,3091,506,268,0,0,-,2025-12-26 09:17:43
52453,エスパス上野新館,2025-05-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,502,835,0,0,-,2025-12-26 09:17:43
52454,エスパス上野新館,2025-05-27,スマスロ モンスターハンターライズ,2140,501,1566,0,0,-,2025-12-26 09:17:43
52455,エスパス上野新館,2025-05-27,マイジャグラーV,2117,410,2684,13,4,1/158,2025-12-26 09:17:43
52456,エスパス上野新館,2025-05-27,スマスロ バイオハザード5,2186,408,664,0,0,-,2025-12-26 09:17:43
52457,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2101,408,2755,11,7,1/153,2025-12-26 09:17:43
52458,エスパス上野新館,2025-05-27,キングハナハナ-30,2076,405,791,0,0,-,2025-12-26 09:17:43
52459,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2012,405,2728,10,11,1/130,2025-12-26 09:17:43
52460,エスパス上野新館,2025-05-27,沖ドキ！ＧＯＬＤ-30,2086,403,1225,0,0,-,2025-12-26 09:17:43
52461,エスパス上野新館,2025-05-27,ファミスタ回胴版！！,3017,315,3900,0,0,-,2025-12-26 09:17:43
52462,エスパス上野新館,2025-05-27,マイジャグラーV,2142,313,3375,14,6,1/169,2025-12-26 09:17:43
52463,エスパス上野新館,2025-05-27,ウルトラミラクルジャグラー,2037,310,5311,0,0,-,2025-12-26 09:17:43
52464,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2226,305,2277,22,5,1/84,2025-12-26 09:17:43
52465,エスパス上野新館,2025-05-27,キングハナハナ-30,2077,303,1638,0,0,-,2025-12-26 09:17:43
52466,エスパス上野新館,2025-05-27,スマスロモンキーターンV,2237,302,790,0,0,-,2025-12-26 09:17:43
52467,エスパス上野新館,2025-05-27,マイジャグラーV,2143,301,4055,16,16,1/127,2025-12-26 09:17:43
52468,エスパス上野新館,2025-05-27,Lラブ嬢3～Wご指名はいかがですか?～,3062,208,163,0,0,-,2025-12-26 09:17:43
52469,エスパス上野新館,2025-05-27,マイジャグラーV,2125,207,3333,11,12,1/145,2025-12-26 09:17:43
52470,エスパス上野新館,2025-05-27,マイジャグラーV,2151,206,3745,17,4,1/178,2025-12-26 09:17:43
52471,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2222,201,8011,70,16,1/93,2025-12-26 09:17:43
52472,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2112,116,6897,27,20,1/147,2025-12-26 09:17:43
52473,エスパス上野新館,2025-05-27,スマスロモンキーターンV,2236,114,2183,0,0,-,2025-12-26 09:17:43
52474,エスパス上野新館,2025-05-27,スマスロ シャーマンキング,3040,110,741,0,0,-,2025-12-26 09:17:43
52475,エスパス上野新館,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,2069,110,4396,0,0,-,2025-12-26 09:17:43
52476,エスパス上野新館,2025-05-27,沖ドキ！ＧＯＬＤ-30,2075,108,4049,0,0,-,2025-12-26 09:17:43
52477,エスパス上野新館,2025-05-27,スマスロ バイオハザード5,2187,108,1594,0,0,-,2025-12-26 09:17:43
52478,エスパス上野新館,2025-05-27,マイジャグラーV,2119,108,6025,24,16,1/151,2025-12-26 09:17:43
52479,エスパス上野新館,2025-05-27,Lサラリーマン金太郎,3025,106,583,0,0,-,2025-12-26 09:17:43
52480,エスパス上野新館,2025-05-27,キングハナハナ-30,2078,105,475,0,0,-,2025-12-26 09:17:43
52481,エスパス上野新館,2025-05-27,マイジャグラーV,2026,105,2084,8,4,1/174,2025-12-26 09:17:43
52482,エスパス上野新館,2025-05-27,パチスロ　甲鉄城のカバネリ,3103,104,634,0,0,-,2025-12-26 09:17:43
52483,エスパス上野新館,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3100,104,991,0,0,-,2025-12-26 09:17:43
52484,エスパス上野新館,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3095,103,531,0,0,-,2025-12-26 09:17:43
52485,エスパス上野新館,2025-05-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,102,1945,0,0,-,2025-12-26 09:17:43
52486,エスパス上野新館,2025-05-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,101,1181,0,0,-,2025-12-26 09:17:43
52487,エスパス上野新館,2025-05-27,スマスロ ようこそ実力至上主義の教室へ,2064,0,913,0,0,-,2025-12-26 09:17:43
52488,エスパス上野新館,2025-05-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,0,1351,0,0,-,2025-12-26 09:17:43
52489,エスパス上野新館,2025-05-27,マイジャグラーV,2126,0,8236,29,25,1/153,2025-12-26 09:17:43
52490,エスパス上野新館,2025-05-27,沖ドキ！ＧＯＬＤ-30,2073,0,5340,0,0,-,2025-12-26 09:17:43
52491,エスパス上野新館,2025-05-27,スマスロ バイオハザード5,2189,0,244,0,0,-,2025-12-26 09:17:43
52492,エスパス上野新館,2025-05-27,この素晴らしい世界に祝福を！,3063,0,6659,0,0,-,2025-12-26 09:17:43
52493,エスパス上野新館,2025-05-27,Lパチスロ ありふれた職業で世界最強,3053,0,810,0,0,-,2025-12-26 09:17:43
52494,エスパス上野新館,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,1472,0,0,-,2025-12-26 09:17:43
52495,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2223,0,5345,44,14,1/92,2025-12-26 09:17:43
52496,エスパス上野新館,2025-05-27,Lパチスロ ありふれた職業で世界最強,3051,0,0,0,0,-,2025-12-26 09:17:43
52497,エスパス上野新館,2025-05-27,スマスロ スーパーブラックジャック,2259,0,1051,0,0,-,2025-12-26 09:17:43
52498,エスパス上野新館,2025-05-27,Lパチスロからくりサーカス,2168,0,88,0,0,-,2025-12-26 09:17:43
52499,エスパス上野新館,2025-05-27,L 仮面ライダー電王,3026,0,0,0,0,-,2025-12-26 09:17:43
52500,エスパス上野新館,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,2276,0,346,0,0,-,2025-12-26 09:17:43
52501,エスパス上野新館,2025-05-27,Lパチスロ ありふれた職業で世界最強,3052,0,0,0,0,-,2025-12-26 09:17:43
52502,エスパス上野新館,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3097,0,0,0,0,-,2025-12-26 09:17:43
52503,エスパス上野新館,2025-05-27,パチスロ ガメラ2,3066,0,0,0,0,-,2025-12-26 09:17:43
52504,エスパス上野新館,2025-05-27,バーサスリヴァイズ,3010,0,2100,0,0,-,2025-12-26 09:17:43
52505,エスパス上野新館,2025-05-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,0,0,0,0,-,2025-12-26 09:17:43
52506,エスパス上野新館,2025-05-27,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:43
52507,エスパス上野新館,2025-05-27,スマスロ シャーマンキング,3038,0,0,0,0,-,2025-12-26 09:17:43
52508,エスパス上野新館,2025-05-27,スマスロ ゴッドイーター リザレクション,2248,0,1143,0,0,-,2025-12-26 09:17:43
52509,エスパス上野新館,2025-05-27,スマスロ ゴッドイーター リザレクション,2251,0,2809,0,0,-,2025-12-26 09:17:43
52510,エスパス上野新館,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3099,0,0,0,0,-,2025-12-26 09:17:43
52511,エスパス上野新館,2025-05-27,L ＨＥＹ！エリートサラリーマン鏡,3056,0,0,0,0,-,2025-12-26 09:17:43
52512,エスパス上野新館,2025-05-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:43
52513,エスパス上野新館,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3096,0,0,0,0,-,2025-12-26 09:17:43
52514,エスパス上野新館,2025-05-27,Lパチスロからくりサーカス,2171,0,84,0,0,-,2025-12-26 09:17:43
52515,エスパス上野新館,2025-05-27,Lラブ嬢3～Wご指名はいかがですか?～,3061,0,3247,0,0,-,2025-12-26 09:17:43
52516,エスパス上野新館,2025-05-27,スマスロ頭文字D 2nd,3109,0,0,0,0,-,2025-12-26 09:17:43
52517,エスパス上野新館,2025-05-27,マイジャグラーV,2016,-90,3528,12,11,1/153,2025-12-26 09:17:43
52518,エスパス上野新館,2025-05-27,マイジャグラーV,2028,-91,3342,9,13,1/152,2025-12-26 09:17:43
52519,エスパス上野新館,2025-05-27,Lパチスロからくりサーカス,2170,-91,86,0,0,-,2025-12-26 09:17:43
52520,エスパス上野新館,2025-05-27,ジャグラーガールズSS,2043,-92,1856,0,0,-,2025-12-26 09:17:43
52521,エスパス上野新館,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,2068,-93,104,0,0,-,2025-12-26 09:17:43
52522,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2282,-94,822,2,4,1/137,2025-12-26 09:17:43
52523,エスパス上野新館,2025-05-27,バーサスリヴァイズ,3012,-94,4689,0,0,-,2025-12-26 09:17:43
52524,エスパス上野新館,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-96,1742,0,0,-,2025-12-26 09:17:43
52525,エスパス上野新館,2025-05-27,ミスタージャグラー,2039,-96,1999,0,0,-,2025-12-26 09:17:43
52526,エスパス上野新館,2025-05-27,Lゴジラ,2060,-96,830,0,0,-,2025-12-26 09:17:43
52527,エスパス上野新館,2025-05-27,Lパチスロからくりサーカス,2174,-96,64,0,0,-,2025-12-26 09:17:43
52528,エスパス上野新館,2025-05-27,Lパチスロからくりサーカス,2172,-96,64,0,0,-,2025-12-26 09:17:43
52529,エスパス上野新館,2025-05-27,Lパチスロ かぐや様は告らせたい,2265,-97,288,0,0,-,2025-12-26 09:17:43
52530,エスパス上野新館,2025-05-27,スマスロ ようこそ実力至上主義の教室へ,2063,-98,538,0,0,-,2025-12-26 09:17:43
52531,エスパス上野新館,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,2066,-99,345,0,0,-,2025-12-26 09:17:43
52532,エスパス上野新館,2025-05-27,L主役は銭形４,3033,-99,311,0,0,-,2025-12-26 09:17:43
52533,エスパス上野新館,2025-05-27,マイジャグラーV,2118,-100,5128,17,15,1/160,2025-12-26 09:17:43
52534,エスパス上野新館,2025-05-27,マイジャグラーV,2127,-190,2402,8,7,1/160,2025-12-26 09:17:43
52535,エスパス上野新館,2025-05-27,ジャグラーガールズSS,2045,-190,3648,0,0,-,2025-12-26 09:17:43
52536,エスパス上野新館,2025-05-27,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-191,1112,0,0,-,2025-12-26 09:17:43
52537,エスパス上野新館,2025-05-27,ミスタージャグラー,2041,-191,1238,0,0,-,2025-12-26 09:17:43
52538,エスパス上野新館,2025-05-27,スマスロモンキーターンV,2244,-191,5344,0,0,-,2025-12-26 09:17:43
52539,エスパス上野新館,2025-05-27,マイジャグラーV,2017,-191,8610,27,38,1/132,2025-12-26 09:17:43
52540,エスパス上野新館,2025-05-27,Lゴジラ対エヴァンゲリオン,3029,-193,1433,0,0,-,2025-12-26 09:17:43
52541,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2009,-193,2887,10,8,1/160,2025-12-26 09:17:43
52542,エスパス上野新館,2025-05-27,スマスロ ゴッドイーター リザレクション,2250,-193,1321,0,0,-,2025-12-26 09:17:43
52543,エスパス上野新館,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-193,3327,0,0,-,2025-12-26 09:17:43
52544,エスパス上野新館,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,2277,-193,157,0,0,-,2025-12-26 09:17:43
52545,エスパス上野新館,2025-05-27,マイジャグラーV,2025,-195,7835,25,31,1/140,2025-12-26 09:17:43
52546,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2111,-195,1993,4,10,1/142,2025-12-26 09:17:43
52547,エスパス上野新館,2025-05-27,沖ドキ!ゴージャス 30Φ,2091,-195,8851,0,0,-,2025-12-26 09:17:43
52548,エスパス上野新館,2025-05-27,マイジャグラーV,2019,-196,3656,13,11,1/152,2025-12-26 09:17:43
52549,エスパス上野新館,2025-05-27,ゴーゴージャグラー３,2048,-196,557,2,1,1/186,2025-12-26 09:17:43
52550,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2109,-196,1026,3,2,1/205,2025-12-26 09:17:43
52551,エスパス上野新館,2025-05-27,ゴーゴージャグラー３,2054,-196,774,3,1,1/194,2025-12-26 09:17:43
52552,エスパス上野新館,2025-05-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-197,859,0,0,-,2025-12-26 09:17:43
52553,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2225,-197,5312,41,12,1/100,2025-12-26 09:17:43
52554,エスパス上野新館,2025-05-27,クランキークレスト,3020,-198,3930,0,0,-,2025-12-26 09:17:43
52555,エスパス上野新館,2025-05-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,2206,-199,3103,0,0,-,2025-12-26 09:17:43
52556,エスパス上野新館,2025-05-27,Lスマスロ北斗の拳,2211,-199,2636,21,5,1/101,2025-12-26 09:17:43
52557,エスパス上野新館,2025-05-27,マイジャグラーV,2141,-290,5063,18,14,1/158,2025-12-26 09:17:43
52558,エスパス上野新館,2025-05-27,マイジャグラーV,2021,-292,5652,18,18,1/157,2025-12-26 09:17:43
52559,エスパス上野新館,2025-05-27,ウルトラミラクルジャグラー,2036,-294,737,0,0,-,2025-12-26 09:17:43
52560,エスパス上野新館,2025-05-27,マイジャグラーV,2145,-295,7542,23,29,1/145,2025-12-26 09:17:43
52561,エスパス上野新館,2025-05-27,スマスロモンキーターンV,2241,-297,1511,0,0,-,2025-12-26 09:17:43
52562,エスパス上野新館,2025-05-27,Lパチスロ炎炎ノ消防隊,3092,-298,612,0,0,-,2025-12-26 09:17:43
52563,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2115,-298,1055,3,3,1/176,2025-12-26 09:17:43
52564,エスパス上野新館,2025-05-27,ハッピージャグラーＶＩＩＩ,2003,-298,1095,4,1,1/219,2025-12-26 09:17:43
52565,エスパス上野新館,2025-05-27,マイジャグラーV,2146,-299,4011,14,13,1/149,2025-12-26 09:17:43
52566,エスパス上野新館,2025-05-27,マイジャグラーV,2152,-301,3455,9,14,1/150,2025-12-26 09:17:43
52567,エスパス上野新館,2025-05-27,マイジャグラーV,2120,-303,3929,14,10,1/164,2025-12-26 09:17:43
52568,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2261,-390,4463,11,21,1/139,2025-12-26 09:17:43
52569,エスパス上野新館,2025-05-27,SアイムジャグラーＥＸ,2098,-390,648,1,1,1/324,2025-12-26 09:17:43
52570,エスパス上野新館,2025-05-27,スマスロ バイオハザード5,2188,-390,303,0,0,-,2025-12-26 09:17:43
52571,エスパス上野新館,2025-05-27,押忍！番長4,3114,-391,303,0,0,-,2025-12-26 09:17:43
52572,エスパス上野新館,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-391,2508,9,3,1/209,2025-12-26 09:17:43
52573,エスパス上野新館,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,2278,-391,780,0,0,-,2025-12-26 09:17:43
52574,エスパス上野新館,2025-05-27,ハッピージャグラーＶＩＩＩ,2002,-392,1595,5,4,1/177,2025-12-26 09:17:43
52575,エスパス上野新館,2025-05-27,回胴黙示録カイジ 狂宴,3087,-392,2395,0,0,-,2025-12-26 09:17:43
52576,エスパス上野新館,2025-05-27,L麻雀物語,2204,-393,3897,0,0,-,2025-12-26 09:17:43
