id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1002966,エスパス上野新館,2025-12-28,ウルトラミラクルジャグラー,2043,-394,2618,8,7,1/175,2025-12-30 08:18:33
1002967,エスパス上野新館,2025-12-28,ウルトラミラクルジャグラー,2044,-104,2374,8,5,1/183,2025-12-30 08:18:33
1002968,エスパス上野新館,2025-12-28,ジャグラーガールズSS,2045,1099,3374,17,11,1/121,2025-12-30 08:18:33
1002969,エスパス上野新館,2025-12-28,ジャグラーガールズSS,2046,-99,4709,16,17,1/143,2025-12-30 08:18:33
1002970,エスパス上野新館,2025-12-28,ジャグラーガールズSS,2047,602,2091,11,4,1/139,2025-12-30 08:18:33
1002971,エスパス上野新館,2025-12-28,ジャグラーガールズSS,2048,3021,7322,34,34,1/108,2025-12-30 08:18:33
1002972,エスパス上野新館,2025-12-28,ジャグラーガールズSS,2049,903,5208,20,19,1/134,2025-12-30 08:18:33
1002973,エスパス上野新館,2025-12-28,ゴーゴージャグラー３,2050,-1191,2685,6,5,1/244,2025-12-30 08:18:33
1002974,エスパス上野新館,2025-12-28,ゴーゴージャグラー３,2051,-298,3473,12,11,1/151,2025-12-30 08:18:33
1002975,エスパス上野新館,2025-12-28,ゴーゴージャグラー３,2052,-1002,2563,7,6,1/197,2025-12-30 08:18:33
1002976,エスパス上野新館,2025-12-28,ゴーゴージャグラー３,2053,1912,6195,32,18,1/124,2025-12-30 08:18:33
1002977,エスパス上野新館,2025-12-28,ゴーゴージャグラー３,2054,2617,7559,38,32,1/108,2025-12-30 08:18:33
1002978,エスパス上野新館,2025-12-28,ゴーゴージャグラー３,2055,2714,7443,39,29,1/109,2025-12-30 08:18:33
1002979,エスパス上野新館,2025-12-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2492,2546,0,0,-,2025-12-30 08:18:33
1002980,エスパス上野新館,2025-12-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1300,4589,0,0,-,2025-12-30 08:18:33
1002981,エスパス上野新館,2025-12-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1993,4115,0,0,-,2025-12-30 08:18:33
1002982,エスパス上野新館,2025-12-28,L ToLOVEるダークネス TRANCE ver.8.7,2059,3590,2120,0,0,-,2025-12-30 08:18:33
1002983,エスパス上野新館,2025-12-28,L ToLOVEるダークネス TRANCE ver.8.7,2060,601,780,0,0,-,2025-12-30 08:18:33
1002984,エスパス上野新館,2025-12-28,L ToLOVEるダークネス TRANCE ver.8.7,2061,-1805,2324,0,0,-,2025-12-30 08:18:33
1002985,エスパス上野新館,2025-12-28,Lアズールレーン THE ANIMATION,2062,1404,7646,0,0,-,2025-12-30 08:18:33
1002986,エスパス上野新館,2025-12-28,Lアズールレーン THE ANIMATION,2063,1401,4190,0,0,-,2025-12-30 08:18:33
1002987,エスパス上野新館,2025-12-28,Lアズールレーン THE ANIMATION,2064,-2799,4045,0,0,-,2025-12-30 08:18:33
1002988,エスパス上野新館,2025-12-28,Lアズールレーン THE ANIMATION,2065,3213,5589,0,0,-,2025-12-30 08:18:33
1002989,エスパス上野新館,2025-12-28,スマスロとある科学の超電磁砲2,2066,3300,5394,0,0,-,2025-12-30 08:18:33
1002990,エスパス上野新館,2025-12-28,スマスロとある科学の超電磁砲2,2067,-701,5549,0,0,-,2025-12-30 08:18:33
1002991,エスパス上野新館,2025-12-28,スマスロとある科学の超電磁砲2,2068,-1497,6816,0,0,-,2025-12-30 08:18:33
1002992,エスパス上野新館,2025-12-28,マジカルハロウィン ボーナストリガー,2069,-1300,1820,0,0,-,2025-12-30 08:18:33
1002993,エスパス上野新館,2025-12-28,キングハナハナ-30,2070,-299,766,0,0,-,2025-12-30 08:18:33
1002994,エスパス上野新館,2025-12-28,キングハナハナ-30,2071,-197,1475,0,0,-,2025-12-30 08:18:33
1002995,エスパス上野新館,2025-12-28,沖ドキ！ＧＯＬＤ-30,2072,-1991,2331,0,0,-,2025-12-30 08:18:33
1002996,エスパス上野新館,2025-12-28,沖ドキ！ＧＯＬＤ-30,2073,2712,8029,0,0,-,2025-12-30 08:18:33
1002997,エスパス上野新館,2025-12-28,沖ドキ！ＧＯＬＤ-30,2074,-1805,2966,0,0,-,2025-12-30 08:18:33
1002998,エスパス上野新館,2025-12-28,沖ドキ！ＧＯＬＤ-30,2075,1205,3895,0,0,-,2025-12-30 08:18:33
1002999,エスパス上野新館,2025-12-28,SHAKE BONUS TRIGGER,2076,-402,4853,0,0,-,2025-12-30 08:18:33
1003000,エスパス上野新館,2025-12-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2077,502,2119,0,0,-,2025-12-30 08:18:33
1003001,エスパス上野新館,2025-12-28,L不二子BT,2078,-1900,5940,0,0,-,2025-12-30 08:18:33
1003002,エスパス上野新館,2025-12-28,アレックス ブライト,2079,-1191,2162,0,0,-,2025-12-30 08:18:33
1003003,エスパス上野新館,2025-12-28,アレックス ブライト,2080,-597,1268,0,0,-,2025-12-30 08:18:33
1003004,エスパス上野新館,2025-12-28,アレックス ブライト,2081,3398,7545,0,0,-,2025-12-30 08:18:33
1003005,エスパス上野新館,2025-12-28,沖ドキ!ゴージャス 30Φ,2082,-104,5028,0,0,-,2025-12-30 08:18:33
1003006,エスパス上野新館,2025-12-28,沖ドキ!ゴージャス 30Φ,2083,-6815,8366,0,0,-,2025-12-30 08:18:33
1003007,エスパス上野新館,2025-12-28,アレックス ブライト,2084,-1493,2312,0,0,-,2025-12-30 08:18:33
1003008,エスパス上野新館,2025-12-28,沖ドキ！ＧＯＬＤ-30,2085,-1004,4419,0,0,-,2025-12-30 08:18:33
1003009,エスパス上野新館,2025-12-28,沖ドキ！ＧＯＬＤ-30,2086,1910,1963,0,0,-,2025-12-30 08:18:33
1003010,エスパス上野新館,2025-12-28,沖ドキ！ＧＯＬＤ-30,2087,-5006,7629,0,0,-,2025-12-30 08:18:33
1003011,エスパス上野新館,2025-12-28,沖ドキ！ＧＯＬＤ-30,2088,-3586,5781,0,0,-,2025-12-30 08:18:33
1003012,エスパス上野新館,2025-12-28,沖ドキ！ＧＯＬＤ-30,2089,1101,580,0,0,-,2025-12-30 08:18:33
1003013,エスパス上野新館,2025-12-28,沖ドキ！ＧＯＬＤ-30,2090,1312,1156,0,0,-,2025-12-30 08:18:33
1003014,エスパス上野新館,2025-12-28,沖ドキ!ゴージャス 30Φ,2091,-4404,5093,0,0,-,2025-12-30 08:18:33
1003015,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2094,-1393,2594,0,0,-,2025-12-30 08:18:33
1003016,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2095,606,2858,0,0,-,2025-12-30 08:18:33
1003017,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2096,-1198,4010,0,0,-,2025-12-30 08:18:33
1003018,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2097,-395,4384,0,0,-,2025-12-30 08:18:33
1003019,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2098,113,1718,0,0,-,2025-12-30 08:18:33
1003020,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2099,-96,4059,0,0,-,2025-12-30 08:18:33
1003021,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2100,407,4726,0,0,-,2025-12-30 08:18:33
1003022,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2101,1910,4562,0,0,-,2025-12-30 08:18:33
1003023,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2102,204,2850,0,0,-,2025-12-30 08:18:33
1003024,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2103,3097,5518,0,0,-,2025-12-30 08:18:33
1003025,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2104,-996,4324,0,0,-,2025-12-30 08:18:33
1003026,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2105,806,5218,0,0,-,2025-12-30 08:18:33
1003027,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2106,514,2616,0,0,-,2025-12-30 08:18:33
1003028,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2107,-1390,2657,0,0,-,2025-12-30 08:18:33
1003029,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2108,805,4088,0,0,-,2025-12-30 08:18:33
1003030,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2109,115,3758,0,0,-,2025-12-30 08:18:33
1003031,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2110,-390,868,0,0,-,2025-12-30 08:18:33
1003032,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2111,803,1557,0,0,-,2025-12-30 08:18:33
1003033,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2112,1015,6491,0,0,-,2025-12-30 08:18:33
1003034,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2113,-500,623,0,0,-,2025-12-30 08:18:33
1003035,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2114,-297,2097,0,0,-,2025-12-30 08:18:33
1003036,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2115,908,5178,0,0,-,2025-12-30 08:18:33
1003037,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2116,-998,1528,0,0,-,2025-12-30 08:18:33
1003038,エスパス上野新館,2025-12-28,マイジャグラーV,2117,804,6290,28,15,1/146,2025-12-30 08:18:33
1003039,エスパス上野新館,2025-12-28,マイジャグラーV,2118,-784,4365,15,12,1/162,2025-12-30 08:18:33
1003040,エスパス上野新館,2025-12-28,マイジャグラーV,2119,-1901,2819,2,9,1/256,2025-12-30 08:18:33
1003041,エスパス上野新館,2025-12-28,マイジャグラーV,2120,907,7467,30,25,1/136,2025-12-30 08:18:33
1003042,エスパス上野新館,2025-12-28,マイジャグラーV,2121,114,3295,15,3,1/183,2025-12-30 08:18:33
1003043,エスパス上野新館,2025-12-28,マイジャグラーV,2122,-1087,3524,8,10,1/196,2025-12-30 08:18:33
1003044,エスパス上野新館,2025-12-28,マイジャグラーV,2123,1096,6967,30,17,1/148,2025-12-30 08:18:33
1003045,エスパス上野新館,2025-12-28,マイジャグラーV,2124,-502,1419,3,4,1/203,2025-12-30 08:18:33
1003046,エスパス上野新館,2025-12-28,マイジャグラーV,2125,202,8326,31,27,1/144,2025-12-30 08:18:33
1003047,エスパス上野新館,2025-12-28,マイジャグラーV,2126,-105,4224,13,13,1/162,2025-12-30 08:18:33
1003048,エスパス上野新館,2025-12-28,マイジャグラーV,2127,-799,3925,14,6,1/196,2025-12-30 08:18:33
1003049,エスパス上野新館,2025-12-28,ネオアイムジャグラーEX,2128,-902,2507,0,0,-,2025-12-30 08:18:33
1003050,エスパス上野新館,2025-12-28,L主役は銭形5,2129,503,2539,0,0,-,2025-12-30 08:18:33
1003051,エスパス上野新館,2025-12-28,L主役は銭形5,2130,3214,5110,0,0,-,2025-12-30 08:18:33
1003052,エスパス上野新館,2025-12-28,L主役は銭形5,2131,-1199,887,0,0,-,2025-12-30 08:18:33
1003053,エスパス上野新館,2025-12-28,Lスマスロ北斗の拳,2132,-2088,2065,7,3,1/207,2025-12-30 08:18:33
1003054,エスパス上野新館,2025-12-28,Lスマスロ北斗の拳,2133,-300,3119,23,6,1/108,2025-12-30 08:18:33
1003055,エスパス上野新館,2025-12-28,Lスマスロ北斗の拳,2134,-1490,5650,38,10,1/118,2025-12-30 08:18:33
1003056,エスパス上野新館,2025-12-28,スマスロ化物語,2135,-1992,8130,0,0,-,2025-12-30 08:18:33
1003057,エスパス上野新館,2025-12-28,スマスロ化物語,2136,-3403,5805,0,0,-,2025-12-30 08:18:33
1003058,エスパス上野新館,2025-12-28,スマスロ化物語,2137,1205,7905,0,0,-,2025-12-30 08:18:33
1003059,エスパス上野新館,2025-12-28,スマスロ化物語,2138,-3486,7430,0,0,-,2025-12-30 08:18:33
1003060,エスパス上野新館,2025-12-28,スマスロ化物語,2139,-885,6563,0,0,-,2025-12-30 08:18:33
1003061,エスパス上野新館,2025-12-28,スマスロ化物語,2140,-596,8237,0,0,-,2025-12-30 08:18:33
1003062,エスパス上野新館,2025-12-28,マイジャグラーV,2141,404,7311,27,24,1/143,2025-12-30 08:18:33
1003063,エスパス上野新館,2025-12-28,マイジャグラーV,2142,-499,2238,6,7,1/172,2025-12-30 08:18:33
1003064,エスパス上野新館,2025-12-28,マイジャグラーV,2143,0,2404,10,3,1/185,2025-12-30 08:18:33
1003065,エスパス上野新館,2025-12-28,マイジャグラーV,2144,-904,5293,17,15,1/165,2025-12-30 08:18:33
1003066,エスパス上野新館,2025-12-28,マイジャグラーV,2145,-899,3730,12,6,1/207,2025-12-30 08:18:33
1003067,エスパス上野新館,2025-12-28,マイジャグラーV,2146,512,5537,21,19,1/138,2025-12-30 08:18:33
1003068,エスパス上野新館,2025-12-28,マイジャグラーV,2147,111,2942,12,5,1/173,2025-12-30 08:18:33
1003069,エスパス上野新館,2025-12-28,マイジャグラーV,2148,-2300,5087,12,11,1/221,2025-12-30 08:18:33
1003070,エスパス上野新館,2025-12-28,マイジャグラーV,2149,-302,3100,10,7,1/182,2025-12-30 08:18:33
1003071,エスパス上野新館,2025-12-28,マイジャグラーV,2150,108,5926,24,12,1/165,2025-12-30 08:18:33
1003072,エスパス上野新館,2025-12-28,マイジャグラーV,2151,-899,2940,7,8,1/196,2025-12-30 08:18:33
1003073,エスパス上野新館,2025-12-28,マイジャグラーV,2152,409,7487,27,30,1/131,2025-12-30 08:18:33
1003074,エスパス上野新館,2025-12-28,マイジャグラーV,2153,-103,6297,24,13,1/170,2025-12-30 08:18:33
1003075,エスパス上野新館,2025-12-28,Lスマスロ北斗の拳,2154,-2499,4448,22,5,1/165,2025-12-30 08:18:33
1003076,エスパス上野新館,2025-12-28,Lスマスロ北斗の拳,2155,0,2594,21,6,1/96,2025-12-30 08:18:33
1003077,エスパス上野新館,2025-12-28,Lスマスロ北斗の拳,2156,-1685,4608,26,9,1/132,2025-12-30 08:18:33
1003078,エスパス上野新館,2025-12-28,Lスマスロ北斗の拳,2157,807,5826,53,15,1/86,2025-12-30 08:18:33
1003079,エスパス上野新館,2025-12-28,Lスマスロ北斗の拳,2158,-99,3093,25,5,1/103,2025-12-30 08:18:33
1003080,エスパス上野新館,2025-12-28,Lスマスロ北斗の拳,2159,-499,2033,14,4,1/113,2025-12-30 08:18:33
1003081,エスパス上野新館,2025-12-28,Lスマスロ北斗の拳,2160,512,5143,47,11,1/89,2025-12-30 08:18:33
1003082,エスパス上野新館,2025-12-28,Lスマスロ北斗の拳,2161,-1597,2582,12,4,1/161,2025-12-30 08:18:33
1003083,エスパス上野新館,2025-12-28,Lスマスロ北斗の拳,2162,-1684,2982,15,7,1/136,2025-12-30 08:18:33
1003084,エスパス上野新館,2025-12-28,Lスマスロ北斗の拳,2163,208,692,7,1,1/87,2025-12-30 08:18:33
1003085,エスパス上野新館,2025-12-28,Lスマスロ北斗の拳,2164,1209,4594,42,14,1/82,2025-12-30 08:18:33
1003086,エスパス上野新館,2025-12-28,Lスマスロ北斗の拳,2165,-1798,3998,20,11,1/129,2025-12-30 08:18:33
1003087,エスパス上野新館,2025-12-28,Lスマスロ北斗の拳,2166,-897,2853,19,4,1/124,2025-12-30 08:18:33
1003088,エスパス上野新館,2025-12-28,いざ！番長,2167,-489,4664,0,0,-,2025-12-30 08:18:33
1003089,エスパス上野新館,2025-12-28,いざ！番長,2168,3324,5078,0,0,-,2025-12-30 08:18:33
1003090,エスパス上野新館,2025-12-28,いざ！番長,2169,-99,5461,0,0,-,2025-12-30 08:18:33
1003091,エスパス上野新館,2025-12-28,いざ！番長,2170,1299,6533,0,0,-,2025-12-30 08:18:33
1003092,エスパス上野新館,2025-12-28,いざ！番長,2171,-1196,4128,0,0,-,2025-12-30 08:18:33
1003093,エスパス上野新館,2025-12-28,いざ！番長,2172,-790,4598,0,0,-,2025-12-30 08:18:33
1003094,エスパス上野新館,2025-12-28,Lパチスロ かぐや様は告らせたい,2173,-1691,1131,0,0,-,2025-12-30 08:18:33
1003095,エスパス上野新館,2025-12-28,Lパチスロ かぐや様は告らせたい,2174,-4408,2961,0,0,-,2025-12-30 08:18:33
1003096,エスパス上野新館,2025-12-28,Lパチスロ かぐや様は告らせたい,2175,-304,2964,0,0,-,2025-12-30 08:18:33
1003097,エスパス上野新館,2025-12-28,Lパチスロ かぐや様は告らせたい,2176,-704,2189,0,0,-,2025-12-30 08:18:33
1003098,エスパス上野新館,2025-12-28,Lパチスロ かぐや様は告らせたい,2177,4804,3350,0,0,-,2025-12-30 08:18:33
1003099,エスパス上野新館,2025-12-28,Lパチスロ かぐや様は告らせたい,2178,-397,957,0,0,-,2025-12-30 08:18:33
1003100,エスパス上野新館,2025-12-28,Lパチスロ かぐや様は告らせたい,2179,-304,171,0,0,-,2025-12-30 08:18:33
1003101,エスパス上野新館,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2084,7255,0,0,-,2025-12-30 08:18:33
1003102,エスパス上野新館,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1299,5437,0,0,-,2025-12-30 08:18:33
1003103,エスパス上野新館,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,1804,6896,0,0,-,2025-12-30 08:18:33
1003104,エスパス上野新館,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,3219,5853,0,0,-,2025-12-30 08:18:33
1003105,エスパス上野新館,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1411,3695,0,0,-,2025-12-30 08:18:33
1003106,エスパス上野新館,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1196,6587,0,0,-,2025-12-30 08:18:33
1003107,エスパス上野新館,2025-12-28,スマスロ新鬼武者3,2186,-2091,2604,0,0,-,2025-12-30 08:18:33
1003108,エスパス上野新館,2025-12-28,スマスロ新鬼武者3,2187,-401,1532,0,0,-,2025-12-30 08:18:33
1003109,エスパス上野新館,2025-12-28,スマスロ新鬼武者3,2188,10104,4390,0,0,-,2025-12-30 08:18:33
1003110,エスパス上野新館,2025-12-28,スマスロ新鬼武者3,2189,-1285,2880,0,0,-,2025-12-30 08:18:33
1003111,エスパス上野新館,2025-12-28,スマスロ新鬼武者3,2190,-2603,3528,0,0,-,2025-12-30 08:18:33
1003112,エスパス上野新館,2025-12-28,スマスロ新鬼武者3,2191,-493,1216,0,0,-,2025-12-30 08:18:33
1003113,エスパス上野新館,2025-12-28,スマスロ新鬼武者3,2192,-2304,4239,0,0,-,2025-12-30 08:18:33
1003114,エスパス上野新館,2025-12-28,スマスロ 東京リベンジャーズ,2193,199,5620,0,0,-,2025-12-30 08:18:33
1003115,エスパス上野新館,2025-12-28,スマスロ 東京リベンジャーズ,2194,-102,5891,0,0,-,2025-12-30 08:18:33
1003116,エスパス上野新館,2025-12-28,スマスロ 東京リベンジャーズ,2195,-3406,4044,0,0,-,2025-12-30 08:18:33
1003117,エスパス上野新館,2025-12-28,スマスロ 東京リベンジャーズ,2196,-1302,4683,0,0,-,2025-12-30 08:18:33
1003118,エスパス上野新館,2025-12-28,スマスロ 東京リベンジャーズ,2197,2496,5848,0,0,-,2025-12-30 08:18:33
1003119,エスパス上野新館,2025-12-28,スマスロ 東京リベンジャーズ,2198,-1784,4287,0,0,-,2025-12-30 08:18:33
1003120,エスパス上野新館,2025-12-28,スマスロ 東京リベンジャーズ,2199,2006,8069,0,0,-,2025-12-30 08:18:33
1003121,エスパス上野新館,2025-12-28,スマスロ 東京リベンジャーズ,2200,2216,6470,0,0,-,2025-12-30 08:18:33
1003122,エスパス上野新館,2025-12-28,スマスロ 東京リベンジャーズ,2201,2002,5023,0,0,-,2025-12-30 08:18:33
1003123,エスパス上野新館,2025-12-28,スマスロ ゴッドイーター リザレクション,2202,4990,4231,0,0,-,2025-12-30 08:18:33
1003124,エスパス上野新館,2025-12-28,スマスロ ゴッドイーター リザレクション,2203,4704,4503,0,0,-,2025-12-30 08:18:33
1003125,エスパス上野新館,2025-12-28,スマスロ ゴッドイーター リザレクション,2204,-3008,3412,0,0,-,2025-12-30 08:18:33
1003126,エスパス上野新館,2025-12-28,スマスロ ゴッドイーター リザレクション,2205,-1496,2209,0,0,-,2025-12-30 08:18:33
1003127,エスパス上野新館,2025-12-28,スマスロ ゴッドイーター リザレクション,2206,-2696,4204,0,0,-,2025-12-30 08:18:33
1003128,エスパス上野新館,2025-12-28,プリズムナナ,2207,-208,4675,0,0,-,2025-12-30 08:18:33
1003129,エスパス上野新館,2025-12-28,プリズムナナ,2208,1402,3543,0,0,-,2025-12-30 08:18:33
1003130,エスパス上野新館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,2209,301,4514,0,0,-,2025-12-30 08:18:33
1003131,エスパス上野新館,2025-12-28,L東京喰種,2210,-2490,6576,0,0,-,2025-12-30 08:18:33
1003132,エスパス上野新館,2025-12-28,L東京喰種,2211,2406,6049,0,0,-,2025-12-30 08:18:33
1003133,エスパス上野新館,2025-12-28,L東京喰種,2212,4803,5017,0,0,-,2025-12-30 08:18:33
1003134,エスパス上野新館,2025-12-28,L東京喰種,2213,-1900,7171,0,0,-,2025-12-30 08:18:33
1003135,エスパス上野新館,2025-12-28,L東京喰種,2214,3716,6521,0,0,-,2025-12-30 08:18:33
1003136,エスパス上野新館,2025-12-28,L東京喰種,2215,-1690,3870,0,0,-,2025-12-30 08:18:33
1003137,エスパス上野新館,2025-12-28,L東京喰種,2216,-4685,6335,0,0,-,2025-12-30 08:18:33
1003138,エスパス上野新館,2025-12-28,L東京喰種,2217,-2890,5039,0,0,-,2025-12-30 08:18:33
1003139,エスパス上野新館,2025-12-28,L東京喰種,2218,-1096,7278,0,0,-,2025-12-30 08:18:33
1003140,エスパス上野新館,2025-12-28,L東京喰種,2219,-4298,4374,0,0,-,2025-12-30 08:18:33
1003141,エスパス上野新館,2025-12-28,L東京喰種,2220,5525,6772,0,0,-,2025-12-30 08:18:33
1003142,エスパス上野新館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,2221,-404,4376,0,0,-,2025-12-30 08:18:33
1003143,エスパス上野新館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,2222,-896,4685,0,0,-,2025-12-30 08:18:33
1003144,エスパス上野新館,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ2,2223,-1088,2678,0,0,-,2025-12-30 08:18:33
