id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
116927,エスパス上野新館,2025-11-16,Lパチスロ炎炎ノ消防隊,3038,1313,904,0,0,-,2025-12-26 09:17:46
116928,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2096,1312,3081,16,10,1/119,2025-12-26 09:17:46
116929,エスパス上野新館,2025-11-16,ゴーゴージャグラー３,2049,1310,6683,33,21,1/124,2025-12-26 09:17:46
116930,エスパス上野新館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,2226,1308,6249,0,0,-,2025-12-26 09:17:46
116931,エスパス上野新館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2080,1210,1547,0,0,-,2025-12-26 09:17:46
116932,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2274,1210,6366,28,21,1/130,2025-12-26 09:17:46
116933,エスパス上野新館,2025-11-16,パチスロ ガメラ2,3018,1205,2456,0,0,-,2025-12-26 09:17:46
116934,エスパス上野新館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2074,1204,3558,0,0,-,2025-12-26 09:17:46
116935,エスパス上野新館,2025-11-16,マイジャグラーV,2014,1203,5392,24,13,1/146,2025-12-26 09:17:46
116936,エスパス上野新館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2084,1114,3985,0,0,-,2025-12-26 09:17:46
116937,エスパス上野新館,2025-11-16,スマスロモンキーターンV,2249,1111,7473,0,0,-,2025-12-26 09:17:46
116938,エスパス上野新館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2073,1103,3950,0,0,-,2025-12-26 09:17:46
116939,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2112,1096,4288,22,10,1/134,2025-12-26 09:17:46
116940,エスパス上野新館,2025-11-16,Lパチスロ かぐや様は告らせたい,2265,1095,1343,0,0,-,2025-12-26 09:17:46
116941,エスパス上野新館,2025-11-16,マイジャグラーV,2153,1095,6443,29,19,1/134,2025-12-26 09:17:46
116942,エスパス上野新館,2025-11-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,1017,6574,0,0,-,2025-12-26 09:17:46
116943,エスパス上野新館,2025-11-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,1016,5100,0,0,-,2025-12-26 09:17:46
116944,エスパス上野新館,2025-11-16,Lパチスロ かぐや様は告らせたい,2177,1012,3485,0,0,-,2025-12-26 09:17:46
116945,エスパス上野新館,2025-11-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,1011,4277,0,0,-,2025-12-26 09:17:46
116946,エスパス上野新館,2025-11-16,スマスロ バイオハザード5,3114,1009,4095,0,0,-,2025-12-26 09:17:46
116947,エスパス上野新館,2025-11-16,マイジャグラーV,2145,1009,2864,17,5,1/130,2025-12-26 09:17:46
116948,エスパス上野新館,2025-11-16,L主役は銭形5,2129,1004,5453,0,0,-,2025-12-26 09:17:46
116949,エスパス上野新館,2025-11-16,スマスロ スーパーブラックジャック,2254,905,3503,0,0,-,2025-12-26 09:17:46
116950,エスパス上野新館,2025-11-16,スマスロ 東京リベンジャーズ,2198,804,5125,0,0,-,2025-12-26 09:17:46
116951,エスパス上野新館,2025-11-16,L ToLOVEるダークネス,3060,803,1297,0,0,-,2025-12-26 09:17:46
116952,エスパス上野新館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,2272,802,7843,0,0,-,2025-12-26 09:17:46
116953,エスパス上野新館,2025-11-16,マイジャグラーV,2021,801,3370,17,7,1/140,2025-12-26 09:17:46
116954,エスパス上野新館,2025-11-16,パチスロ　ディスクアップ２,3021,798,3414,13,6,1/180,2025-12-26 09:17:46
116955,エスパス上野新館,2025-11-16,スマスロ ゴッドイーター リザレクション,2203,715,1040,0,0,-,2025-12-26 09:17:46
116956,エスパス上野新館,2025-11-16,マイジャグラーV,2122,714,5248,25,11,1/146,2025-12-26 09:17:46
116957,エスパス上野新館,2025-11-16,スマスロ新鬼武者3,2192,713,6092,0,0,-,2025-12-26 09:17:46
116958,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2011,609,4423,19,14,1/134,2025-12-26 09:17:46
116959,エスパス上野新館,2025-11-16,マイジャグラーV,2027,607,3259,17,4,1/155,2025-12-26 09:17:46
116960,エスパス上野新館,2025-11-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,605,3966,0,0,-,2025-12-26 09:17:46
116961,エスパス上野新館,2025-11-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,605,1839,0,0,-,2025-12-26 09:17:46
116962,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2097,603,5088,19,16,1/145,2025-12-26 09:17:46
116963,エスパス上野新館,2025-11-16,マイジャグラーV,2117,602,3107,14,9,1/135,2025-12-26 09:17:46
116964,エスパス上野新館,2025-11-16,スマスロ モンスターハンターライズ,2270,601,3296,0,0,-,2025-12-26 09:17:46
116965,エスパス上野新館,2025-11-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,512,1809,0,0,-,2025-12-26 09:17:46
116966,エスパス上野新館,2025-11-16,アレックス ブライト,2277,507,2704,0,0,-,2025-12-26 09:17:46
116967,エスパス上野新館,2025-11-16,沖ドキ！BLACK,2071,507,3428,0,0,-,2025-12-26 09:17:46
116968,エスパス上野新館,2025-11-16,スマスロ 東京リベンジャーズ,2193,503,6318,0,0,-,2025-12-26 09:17:46
116969,エスパス上野新館,2025-11-16,スマスロ ゴッドイーター リザレクション,2206,502,985,0,0,-,2025-12-26 09:17:46
116970,エスパス上野新館,2025-11-16,いざ！番長,2170,497,4285,0,0,-,2025-12-26 09:17:46
116971,エスパス上野新館,2025-11-16,スマスロ ゴッドイーター リザレクション,2204,413,3488,0,0,-,2025-12-26 09:17:46
116972,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2115,410,1227,6,2,1/153,2025-12-26 09:17:46
116973,エスパス上野新館,2025-11-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,410,1855,0,0,-,2025-12-26 09:17:46
116974,エスパス上野新館,2025-11-16,キングハナハナ-30,2077,409,2278,0,0,-,2025-12-26 09:17:46
116975,エスパス上野新館,2025-11-16,マイジャグラーV,2275,409,7802,29,25,1/144,2025-12-26 09:17:46
116976,エスパス上野新館,2025-11-16,ハッピージャグラーＶＩＩＩ,2007,408,6651,26,19,1/148,2025-12-26 09:17:46
116977,エスパス上野新館,2025-11-16,パチスロ　甲鉄城のカバネリ,3105,407,2454,0,0,-,2025-12-26 09:17:46
116978,エスパス上野新館,2025-11-16,マイジャグラーV,2018,406,4130,20,2,1/188,2025-12-26 09:17:46
116979,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2109,404,2934,13,6,1/154,2025-12-26 09:17:46
116980,エスパス上野新館,2025-11-16,マイジャグラーV,2019,403,1527,9,1,1/153,2025-12-26 09:17:46
116981,エスパス上野新館,2025-11-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,310,3811,0,0,-,2025-12-26 09:17:46
116982,エスパス上野新館,2025-11-16,マイジャグラーV,2118,310,5677,22,16,1/149,2025-12-26 09:17:46
116983,エスパス上野新館,2025-11-16,スマスロ スーパーブラックジャック,2258,309,3423,0,0,-,2025-12-26 09:17:46
116984,エスパス上野新館,2025-11-16,新ハナビ,3074,308,5278,0,0,-,2025-12-26 09:17:46
116985,エスパス上野新館,2025-11-16,ゴーゴージャグラー３,2051,207,3046,14,6,1/152,2025-12-26 09:17:46
116986,エスパス上野新館,2025-11-16,ジャグラーガールズSS,2045,205,3144,0,0,-,2025-12-26 09:17:46
116987,エスパス上野新館,2025-11-16,マイジャグラーV,2013,203,3611,14,8,1/164,2025-12-26 09:17:46
116988,エスパス上野新館,2025-11-16,パチスロ　甲鉄城のカバネリ,3107,202,2261,0,0,-,2025-12-26 09:17:46
116989,エスパス上野新館,2025-11-16,Lスマスロ北斗の拳,2133,201,1666,15,3,1/93,2025-12-26 09:17:46
116990,エスパス上野新館,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,201,700,0,0,-,2025-12-26 09:17:46
116991,エスパス上野新館,2025-11-16,マイジャグラーV,2025,116,2285,10,2,1/190,2025-12-26 09:17:46
116992,エスパス上野新館,2025-11-16,ファミスタ回胴版！！,3017,116,3471,0,0,-,2025-12-26 09:17:46
116993,エスパス上野新館,2025-11-16,マイジャグラーV,2152,115,5611,20,17,1/152,2025-12-26 09:17:46
116994,エスパス上野新館,2025-11-16,マイジャグラーV,2148,115,2547,12,2,1/182,2025-12-26 09:17:46
116995,エスパス上野新館,2025-11-16,回胴式遊技機グランベルム,3065,113,6301,0,0,-,2025-12-26 09:17:46
116996,エスパス上野新館,2025-11-16,バーサスリヴァイズ,3010,112,2007,0,0,-,2025-12-26 09:17:46
116997,エスパス上野新館,2025-11-16,キングハナハナ-30,2078,112,627,0,0,-,2025-12-26 09:17:46
116998,エスパス上野新館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2079,110,7551,0,0,-,2025-12-26 09:17:46
116999,エスパス上野新館,2025-11-16,ジャグラーガールズSS,2042,109,4346,0,0,-,2025-12-26 09:17:46
117000,エスパス上野新館,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,109,3209,0,0,-,2025-12-26 09:17:46
117001,エスパス上野新館,2025-11-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,3034,0,0,-,2025-12-26 09:17:46
117002,エスパス上野新館,2025-11-16,スマスロ 七つの魔剣が支配する,3059,0,1275,0,0,-,2025-12-26 09:17:46
117003,エスパス上野新館,2025-11-16,新ハナビ,3073,0,0,0,0,-,2025-12-26 09:17:46
117004,エスパス上野新館,2025-11-16,ゴーゴージャグラー３,2055,0,2639,8,10,1/147,2025-12-26 09:17:46
117005,エスパス上野新館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,2229,0,8300,0,0,-,2025-12-26 09:17:46
117006,エスパス上野新館,2025-11-16,バーサスリヴァイズ,3011,0,1813,0,0,-,2025-12-26 09:17:46
117007,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2111,0,1619,7,2,1/180,2025-12-26 09:17:46
117008,エスパス上野新館,2025-11-16,パチスロ　ディスクアップ２,3009,0,4245,13,9,1/193,2025-12-26 09:17:46
117009,エスパス上野新館,2025-11-16,L東京喰種,2220,0,5363,0,0,-,2025-12-26 09:17:46
117010,エスパス上野新館,2025-11-16,L麻雀物語,3025,0,0,0,0,-,2025-12-26 09:17:46
117011,エスパス上野新館,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,0,3012,0,0,-,2025-12-26 09:17:46
117012,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2110,0,1925,8,3,1/175,2025-12-26 09:17:46
117013,エスパス上野新館,2025-11-16,ミスタージャグラー,2039,0,1214,0,0,-,2025-12-26 09:17:46
117014,エスパス上野新館,2025-11-16,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:46
117015,エスパス上野新館,2025-11-16,SアイムジャグラーＥＸ,2102,0,2470,9,8,1/145,2025-12-26 09:17:46
117016,エスパス上野新館,2025-11-16,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:46
117017,エスパス上野新館,2025-11-16,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:46
117018,エスパス上野新館,2025-11-16,Lパチスロからくりサーカス,3091,0,223,0,0,-,2025-12-26 09:17:46
117019,エスパス上野新館,2025-11-16,マイジャグラーV,2146,-97,5757,22,16,1/152,2025-12-26 09:17:46
117020,エスパス上野新館,2025-11-16,Lパチスロからくりサーカス,3089,-97,64,0,0,-,2025-12-26 09:17:46
117021,エスパス上野新館,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-98,2307,8,3,1/210,2025-12-26 09:17:46
117022,エスパス上野新館,2025-11-16,キングハナハナ-30,2076,-98,567,0,0,-,2025-12-26 09:17:46
117023,エスパス上野新館,2025-11-16,Lパチスロからくりサーカス,3093,-98,93,0,0,-,2025-12-26 09:17:46
117024,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2282,-98,5578,22,13,1/159,2025-12-26 09:17:46
117025,エスパス上野新館,2025-11-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-99,1135,0,0,-,2025-12-26 09:17:46
117026,エスパス上野新館,2025-11-16,ウルトラミラクルジャグラー,2037,-100,4783,0,0,-,2025-12-26 09:17:46
117027,エスパス上野新館,2025-11-16,マイジャグラーV,2016,-101,1849,8,1,1/205,2025-12-26 09:17:46
117028,エスパス上野新館,2025-11-16,ファンキージャグラー２ＫＴ,2034,-102,2649,10,5,1/177,2025-12-26 09:17:46
117029,エスパス上野新館,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,2068,-103,1792,0,0,-,2025-12-26 09:17:46
117030,エスパス上野新館,2025-11-16,スマスロ モンスターハンターライズ,2208,-104,3850,0,0,-,2025-12-26 09:17:46
117031,エスパス上野新館,2025-11-16,パチスロ　ディスクアップ２,3023,-191,148,0,0,-,2025-12-26 09:17:46
117032,エスパス上野新館,2025-11-16,新ハナビ,3072,-192,2638,0,0,-,2025-12-26 09:17:46
117033,エスパス上野新館,2025-11-16,マイジャグラーV,2149,-193,3470,13,9,1/158,2025-12-26 09:17:46
117034,エスパス上野新館,2025-11-16,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-193,1884,0,0,-,2025-12-26 09:17:46
117035,エスパス上野新館,2025-11-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-193,4125,0,0,-,2025-12-26 09:17:46
117036,エスパス上野新館,2025-11-16,Lスマスロ北斗の拳,2155,-193,2656,23,4,1/98,2025-12-26 09:17:46
117037,エスパス上野新館,2025-11-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-194,813,0,0,-,2025-12-26 09:17:46
117038,エスパス上野新館,2025-11-16,Lダーリン・イン・ザ・フランキス,3096,-196,2253,0,0,-,2025-12-26 09:17:46
117039,エスパス上野新館,2025-11-16,バーサスリヴァイズ,3012,-196,1262,0,0,-,2025-12-26 09:17:46
117040,エスパス上野新館,2025-11-16,ゴーゴージャグラー３,2035,-196,3896,13,15,1/139,2025-12-26 09:17:46
117041,エスパス上野新館,2025-11-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-196,343,0,0,-,2025-12-26 09:17:46
117042,エスパス上野新館,2025-11-16,マイジャグラーV,2022,-197,1715,6,3,1/191,2025-12-26 09:17:46
117043,エスパス上野新館,2025-11-16,ハッピージャグラーＶＩＩＩ,2002,-197,377,1,1,1/189,2025-12-26 09:17:46
117044,エスパス上野新館,2025-11-16,ゴーゴージャグラー３,2048,-198,939,3,2,1/188,2025-12-26 09:17:46
117045,エスパス上野新館,2025-11-16,マジカルハロウィン　～Trick or Treat!～,3029,-199,2940,0,0,-,2025-12-26 09:17:46
117046,エスパス上野新館,2025-11-16,L東京喰種,2213,-285,5887,0,0,-,2025-12-26 09:17:46
117047,エスパス上野新館,2025-11-16,沖ドキ！BLACK,2070,-290,1681,0,0,-,2025-12-26 09:17:46
117048,エスパス上野新館,2025-11-16,スマスロモンキーターンV,2247,-290,2292,0,0,-,2025-12-26 09:17:46
117049,エスパス上野新館,2025-11-16,アレックス ブライト,2276,-295,3117,0,0,-,2025-12-26 09:17:46
117050,エスパス上野新館,2025-11-16,SアイムジャグラーＥＸ,2106,-296,1452,5,1,1/242,2025-12-26 09:17:46
117051,エスパス上野新館,2025-11-16,Lパチスロ炎炎ノ消防隊,3036,-296,297,0,0,-,2025-12-26 09:17:46
117052,エスパス上野新館,2025-11-16,マイジャグラーV,2262,-297,4469,16,13,1/154,2025-12-26 09:17:46
117053,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2095,-297,2307,8,6,1/165,2025-12-26 09:17:46
117054,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2108,-298,1593,5,2,1/228,2025-12-26 09:17:46
117055,エスパス上野新館,2025-11-16,Lパチスロからくりサーカス,3090,-298,449,0,0,-,2025-12-26 09:17:46
117056,エスパス上野新館,2025-11-16,Lソードアート・オンライン,3056,-299,2488,0,0,-,2025-12-26 09:17:46
117057,エスパス上野新館,2025-11-16,マイジャグラーV,2120,-299,2154,7,5,1/180,2025-12-26 09:17:46
117058,エスパス上野新館,2025-11-16,マイジャグラーV,2127,-299,3547,13,10,1/154,2025-12-26 09:17:46
117059,エスパス上野新館,2025-11-16,ハッピージャグラーＶＩＩＩ,2003,-301,1163,4,1,1/233,2025-12-26 09:17:46
117060,エスパス上野新館,2025-11-16,パチスロ　ディスクアップ２,3022,-302,654,1,2,1/218,2025-12-26 09:17:46
117061,エスパス上野新館,2025-11-16,ゴーゴージャグラー３,2050,-302,3123,12,8,1/156,2025-12-26 09:17:46
117062,エスパス上野新館,2025-11-16,マイジャグラーV,2141,-302,3442,12,8,1/172,2025-12-26 09:17:46
117063,エスパス上野新館,2025-11-16,スマスロモンキーターンV,2251,-302,5617,0,0,-,2025-12-26 09:17:46
117064,エスパス上野新館,2025-11-16,ハッピージャグラーＶＩＩＩ,2004,-303,1474,4,4,1/184,2025-12-26 09:17:46
117065,エスパス上野新館,2025-11-16,SアイムジャグラーＥＸ,2104,-390,1264,5,0,1/253,2025-12-26 09:17:46
117066,エスパス上野新館,2025-11-16,マイジャグラーV,2121,-390,1261,3,3,1/210,2025-12-26 09:17:46
117067,エスパス上野新館,2025-11-16,ゴーゴージャグラー３,2054,-391,2069,7,4,1/188,2025-12-26 09:17:46
117068,エスパス上野新館,2025-11-16,マイジャグラーV,2015,-392,6308,22,15,1/170,2025-12-26 09:17:46
117069,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2012,-393,1472,5,2,1/210,2025-12-26 09:17:46
117070,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2009,-393,2354,7,5,1/196,2025-12-26 09:17:46
117071,エスパス上野新館,2025-11-16,マイジャグラーV,2123,-393,1827,5,4,1/203,2025-12-26 09:17:46
117072,エスパス上野新館,2025-11-16,Lパチスロ かぐや様は告らせたい,2264,-394,462,0,0,-,2025-12-26 09:17:46
117073,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2114,-394,1001,2,2,1/250,2025-12-26 09:17:46
117074,エスパス上野新館,2025-11-16,ウルトラミラクルジャグラー,2038,-395,4538,0,0,-,2025-12-26 09:17:46
117075,エスパス上野新館,2025-11-16,ファンキージャグラー２ＫＴ,2032,-395,2053,7,4,1/187,2025-12-26 09:17:46
117076,エスパス上野新館,2025-11-16,ジャグラーガールズSS,2044,-395,4328,0,0,-,2025-12-26 09:17:46
117077,エスパス上野新館,2025-11-16,マイジャグラーV,2024,-396,4485,17,11,1/160,2025-12-26 09:17:46
117078,エスパス上野新館,2025-11-16,Lパチスロ かぐや様は告らせたい,2176,-397,3210,0,0,-,2025-12-26 09:17:46
117079,エスパス上野新館,2025-11-16,スマスロ新鬼武者3,2137,-397,6030,0,0,-,2025-12-26 09:17:46
117080,エスパス上野新館,2025-11-16,Lダーリン・イン・ザ・フランキス,3095,-398,582,0,0,-,2025-12-26 09:17:46
117081,エスパス上野新館,2025-11-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-398,1505,0,0,-,2025-12-26 09:17:46
117082,エスパス上野新館,2025-11-16,Lスマスロ北斗の拳,2162,-400,6065,49,14,1/96,2025-12-26 09:17:46
117083,エスパス上野新館,2025-11-16,スマスロ モンスターハンターライズ,2271,-491,1692,0,0,-,2025-12-26 09:17:46
117084,エスパス上野新館,2025-11-16,ハッピージャグラーＶＩＩＩ,2006,-499,503,0,1,1/503,2025-12-26 09:17:46
117085,エスパス上野新館,2025-11-16,Lスマスロ北斗の拳,2160,-502,536,2,1,1/179,2025-12-26 09:17:46
117086,エスパス上野新館,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-502,490,0,0,-,2025-12-26 09:17:46
117087,エスパス上野新館,2025-11-16,SアイムジャグラーＥＸ,2101,-505,896,2,1,1/299,2025-12-26 09:17:46
117088,エスパス上野新館,2025-11-16,SアイムジャグラーＥＸ,2105,-505,1303,3,3,1/217,2025-12-26 09:17:46
117089,エスパス上野新館,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-505,780,2,0,1/390,2025-12-26 09:17:46
117090,エスパス上野新館,2025-11-16,スマスロ新鬼武者3,2140,-590,5104,0,0,-,2025-12-26 09:17:46
117091,エスパス上野新館,2025-11-16,ジャグラーガールズSS,2046,-590,664,0,0,-,2025-12-26 09:17:46
117092,エスパス上野新館,2025-11-16,スマスロとある科学の超電磁砲2,2237,-591,5677,0,0,-,2025-12-26 09:17:46
117093,エスパス上野新館,2025-11-16,SアイムジャグラーＥＸ,2103,-591,1081,2,1,1/360,2025-12-26 09:17:46
117094,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2261,-591,4600,14,14,1/164,2025-12-26 09:17:46
117095,エスパス上野新館,2025-11-16,パチスロ わたしの幸せな結婚,3027,-592,766,0,0,-,2025-12-26 09:17:46
117096,エスパス上野新館,2025-11-16,Lパチスロ炎炎ノ消防隊,3037,-592,445,0,0,-,2025-12-26 09:17:46
117097,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2113,-592,1364,4,0,1/341,2025-12-26 09:17:46
117098,エスパス上野新館,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-594,3366,10,4,1/240,2025-12-26 09:17:46
117099,エスパス上野新館,2025-11-16,Lルパン三世 大航海者の秘宝,3030,-595,887,0,0,-,2025-12-26 09:17:46
117100,エスパス上野新館,2025-11-16,マイジャグラーV,2026,-595,1826,5,2,1/261,2025-12-26 09:17:46
117101,エスパス上野新館,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,2222,-596,7768,0,0,-,2025-12-26 09:17:46
117102,エスパス上野新館,2025-11-16,ネオアイムジャグラーEX,2098,-596,1986,5,5,1/199,2025-12-26 09:17:46
117103,エスパス上野新館,2025-11-16,L ToLOVEるダークネス,3061,-597,433,0,0,-,2025-12-26 09:17:46
117104,エスパス上野新館,2025-11-16,マイジャグラーV,2126,-597,1327,4,1,1/265,2025-12-26 09:17:46
