id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
381,エスパス上野新館,2025-01-02,スマスロモンキーターンV,2244,3713,4711,0,0,-,2025-12-26 09:17:41
382,エスパス上野新館,2025-01-02,沖ドキ!ゴージャス 30Φ,2082,3209,4555,0,0,-,2025-12-26 09:17:41
383,エスパス上野新館,2025-01-02,スマスロ モンスターハンターライズ,2137,3207,4068,0,0,-,2025-12-26 09:17:41
384,エスパス上野新館,2025-01-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,3205,5521,0,0,-,2025-12-26 09:17:41
385,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2010,3116,5738,35,12,1/122,2025-12-26 09:17:41
386,エスパス上野新館,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,2207,3014,3388,0,0,-,2025-12-26 09:17:41
387,エスパス上野新館,2025-01-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,2903,6309,0,0,-,2025-12-26 09:17:41
388,エスパス上野新館,2025-01-02,L ToLOVEるダークネス,2198,2815,821,0,0,-,2025-12-26 09:17:41
389,エスパス上野新館,2025-01-02,沖ドキ!ゴージャス 30Φ,2083,2807,3027,0,0,-,2025-12-26 09:17:41
390,エスパス上野新館,2025-01-02,マイジャグラーV,2143,2510,6966,36,17,1/131,2025-12-26 09:17:41
391,エスパス上野新館,2025-01-02,L主役は銭形４,3032,2407,2377,0,0,-,2025-12-26 09:17:41
392,エスパス上野新館,2025-01-02,マイジャグラーV,2123,2300,9197,42,31,1/126,2025-12-26 09:17:41
393,エスパス上野新館,2025-01-02,Lソードアート・オンライン,3050,2108,2146,0,0,-,2025-12-26 09:17:41
394,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2232,2104,3509,44,9,1/66,2025-12-26 09:17:41
395,エスパス上野新館,2025-01-02,ハッピージャグラーＶＩＩＩ,2006,2003,7035,33,21,1/130,2025-12-26 09:17:41
396,エスパス上野新館,2025-01-02,沖ドキ!ゴージャス 30Φ,2091,1912,5058,0,0,-,2025-12-26 09:17:41
397,エスパス上野新館,2025-01-02,マイジャグラーV,2120,1805,5985,28,20,1/125,2025-12-26 09:17:41
398,エスパス上野新館,2025-01-02,Lパチスロ ダンベル何キロ持てる？,2263,1803,4215,0,0,-,2025-12-26 09:17:41
399,エスパス上野新館,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,1802,1310,0,0,-,2025-12-26 09:17:41
400,エスパス上野新館,2025-01-02,マイジャグラーV,2148,1802,8094,32,34,1/123,2025-12-26 09:17:41
401,エスパス上野新館,2025-01-02,マイジャグラーV,2118,1612,5510,28,13,1/134,2025-12-26 09:17:41
402,エスパス上野新館,2025-01-02,マイジャグラーV,2014,1604,7362,34,21,1/134,2025-12-26 09:17:41
403,エスパス上野新館,2025-01-02,マイジャグラーV,2017,1514,7593,34,25,1/129,2025-12-26 09:17:41
404,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2220,1512,6460,64,15,1/82,2025-12-26 09:17:41
405,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2108,1511,4236,23,9,1/132,2025-12-26 09:17:41
406,エスパス上野新館,2025-01-02,ハッピージャグラーＶＩＩＩ,2007,1509,2941,16,10,1/113,2025-12-26 09:17:41
407,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2104,1509,7427,31,24,1/135,2025-12-26 09:17:41
408,エスパス上野新館,2025-01-02,ゴーゴージャグラー３,2055,1507,7241,33,25,1/125,2025-12-26 09:17:41
409,エスパス上野新館,2025-01-02,ゴーゴージャグラー３,2050,1409,4832,21,24,1/107,2025-12-26 09:17:41
410,エスパス上野新館,2025-01-02,スマスロ頭文字D 2nd,2063,1401,4169,0,0,-,2025-12-26 09:17:41
411,エスパス上野新館,2025-01-02,ファミスタ回胴版！！,3017,1395,3409,0,0,-,2025-12-26 09:17:41
412,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2099,1210,4871,22,11,1/148,2025-12-26 09:17:41
413,エスパス上野新館,2025-01-02,新ハナビ,3072,1208,5472,0,0,-,2025-12-26 09:17:41
414,エスパス上野新館,2025-01-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,1207,2732,0,0,-,2025-12-26 09:17:41
415,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2105,1207,7983,32,32,1/125,2025-12-26 09:17:41
416,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2218,1203,671,12,1,1/52,2025-12-26 09:17:41
417,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2116,1203,6083,26,20,1/132,2025-12-26 09:17:41
418,エスパス上野新館,2025-01-02,スマスロ聖戦士ダンバイン,2259,1009,581,0,0,-,2025-12-26 09:17:41
419,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2223,1008,2333,28,6,1/69,2025-12-26 09:17:41
420,エスパス上野新館,2025-01-02,マイジャグラーV,2019,1007,8835,30,41,1/124,2025-12-26 09:17:41
421,エスパス上野新館,2025-01-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,1007,665,0,0,-,2025-12-26 09:17:41
422,エスパス上野新館,2025-01-02,Lルパン三世 大航海者の秘宝,2064,1007,3309,0,0,-,2025-12-26 09:17:41
423,エスパス上野新館,2025-01-02,マイジャグラーV,2125,1005,5992,24,24,1/125,2025-12-26 09:17:41
424,エスパス上野新館,2025-01-02,スマスロモンキーターンV,2239,916,6306,0,0,-,2025-12-26 09:17:41
425,エスパス上野新館,2025-01-02,L ＨＥＹ！エリートサラリーマン鏡,3055,913,1907,0,0,-,2025-12-26 09:17:41
426,エスパス上野新館,2025-01-02,L真・一騎当千,2234,911,1219,0,0,-,2025-12-26 09:17:41
427,エスパス上野新館,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,910,1046,0,0,-,2025-12-26 09:17:41
428,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2097,906,7141,28,26,1/132,2025-12-26 09:17:41
429,エスパス上野新館,2025-01-02,沖ドキ！ＧＯＬＤ-30,2085,905,5154,0,0,-,2025-12-26 09:17:41
430,エスパス上野新館,2025-01-02,Lソードアート・オンライン,3048,903,441,0,0,-,2025-12-26 09:17:41
431,エスパス上野新館,2025-01-02,スマスロモンキーターンV,2236,901,4701,0,0,-,2025-12-26 09:17:41
432,エスパス上野新館,2025-01-02,Lルパン三世 大航海者の秘宝,2066,809,2956,0,0,-,2025-12-26 09:17:41
433,エスパス上野新館,2025-01-02,スマスロ ゴッドイーター リザレクション,2255,804,2501,0,0,-,2025-12-26 09:17:41
434,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2215,710,1862,18,4,1/85,2025-12-26 09:17:41
435,エスパス上野新館,2025-01-02,押忍！番長ＺＥＲＯ,3112,704,215,0,0,-,2025-12-26 09:17:41
436,エスパス上野新館,2025-01-02,沖ドキ！ＧＯＬＤ-30,2074,703,1195,0,0,-,2025-12-26 09:17:41
437,エスパス上野新館,2025-01-02,マイジャグラーV,2147,703,6033,22,24,1/131,2025-12-26 09:17:41
438,エスパス上野新館,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,2189,701,1585,0,0,-,2025-12-26 09:17:41
439,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2008,609,6966,29,21,1/139,2025-12-26 09:17:41
440,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2103,609,5903,24,20,1/134,2025-12-26 09:17:41
441,エスパス上野新館,2025-01-02,マジカルハロウィン　～Trick or Treat!～,3058,609,3794,0,0,-,2025-12-26 09:17:41
442,エスパス上野新館,2025-01-02,バーサスリヴァイズ,3009,607,841,0,0,-,2025-12-26 09:17:41
443,エスパス上野新館,2025-01-02,スマスロモンキーターンV,2245,607,5854,0,0,-,2025-12-26 09:17:41
444,エスパス上野新館,2025-01-02,ファンキージャグラー２ＫＴ,2035,607,2397,12,7,1/126,2025-12-26 09:17:41
445,エスパス上野新館,2025-01-02,ファンキージャグラー２ＫＴ,2032,605,5783,20,25,1/129,2025-12-26 09:17:41
446,エスパス上野新館,2025-01-02,L ００９　ＲＥ：ＣＹＢＯＲＧ,3037,604,1518,0,0,-,2025-12-26 09:17:41
447,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2096,604,1719,8,5,1/132,2025-12-26 09:17:41
448,エスパス上野新館,2025-01-02,バーサスリヴァイズ,3010,602,5757,0,0,-,2025-12-26 09:17:41
449,エスパス上野新館,2025-01-02,スマスロ真・北斗無双,2172,601,956,7,0,1/137,2025-12-26 09:17:41
450,エスパス上野新館,2025-01-02,新ハナビ,3073,510,5001,0,0,-,2025-12-26 09:17:41
451,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2224,509,668,10,1,1/61,2025-12-26 09:17:41
452,エスパス上野新館,2025-01-02,パチスロ ガメラ2,3008,509,1898,0,0,-,2025-12-26 09:17:41
453,エスパス上野新館,2025-01-02,パチスロ　ディスクアップ２,3022,508,891,4,0,1/223,2025-12-26 09:17:41
454,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2214,504,485,7,2,1/54,2025-12-26 09:17:41
455,エスパス上野新館,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,2184,502,329,0,0,-,2025-12-26 09:17:41
456,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2213,502,1054,12,2,1/75,2025-12-26 09:17:41
457,エスパス上野新館,2025-01-02,ゴーゴージャグラー３,2051,406,4622,21,12,1/140,2025-12-26 09:17:41
458,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2222,405,2400,20,3,1/104,2025-12-26 09:17:41
459,エスパス上野新館,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,403,2937,0,0,-,2025-12-26 09:17:41
460,エスパス上野新館,2025-01-02,Lラブ嬢3～Wご指名はいかがですか?～,3060,403,1091,0,0,-,2025-12-26 09:17:41
461,エスパス上野新館,2025-01-02,パチスロ　モンスターハンターワールドアイスボーン,3114,401,4112,0,0,-,2025-12-26 09:17:41
462,エスパス上野新館,2025-01-02,ファンキージャグラー２ＫＴ,2034,401,3967,16,11,1/147,2025-12-26 09:17:41
463,エスパス上野新館,2025-01-02,沖ドキ！ＧＯＬＤ-30,2072,315,3003,0,0,-,2025-12-26 09:17:41
464,エスパス上野新館,2025-01-02,ジャグラーガールズSS,2046,310,2590,0,0,-,2025-12-26 09:17:41
465,エスパス上野新館,2025-01-02,マイジャグラーV,2026,310,4366,17,11,1/156,2025-12-26 09:17:41
466,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2217,310,4617,42,9,1/91,2025-12-26 09:17:41
467,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2101,308,2674,11,10,1/127,2025-12-26 09:17:41
468,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2114,306,3099,12,12,1/129,2025-12-26 09:17:41
469,エスパス上野新館,2025-01-02,クランキークレスト,3018,303,1193,0,0,-,2025-12-26 09:17:41
470,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2112,301,5495,22,17,1/141,2025-12-26 09:17:41
471,エスパス上野新館,2025-01-02,パチスロ　甲鉄城のカバネリ,3106,301,2061,0,0,-,2025-12-26 09:17:41
472,エスパス上野新館,2025-01-02,パチスロ　甲鉄城のカバネリ,3104,210,464,0,0,-,2025-12-26 09:17:41
473,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2208,210,1671,15,4,1/88,2025-12-26 09:17:41
474,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2216,204,135,2,1,1/45,2025-12-26 09:17:41
475,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2109,204,4220,14,18,1/132,2025-12-26 09:17:41
476,エスパス上野新館,2025-01-02,マイジャグラーV,2152,203,3674,15,7,1/167,2025-12-26 09:17:41
477,エスパス上野新館,2025-01-02,スマスロ頭文字D 2nd,2062,202,2567,0,0,-,2025-12-26 09:17:41
478,エスパス上野新館,2025-01-02,マジカルハロウィン　～Trick or Treat!～,3057,202,3513,0,0,-,2025-12-26 09:17:41
479,エスパス上野新館,2025-01-02,Lパチスロからくりサーカス,2164,202,2696,0,0,-,2025-12-26 09:17:41
480,エスパス上野新館,2025-01-02,パチスロハイパーラッシュ,3070,112,3781,0,0,-,2025-12-26 09:17:41
481,エスパス上野新館,2025-01-02,L犬夜叉2,2206,112,3511,0,0,-,2025-12-26 09:17:41
482,エスパス上野新館,2025-01-02,ウルトラミラクルジャグラー,2038,109,6269,0,0,-,2025-12-26 09:17:41
483,エスパス上野新館,2025-01-02,マイジャグラーV,2015,107,4039,17,9,1/155,2025-12-26 09:17:41
484,エスパス上野新館,2025-01-02,スマスロ真・北斗無双,2174,106,28,0,0,-,2025-12-26 09:17:41
485,エスパス上野新館,2025-01-02,ウルトラミラクルジャグラー,2036,106,5017,0,0,-,2025-12-26 09:17:41
486,エスパス上野新館,2025-01-02,スマスロ聖戦士ダンバイン,2257,105,542,0,0,-,2025-12-26 09:17:41
487,エスパス上野新館,2025-01-02,クランキークレスト,3020,105,5583,0,0,-,2025-12-26 09:17:41
488,エスパス上野新館,2025-01-02,ＳＬＯＴマッピー,3005,103,1626,0,0,-,2025-12-26 09:17:41
489,エスパス上野新館,2025-01-02,ゴーゴージャグラー３,2054,101,511,3,0,1/170,2025-12-26 09:17:41
490,エスパス上野新館,2025-01-02,今日から俺は!! パチスロ編,3088,0,0,0,0,-,2025-12-26 09:17:41
491,エスパス上野新館,2025-01-02,スマスロ頭文字D 2nd,2060,0,0,0,0,-,2025-12-26 09:17:41
492,エスパス上野新館,2025-01-02,Lパチスロ炎炎ノ消防隊,3098,0,1511,0,0,-,2025-12-26 09:17:41
493,エスパス上野新館,2025-01-02,パチスロ戦国恋姫,3108,0,875,0,0,-,2025-12-26 09:17:41
494,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2011,0,3434,9,19,1/123,2025-12-26 09:17:41
495,エスパス上野新館,2025-01-02,スロット ゾンビランドサガ,3095,0,1418,0,0,-,2025-12-26 09:17:41
496,エスパス上野新館,2025-01-02,マイジャグラーV,2028,0,2707,11,8,1/142,2025-12-26 09:17:41
497,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2110,0,2095,8,4,1/175,2025-12-26 09:17:41
498,エスパス上野新館,2025-01-02,今日から俺は!! パチスロ編,3089,0,0,0,0,-,2025-12-26 09:17:41
499,エスパス上野新館,2025-01-02,マイジャグラーV,2126,0,2290,10,3,1/176,2025-12-26 09:17:41
500,エスパス上野新館,2025-01-02,マイジャグラーV,2023,0,7254,24,31,1/132,2025-12-26 09:17:41
501,エスパス上野新館,2025-01-02,スロット ゾンビランドサガ,3094,0,0,0,0,-,2025-12-26 09:17:41
502,エスパス上野新館,2025-01-02,マイジャグラーV,2145,0,2321,11,2,1/179,2025-12-26 09:17:41
503,エスパス上野新館,2025-01-02,Lパチスロガールズ＆パンツァー 最終章,3039,0,0,0,0,-,2025-12-26 09:17:41
504,エスパス上野新館,2025-01-02,マイジャグラーV,2142,0,4943,17,15,1/154,2025-12-26 09:17:41
505,エスパス上野新館,2025-01-02,スマスロ鬼武者3,3030,0,0,0,0,-,2025-12-26 09:17:41
506,エスパス上野新館,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,2187,0,0,0,0,-,2025-12-26 09:17:41
507,エスパス上野新館,2025-01-02,Lパチスロガールズ＆パンツァー 最終章,3040,0,0,0,0,-,2025-12-26 09:17:41
508,エスパス上野新館,2025-01-02,L主役は銭形４,3033,0,0,0,0,-,2025-12-26 09:17:41
509,エスパス上野新館,2025-01-02,Lパチスロ花の慶次～佐渡攻めの章～,3029,0,0,0,0,-,2025-12-26 09:17:41
510,エスパス上野新館,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2162,0,0,0,0,-,2025-12-26 09:17:41
511,エスパス上野新館,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2160,0,0,0,0,-,2025-12-26 09:17:41
512,エスパス上野新館,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2161,0,0,0,0,-,2025-12-26 09:17:41
513,エスパス上野新館,2025-01-02,スマスロ真・北斗無双,2173,0,0,0,0,-,2025-12-26 09:17:41
514,エスパス上野新館,2025-01-02,L犬夜叉2,2205,0,242,0,0,-,2025-12-26 09:17:41
515,エスパス上野新館,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2156,0,0,0,0,-,2025-12-26 09:17:41
516,エスパス上野新館,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,2188,0,0,0,0,-,2025-12-26 09:17:41
517,エスパス上野新館,2025-01-02,スマスロ鬼武者3,3031,0,0,0,0,-,2025-12-26 09:17:41
518,エスパス上野新館,2025-01-02,L主役は銭形４,3034,0,30,0,0,-,2025-12-26 09:17:41
519,エスパス上野新館,2025-01-02,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,0,0,0,0,-,2025-12-26 09:17:41
520,エスパス上野新館,2025-01-02,L ００９　ＲＥ：ＣＹＢＯＲＧ,3035,0,0,0,0,-,2025-12-26 09:17:41
521,エスパス上野新館,2025-01-02,Lパチスロガールズ＆パンツァー 最終章,3038,0,0,0,0,-,2025-12-26 09:17:41
522,エスパス上野新館,2025-01-02,Lパチスロ かぐや様は告らせたい,2203,0,1568,0,0,-,2025-12-26 09:17:41
523,エスパス上野新館,2025-01-02,L犬夜叉2,2204,0,455,0,0,-,2025-12-26 09:17:41
524,エスパス上野新館,2025-01-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:41
525,エスパス上野新館,2025-01-02,Lパチスロ花の慶次～佐渡攻めの章～,3028,0,0,0,0,-,2025-12-26 09:17:41
526,エスパス上野新館,2025-01-02,押忍！番長ＺＥＲＯ,3110,-91,87,0,0,-,2025-12-26 09:17:41
527,エスパス上野新館,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2158,-92,115,0,0,-,2025-12-26 09:17:41
528,エスパス上野新館,2025-01-02,今日から俺は!! パチスロ編,3087,-92,891,0,0,-,2025-12-26 09:17:41
529,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2102,-92,1553,6,3,1/173,2025-12-26 09:17:41
530,エスパス上野新館,2025-01-02,Lバンドリ！,2180,-92,86,0,0,-,2025-12-26 09:17:41
531,エスパス上野新館,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2264,-93,958,0,0,-,2025-12-26 09:17:41
532,エスパス上野新館,2025-01-02,マイジャグラーV,2117,-93,3066,11,7,1/170,2025-12-26 09:17:41
533,エスパス上野新館,2025-01-02,押忍！番長4,3092,-93,109,0,0,-,2025-12-26 09:17:41
534,エスパス上野新館,2025-01-02,クランキークレスト,3019,-94,1338,0,0,-,2025-12-26 09:17:41
535,エスパス上野新館,2025-01-02,スマスロ ゴッドイーター リザレクション,2248,-94,746,0,0,-,2025-12-26 09:17:41
536,エスパス上野新館,2025-01-02,Lソードアート・オンライン,3049,-94,945,0,0,-,2025-12-26 09:17:41
537,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2231,-95,230,3,1,1/58,2025-12-26 09:17:41
538,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2221,-96,2218,15,4,1/117,2025-12-26 09:17:41
539,エスパス上野新館,2025-01-02,パチスロ　甲鉄城のカバネリ,3103,-98,340,0,0,-,2025-12-26 09:17:41
540,エスパス上野新館,2025-01-02,桃太郎電鉄～パチスロも定番！～,2068,-99,276,0,0,-,2025-12-26 09:17:41
541,エスパス上野新館,2025-01-02,マイジャグラーV,2021,-190,6702,23,27,1/134,2025-12-26 09:17:41
542,エスパス上野新館,2025-01-02,マイジャグラーV,2149,-190,2696,10,5,1/180,2025-12-26 09:17:41
543,エスパス上野新館,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-190,717,0,0,-,2025-12-26 09:17:41
544,エスパス上野新館,2025-01-02,キングハナハナ-30,2078,-190,835,0,0,-,2025-12-26 09:17:41
545,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2211,-190,2484,20,6,1/96,2025-12-26 09:17:41
546,エスパス上野新館,2025-01-02,この素晴らしい世界に祝福を！,3064,-191,183,0,0,-,2025-12-26 09:17:41
547,エスパス上野新館,2025-01-02,マイジャグラーV,2024,-191,4740,19,6,1/190,2025-12-26 09:17:41
548,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2098,-193,2128,7,6,1/164,2025-12-26 09:17:41
549,エスパス上野新館,2025-01-02,マイジャグラーV,2119,-193,3242,10,10,1/162,2025-12-26 09:17:41
550,エスパス上野新館,2025-01-02,パチスロ戦国恋姫,3109,-197,777,0,0,-,2025-12-26 09:17:41
551,エスパス上野新館,2025-01-02,マイジャグラーV,2141,-197,4952,18,11,1/171,2025-12-26 09:17:41
552,エスパス上野新館,2025-01-02,マイジャグラーV,2150,-198,6607,23,21,1/150,2025-12-26 09:17:41
553,エスパス上野新館,2025-01-02,ハッピージャグラーＶＩＩＩ,2005,-199,2599,8,11,1/137,2025-12-26 09:17:41
554,エスパス上野新館,2025-01-02,キングハナハナ-30,2077,-199,913,0,0,-,2025-12-26 09:17:41
555,エスパス上野新館,2025-01-02,Lスマスロとある魔術の禁書目録,3051,-199,1570,0,0,-,2025-12-26 09:17:41
556,エスパス上野新館,2025-01-02,ジャグラーガールズSS,2042,-199,3304,0,0,-,2025-12-26 09:17:41
557,エスパス上野新館,2025-01-02,ゴーゴージャグラー３,2053,-290,2565,9,7,1/160,2025-12-26 09:17:41
558,エスパス上野新館,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2154,-291,755,0,0,-,2025-12-26 09:17:41
559,エスパス上野新館,2025-01-02,Lラブ嬢3～Wご指名はいかがですか?～,3061,-292,363,0,0,-,2025-12-26 09:17:41
560,エスパス上野新館,2025-01-02,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3027,-293,415,0,0,-,2025-12-26 09:17:41
561,エスパス上野新館,2025-01-02,押忍！番長4,3091,-293,684,0,0,-,2025-12-26 09:17:41
562,エスパス上野新館,2025-01-02,ゴーゴージャグラー３,2052,-294,962,4,1,1/192,2025-12-26 09:17:41
563,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2111,-295,3598,13,10,1/156,2025-12-26 09:17:41
564,エスパス上野新館,2025-01-02,スマスロモンキーターンV,2240,-295,546,0,0,-,2025-12-26 09:17:41
565,エスパス上野新館,2025-01-02,パチスロ　モンスターハンターワールドアイスボーン,3113,-295,255,0,0,-,2025-12-26 09:17:41
566,エスパス上野新館,2025-01-02,沖ドキ！ＧＯＬＤ-30,2090,-296,208,0,0,-,2025-12-26 09:17:41
567,エスパス上野新館,2025-01-02,ゴーゴージャグラー３,2030,-297,4510,18,15,1/137,2025-12-26 09:17:41
568,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2107,-297,2785,10,5,1/186,2025-12-26 09:17:41
569,エスパス上野新館,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2177,-299,201,0,0,-,2025-12-26 09:17:41
570,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2229,-299,590,4,3,1/84,2025-12-26 09:17:41
571,エスパス上野新館,2025-01-02,沖ドキ！BLACK,2070,-304,2855,0,0,-,2025-12-26 09:17:41
572,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2012,-305,7101,27,16,1/165,2025-12-26 09:17:41
573,エスパス上野新館,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2159,-387,6292,0,0,-,2025-12-26 09:17:41
574,エスパス上野新館,2025-01-02,スマスロ頭文字D 2nd,2061,-390,335,0,0,-,2025-12-26 09:17:41
575,エスパス上野新館,2025-01-02,キングハナハナ-30,2076,-390,1778,0,0,-,2025-12-26 09:17:41
576,エスパス上野新館,2025-01-02,SアイムジャグラーＥＸ,2009,-392,2012,5,6,1/183,2025-12-26 09:17:41
577,エスパス上野新館,2025-01-02,マイジャグラーV,2128,-392,3475,14,6,1/174,2025-12-26 09:17:41
578,エスパス上野新館,2025-01-02,パチスロ　新鬼武者２,3067,-392,677,0,0,-,2025-12-26 09:17:41
579,エスパス上野新館,2025-01-02,Lパチスロからくりサーカス,2170,-394,793,0,0,-,2025-12-26 09:17:41
580,エスパス上野新館,2025-01-02,この素晴らしい世界に祝福を！,3065,-395,1381,0,0,-,2025-12-26 09:17:41
581,エスパス上野新館,2025-01-02,パチスロ　甲鉄城のカバネリ,3107,-395,946,0,0,-,2025-12-26 09:17:41
582,エスパス上野新館,2025-01-02,L ＨＥＹ！エリートサラリーマン鏡,3056,-396,290,0,0,-,2025-12-26 09:17:41
583,エスパス上野新館,2025-01-02,Lスマスロ北斗の拳,2228,-399,802,5,1,1/134,2025-12-26 09:17:41
584,エスパス上野新館,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,2157,-399,244,0,0,-,2025-12-26 09:17:41
585,エスパス上野新館,2025-01-02,チバリヨ2,2079,-405,3446,0,0,-,2025-12-26 09:17:41
586,エスパス上野新館,2025-01-02,ウルトラミラクルジャグラー,2037,-490,3660,0,0,-,2025-12-26 09:17:41
587,エスパス上野新館,2025-01-02,L真・一騎当千,2235,-490,371,0,0,-,2025-12-26 09:17:41
588,エスパス上野新館,2025-01-02,マジカルハロウィン　～Trick or Treat!～,3059,-490,1840,0,0,-,2025-12-26 09:17:41
589,エスパス上野新館,2025-01-02,押忍！番長ＺＥＲＯ,3111,-491,420,0,0,-,2025-12-26 09:17:41
590,エスパス上野新館,2025-01-02,L新・必殺仕置人 回胴 CRASH SPEC,2269,-491,442,0,0,-,2025-12-26 09:17:41
