id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
10077,エスパス上野新館,2025-01-29,SアイムジャグラーＥＸ,2097,-391,338,0,0,-,2025-12-26 09:17:41
10078,エスパス上野新館,2025-01-29,L主役は銭形４,3034,-392,668,0,0,-,2025-12-26 09:17:41
10079,エスパス上野新館,2025-01-29,L ToLOVEるダークネス,2197,-392,834,0,0,-,2025-12-26 09:17:41
10080,エスパス上野新館,2025-01-29,マイジャグラーV,2126,-394,4994,17,15,1/156,2025-12-26 09:17:41
10081,エスパス上野新館,2025-01-29,クランキークレスト,3018,-394,1266,0,0,-,2025-12-26 09:17:41
10082,エスパス上野新館,2025-01-29,スロット ゾンビランドサガ,3095,-395,599,0,0,-,2025-12-26 09:17:41
10083,エスパス上野新館,2025-01-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-395,1925,0,0,-,2025-12-26 09:17:41
10084,エスパス上野新館,2025-01-29,SアイムジャグラーＥＸ,2100,-395,2805,9,8,1/165,2025-12-26 09:17:41
10085,エスパス上野新館,2025-01-29,沖ドキ！ＧＯＬＤ-30,2074,-395,1402,0,0,-,2025-12-26 09:17:41
10086,エスパス上野新館,2025-01-29,マイジャグラーV,2021,-396,1215,3,3,1/203,2025-12-26 09:17:41
10087,エスパス上野新館,2025-01-29,ファンキージャグラー２ＫＴ,2033,-397,732,1,2,1/244,2025-12-26 09:17:41
10088,エスパス上野新館,2025-01-29,スロット Re:ゼロから始める異世界生活 season2,3111,-397,952,0,0,-,2025-12-26 09:17:41
10089,エスパス上野新館,2025-01-29,Lスマスロ北斗の拳,2229,-398,8571,67,22,1/96,2025-12-26 09:17:41
10090,エスパス上野新館,2025-01-29,クランキークレスト,3020,-398,1778,0,0,-,2025-12-26 09:17:41
10091,エスパス上野新館,2025-01-29,SアイムジャグラーＥＸ,2111,-399,597,1,0,1/597,2025-12-26 09:17:41
10092,エスパス上野新館,2025-01-29,マイジャグラーV,2149,-399,3235,11,8,1/170,2025-12-26 09:17:41
10093,エスパス上野新館,2025-01-29,マイジャグラーV,2262,-399,3786,14,7,1/180,2025-12-26 09:17:41
10094,エスパス上野新館,2025-01-29,マイジャグラーV,2143,-490,996,2,2,1/249,2025-12-26 09:17:41
10095,エスパス上野新館,2025-01-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-492,1276,0,0,-,2025-12-26 09:17:41
10096,エスパス上野新館,2025-01-29,チバリヨ2,2079,-492,372,0,0,-,2025-12-26 09:17:41
10097,エスパス上野新館,2025-01-29,沖ドキ!ゴージャス 30Φ,2083,-493,1392,0,0,-,2025-12-26 09:17:41
10098,エスパス上野新館,2025-01-29,Lスマスロ　バイオハザード：ヴェンデッタ,2068,-493,4855,0,0,-,2025-12-26 09:17:41
10099,エスパス上野新館,2025-01-29,マイジャグラーV,2016,-493,1651,5,2,1/236,2025-12-26 09:17:41
10100,エスパス上野新館,2025-01-29,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2162,-494,2265,0,0,-,2025-12-26 09:17:41
10101,エスパス上野新館,2025-01-29,ミスタージャグラー,2039,-494,1331,0,0,-,2025-12-26 09:17:41
10102,エスパス上野新館,2025-01-29,SアイムジャグラーＥＸ,2095,-496,1245,2,4,1/208,2025-12-26 09:17:41
10103,エスパス上野新館,2025-01-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-496,646,0,0,-,2025-12-26 09:17:41
10104,エスパス上野新館,2025-01-29,この素晴らしい世界に祝福を！,3064,-496,822,0,0,-,2025-12-26 09:17:41
10105,エスパス上野新館,2025-01-29,SアイムジャグラーＥＸ,2011,-496,546,0,1,1/546,2025-12-26 09:17:41
10106,エスパス上野新館,2025-01-29,L ＨＥＹ！エリートサラリーマン鏡,3056,-499,451,0,0,-,2025-12-26 09:17:41
10107,エスパス上野新館,2025-01-29,Lパチスロ炎炎ノ消防隊,3096,-502,2380,0,0,-,2025-12-26 09:17:41
10108,エスパス上野新館,2025-01-29,Lパチスロ かぐや様は告らせたい,2202,-502,4447,0,0,-,2025-12-26 09:17:41
10109,エスパス上野新館,2025-01-29,パチスロ　ディスクアップ２,3022,-504,3630,11,11,1/165,2025-12-26 09:17:41
10110,エスパス上野新館,2025-01-29,Lスーパービンゴネオ,2269,-590,5414,0,0,-,2025-12-26 09:17:41
10111,エスパス上野新館,2025-01-29,Lパチスロ花の慶次～佐渡攻めの章～,3028,-596,593,0,0,-,2025-12-26 09:17:41
10112,エスパス上野新館,2025-01-29,パチスロ　ディスクアップ２,3023,-596,2250,6,2,1/281,2025-12-26 09:17:41
10113,エスパス上野新館,2025-01-29,マイジャグラーV,2014,-597,3722,12,11,1/162,2025-12-26 09:17:41
10114,エスパス上野新館,2025-01-29,Lラブ嬢3～Wご指名はいかがですか?～,3060,-597,668,0,0,-,2025-12-26 09:17:41
10115,エスパス上野新館,2025-01-29,SアイムジャグラーＥＸ,2096,-597,1179,3,0,1/393,2025-12-26 09:17:41
10116,エスパス上野新館,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,2264,-598,463,0,0,-,2025-12-26 09:17:41
10117,エスパス上野新館,2025-01-29,スマスロ ゴッドイーター リザレクション,2247,-598,2285,0,0,-,2025-12-26 09:17:41
10118,エスパス上野新館,2025-01-29,スマスロ真・北斗無双,2175,-599,551,2,0,1/276,2025-12-26 09:17:41
10119,エスパス上野新館,2025-01-29,マイジャグラーV,2124,-599,6759,22,22,1/154,2025-12-26 09:17:41
10120,エスパス上野新館,2025-01-29,Lパチスロ シン・エヴァンゲリオン,2188,-599,2049,0,0,-,2025-12-26 09:17:41
10121,エスパス上野新館,2025-01-29,パチスロ戦国恋姫,3065,-599,1066,0,0,-,2025-12-26 09:17:41
10122,エスパス上野新館,2025-01-29,Lスマスロ北斗の拳,2225,-599,853,4,1,1/171,2025-12-26 09:17:41
10123,エスパス上野新館,2025-01-29,スマスロ頭文字D 2nd,3109,-690,707,0,0,-,2025-12-26 09:17:41
10124,エスパス上野新館,2025-01-29,スマスロ鬼武者3,3030,-690,472,0,0,-,2025-12-26 09:17:41
10125,エスパス上野新館,2025-01-29,Lパチスロ花の慶次～佐渡攻めの章～,3029,-695,920,0,0,-,2025-12-26 09:17:41
10126,エスパス上野新館,2025-01-29,ＳＬＯＴマッピー,3005,-695,2117,0,0,-,2025-12-26 09:17:41
10127,エスパス上野新館,2025-01-29,マイジャグラーV,2148,-697,1732,3,4,1/247,2025-12-26 09:17:41
10128,エスパス上野新館,2025-01-29,ファンキージャグラー２ＫＴ,2031,-697,869,1,1,1/435,2025-12-26 09:17:41
10129,エスパス上野新館,2025-01-29,パチスロ　甲鉄城のカバネリ,3104,-698,835,0,0,-,2025-12-26 09:17:41
10130,エスパス上野新館,2025-01-29,沖ドキ！ＧＯＬＤ-30,2090,-698,3228,0,0,-,2025-12-26 09:17:41
10131,エスパス上野新館,2025-01-29,Lパチスロ シン・エヴァンゲリオン,2187,-701,4966,0,0,-,2025-12-26 09:17:41
10132,エスパス上野新館,2025-01-29,マイジャグラーV,2146,-703,5849,20,13,1/177,2025-12-26 09:17:41
10133,エスパス上野新館,2025-01-29,スマスロ ゴッドイーター リザレクション,2251,-791,3219,0,0,-,2025-12-26 09:17:41
10134,エスパス上野新館,2025-01-29,スマスロ真・北斗無双,2172,-791,527,1,0,1/527,2025-12-26 09:17:41
10135,エスパス上野新館,2025-01-29,ハッピージャグラーＶＩＩＩ,2007,-792,2374,5,8,1/183,2025-12-26 09:17:41
10136,エスパス上野新館,2025-01-29,スマスロ ゴッドイーター リザレクション,2255,-792,1265,0,0,-,2025-12-26 09:17:41
10137,エスパス上野新館,2025-01-29,スマスロ ゴッドイーター リザレクション,2254,-793,1498,0,0,-,2025-12-26 09:17:41
10138,エスパス上野新館,2025-01-29,ハッピージャグラーＶＩＩＩ,2005,-794,2309,6,6,1/192,2025-12-26 09:17:41
10139,エスパス上野新館,2025-01-29,ゴーゴージャグラー３,2055,-795,3160,11,6,1/186,2025-12-26 09:17:41
10140,エスパス上野新館,2025-01-29,Lパチスロ ダンベル何キロ持てる？,2129,-796,1729,0,0,-,2025-12-26 09:17:41
10141,エスパス上野新館,2025-01-29,Lパチスロからくりサーカス,2167,-796,1714,0,0,-,2025-12-26 09:17:41
10142,エスパス上野新館,2025-01-29,Lパチスロからくりサーカス,2170,-797,1446,0,0,-,2025-12-26 09:17:41
10143,エスパス上野新館,2025-01-29,SアイムジャグラーＥＸ,2108,-797,756,0,1,1/756,2025-12-26 09:17:41
10144,エスパス上野新館,2025-01-29,マイジャグラーV,2123,-799,2347,6,6,1/196,2025-12-26 09:17:41
10145,エスパス上野新館,2025-01-29,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,-891,830,0,0,-,2025-12-26 09:17:41
10146,エスパス上野新館,2025-01-29,バーサスリヴァイズ,3009,-896,2936,0,0,-,2025-12-26 09:17:41
10147,エスパス上野新館,2025-01-29,Lルパン三世 大航海者の秘宝,2064,-896,759,0,0,-,2025-12-26 09:17:41
10148,エスパス上野新館,2025-01-29,Lスマスロ北斗の拳,2214,-991,4160,29,7,1/116,2025-12-26 09:17:41
10149,エスパス上野新館,2025-01-29,Lスマスロ北斗の拳,2209,-991,3401,21,6,1/126,2025-12-26 09:17:41
10150,エスパス上野新館,2025-01-29,マジカルハロウィン　～Trick or Treat!～,3059,-992,1179,0,0,-,2025-12-26 09:17:41
10151,エスパス上野新館,2025-01-29,ファンキージャグラー２ＫＴ,2032,-993,2679,6,6,1/223,2025-12-26 09:17:41
10152,エスパス上野新館,2025-01-29,マイジャグラーV,2128,-995,3986,11,12,1/173,2025-12-26 09:17:41
10153,エスパス上野新館,2025-01-29,スマスロ モンスターハンターライズ,2190,-997,2607,0,0,-,2025-12-26 09:17:41
10154,エスパス上野新館,2025-01-29,Lパチスロ ダンベル何キロ持てる？,2133,-998,1406,0,0,-,2025-12-26 09:17:41
10155,エスパス上野新館,2025-01-29,Lスマスロ　バイオハザード：ヴェンデッタ,2067,-998,1388,0,0,-,2025-12-26 09:17:41
10156,エスパス上野新館,2025-01-29,Lスマスロ北斗の拳,3027,-999,1217,4,3,1/174,2025-12-26 09:17:41
10157,エスパス上野新館,2025-01-29,Lスマスロ北斗の拳,2223,-1096,6278,47,15,1/101,2025-12-26 09:17:41
10158,エスパス上野新館,2025-01-29,ウルトラミラクルジャグラー,2037,-1097,3188,0,0,-,2025-12-26 09:17:41
10159,エスパス上野新館,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,2157,-1098,1145,0,0,-,2025-12-26 09:17:41
10160,エスパス上野新館,2025-01-29,マイジャグラーV,2018,-1098,3859,8,13,1/184,2025-12-26 09:17:41
10161,エスパス上野新館,2025-01-29,Lスマスロ　バイオハザード：ヴェンデッタ,2069,-1101,2657,0,0,-,2025-12-26 09:17:41
10162,エスパス上野新館,2025-01-29,ファミスタ回胴版！！,3017,-1102,4755,0,0,-,2025-12-26 09:17:41
10163,エスパス上野新館,2025-01-29,SアイムジャグラーＥＸ,2105,-1103,6672,20,22,1/159,2025-12-26 09:17:41
10164,エスパス上野新館,2025-01-29,チバリヨ2,2081,-1103,1363,0,0,-,2025-12-26 09:17:41
10165,エスパス上野新館,2025-01-29,L ToLOVEるダークネス,2194,-1104,773,0,0,-,2025-12-26 09:17:41
10166,エスパス上野新館,2025-01-29,マイジャグラーV,2118,-1104,3160,8,8,1/198,2025-12-26 09:17:41
10167,エスパス上野新館,2025-01-29,マイジャグラーV,2017,-1191,3122,9,1,1/312,2025-12-26 09:17:41
10168,エスパス上野新館,2025-01-29,ハッピージャグラーＶＩＩＩ,2001,-1192,2549,6,3,1/283,2025-12-26 09:17:41
10169,エスパス上野新館,2025-01-29,マイジャグラーV,2122,-1193,7577,19,35,1/140,2025-12-26 09:17:41
10170,エスパス上野新館,2025-01-29,スマスロモンキーターンV,2236,-1199,4562,0,0,-,2025-12-26 09:17:41
10171,エスパス上野新館,2025-01-29,Lスマスロ北斗の拳,2212,-1199,6699,45,19,1/105,2025-12-26 09:17:41
10172,エスパス上野新館,2025-01-29,SアイムジャグラーＥＸ,2098,-1304,3184,7,8,1/212,2025-12-26 09:17:41
10173,エスパス上野新館,2025-01-29,SアイムジャグラーＥＸ,2008,-1305,1823,2,5,1/260,2025-12-26 09:17:41
10174,エスパス上野新館,2025-01-29,沖ドキ！ＧＯＬＤ-30,2087,-1305,2166,0,0,-,2025-12-26 09:17:41
10175,エスパス上野新館,2025-01-29,L ToLOVEるダークネス,2195,-1384,6065,0,0,-,2025-12-26 09:17:41
10176,エスパス上野新館,2025-01-29,Lサラリーマン金太郎,2182,-1390,3099,0,0,-,2025-12-26 09:17:41
10177,エスパス上野新館,2025-01-29,パチスロ　甲鉄城のカバネリ,3107,-1391,2362,0,0,-,2025-12-26 09:17:41
10178,エスパス上野新館,2025-01-29,Lパチスロからくりサーカス,2168,-1397,1201,0,0,-,2025-12-26 09:17:41
10179,エスパス上野新館,2025-01-29,チバリヨ2,2080,-1497,3325,0,0,-,2025-12-26 09:17:41
10180,エスパス上野新館,2025-01-29,マイジャグラーV,2153,-1498,4516,10,12,1/205,2025-12-26 09:17:41
10181,エスパス上野新館,2025-01-29,ミスタージャグラー,2041,-1499,4030,0,0,-,2025-12-26 09:17:41
10182,エスパス上野新館,2025-01-29,スマスロモンキーターンV,2240,-1499,5387,0,0,-,2025-12-26 09:17:41
10183,エスパス上野新館,2025-01-29,Lパチスロ かぐや様は告らせたい,2199,-1500,1496,0,0,-,2025-12-26 09:17:41
10184,エスパス上野新館,2025-01-29,Lルパン三世 大航海者の秘宝,2065,-1593,1378,0,0,-,2025-12-26 09:17:41
10185,エスパス上野新館,2025-01-29,スマスロモンキーターンV,2246,-1595,5803,0,0,-,2025-12-26 09:17:41
10186,エスパス上野新館,2025-01-29,Lスマスロ北斗の拳,3025,-1596,3653,24,9,1/111,2025-12-26 09:17:41
10187,エスパス上野新館,2025-01-29,Lにゃんこ大戦争 超神速,2184,-1602,5147,0,0,-,2025-12-26 09:17:41
10188,エスパス上野新館,2025-01-29,Lパチスロ ダンベル何キロ持てる？,2134,-1686,2557,0,0,-,2025-12-26 09:17:41
10189,エスパス上野新館,2025-01-29,Lスマスロ北斗の拳,2208,-1693,3587,21,6,1/133,2025-12-26 09:17:41
10190,エスパス上野新館,2025-01-29,L真・一騎当千,2234,-1704,1696,0,0,-,2025-12-26 09:17:41
10191,エスパス上野新館,2025-01-29,マイジャグラーV,2127,-1792,3733,7,11,1/207,2025-12-26 09:17:41
10192,エスパス上野新館,2025-01-29,Lパチスロ シン・エヴァンゲリオン,2185,-1793,2999,0,0,-,2025-12-26 09:17:41
10193,エスパス上野新館,2025-01-29,スマスロモンキーターンV,2239,-1796,4529,0,0,-,2025-12-26 09:17:41
10194,エスパス上野新館,2025-01-29,スマスロ ゴッドイーター リザレクション,2253,-1798,3698,0,0,-,2025-12-26 09:17:41
10195,エスパス上野新館,2025-01-29,L ToLOVEるダークネス,2196,-1896,2763,0,0,-,2025-12-26 09:17:41
10196,エスパス上野新館,2025-01-29,スマスロ ゴッドイーター リザレクション,2249,-1984,1887,0,0,-,2025-12-26 09:17:41
10197,エスパス上野新館,2025-01-29,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1993,2349,0,0,-,2025-12-26 09:17:41
10198,エスパス上野新館,2025-01-29,スマスロ 七つの魔剣が支配する,2060,-1994,6181,0,0,-,2025-12-26 09:17:41
10199,エスパス上野新館,2025-01-29,Lスマスロ北斗の拳,2210,-2093,2878,13,5,1/160,2025-12-26 09:17:41
10200,エスパス上野新館,2025-01-29,スマスロモンキーターンV,2244,-2094,4600,0,0,-,2025-12-26 09:17:41
10201,エスパス上野新館,2025-01-29,Lパチスロ かぐや様は告らせたい,2201,-2095,2118,0,0,-,2025-12-26 09:17:41
10202,エスパス上野新館,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,2154,-2097,3285,0,0,-,2025-12-26 09:17:41
10203,エスパス上野新館,2025-01-29,スマスロ 七つの魔剣が支配する,2061,-2098,4108,0,0,-,2025-12-26 09:17:41
10204,エスパス上野新館,2025-01-29,スマスロ聖戦士ダンバイン,2256,-2199,1570,0,0,-,2025-12-26 09:17:41
10205,エスパス上野新館,2025-01-29,スマスロ モンスターハンターライズ,2136,-2208,4933,0,0,-,2025-12-26 09:17:41
10206,エスパス上野新館,2025-01-29,スマスロ真・北斗無双,2174,-2288,1665,3,0,1/555,2025-12-26 09:17:41
10207,エスパス上野新館,2025-01-29,Lパチスロ革命機ヴァルヴレイヴ,2155,-2500,3547,0,0,-,2025-12-26 09:17:41
10208,エスパス上野新館,2025-01-29,スマスロモンキーターンV,2241,-2592,4622,0,0,-,2025-12-26 09:17:41
10209,エスパス上野新館,2025-01-29,スマスロモンキーターンV,2238,-2608,4699,0,0,-,2025-12-26 09:17:41
10210,エスパス上野新館,2025-01-29,Lパチスロからくりサーカス,2163,-2791,2104,0,0,-,2025-12-26 09:17:41
10211,エスパス上野新館,2025-01-29,スマスロ モンスターハンターライズ,2138,-2799,4108,0,0,-,2025-12-26 09:17:41
10212,エスパス上野新館,2025-01-29,L ToLOVEるダークネス,2198,-2892,3258,0,0,-,2025-12-26 09:17:41
10213,エスパス上野新館,2025-01-29,沖ドキ!ゴージャス 30Φ,2091,-3011,3618,0,0,-,2025-12-26 09:17:41
10214,エスパス上野新館,2025-01-29,Lパチスロからくりサーカス,2171,-3190,3063,0,0,-,2025-12-26 09:17:41
10215,エスパス上野新館,2025-01-29,沖ドキ！ＧＯＬＤ-30,2086,-3197,3788,0,0,-,2025-12-26 09:17:41
10216,エスパス上野新館,2025-01-29,スマスロ 七つの魔剣が支配する,2062,-3289,5284,0,0,-,2025-12-26 09:17:41
10217,エスパス上野新館,2025-01-29,Lスマスロ北斗の拳,2221,-3290,3948,15,6,1/188,2025-12-26 09:17:41
10218,エスパス上野新館,2025-01-29,スマスロ モンスターハンターライズ,2192,-3497,4795,0,0,-,2025-12-26 09:17:41
10219,エスパス上野新館,2025-01-29,Lスマスロ北斗の拳,2218,-3810,6403,30,12,1/152,2025-12-26 09:17:41
10220,エスパス上野新館,2025-01-29,Lにゃんこ大戦争 超神速,2183,-4408,6008,0,0,-,2025-12-26 09:17:41
