id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
983122,エスパス上野新館,2025-12-23,マイジャグラーV,2023,1116,5623,24,16,1/141,2025-12-28 09:39:02
983123,エスパス上野新館,2025-12-23,マイジャグラーV,2024,-104,1954,7,5,1/163,2025-12-28 09:39:02
983124,エスパス上野新館,2025-12-23,マイジャグラーV,2025,798,6016,24,20,1/137,2025-12-28 09:39:02
983125,エスパス上野新館,2025-12-23,マイジャグラーV,2026,-699,1994,5,6,1/181,2025-12-28 09:39:02
983126,エスパス上野新館,2025-12-23,マイジャグラーV,2027,-502,4187,14,11,1/167,2025-12-28 09:39:02
983127,エスパス上野新館,2025-12-23,マイジャグラーV,2028,603,6959,28,22,1/139,2025-12-28 09:39:02
983128,エスパス上野新館,2025-12-23,マイジャグラーV,2029,-2394,4264,7,7,1/305,2025-12-28 09:39:02
983129,エスパス上野新館,2025-12-23,ゴーゴージャグラー３,2030,-704,1486,3,4,1/212,2025-12-28 09:39:02
983130,エスパス上野新館,2025-12-23,ゴーゴージャグラー３,2031,315,3927,17,11,1/140,2025-12-28 09:39:02
983131,エスパス上野新館,2025-12-23,ゴーゴージャグラー３,2032,-993,2472,6,8,1/177,2025-12-28 09:39:02
983132,エスパス上野新館,2025-12-23,ゴーゴージャグラー３,2033,209,1944,8,5,1/150,2025-12-28 09:39:02
983133,エスパス上野新館,2025-12-23,ファンキージャグラー２ＫＴ,2034,1399,2258,11,13,1/94,2025-12-28 09:39:02
983134,エスパス上野新館,2025-12-23,ファンキージャグラー２ＫＴ,2035,-392,2782,9,9,1/155,2025-12-28 09:39:02
983135,エスパス上野新館,2025-12-23,ファンキージャグラー２ＫＴ,2036,0,519,2,0,1/260,2025-12-28 09:39:02
983136,エスパス上野新館,2025-12-23,ファンキージャグラー２ＫＴ,2037,1698,5489,30,13,1/128,2025-12-28 09:39:02
983137,エスパス上野新館,2025-12-23,ファンキージャグラー２ＫＴ,2038,312,600,4,0,1/150,2025-12-28 09:39:02
983138,エスパス上野新館,2025-12-23,ミスタージャグラー,2039,-299,3454,13,6,1/182,2025-12-28 09:39:02
983139,エスパス上野新館,2025-12-23,ミスタージャグラー,2040,-594,523,0,1,1/523,2025-12-28 09:39:02
983140,エスパス上野新館,2025-12-23,ミスタージャグラー,2041,-1198,1483,1,3,1/371,2025-12-28 09:39:02
983141,エスパス上野新館,2025-12-23,ウルトラミラクルジャグラー,2042,-2089,4955,8,18,1/191,2025-12-28 09:39:02
983142,エスパス上野新館,2025-12-23,ウルトラミラクルジャグラー,2043,912,1695,9,6,1/113,2025-12-28 09:39:02
983143,エスパス上野新館,2025-12-23,ウルトラミラクルジャグラー,2044,-599,2034,5,5,1/203,2025-12-28 09:39:02
983144,エスパス上野新館,2025-12-23,ジャグラーガールズSS,2045,401,1698,9,3,1/142,2025-12-28 09:39:02
983145,エスパス上野新館,2025-12-23,ジャグラーガールズSS,2046,-501,828,1,2,1/276,2025-12-28 09:39:02
983146,エスパス上野新館,2025-12-23,ジャグラーガールズSS,2047,-185,4603,17,14,1/148,2025-12-28 09:39:02
983147,エスパス上野新館,2025-12-23,ジャグラーガールズSS,2048,407,2290,9,8,1/135,2025-12-28 09:39:02
983148,エスパス上野新館,2025-12-23,ジャグラーガールズSS,2049,-899,2227,7,3,1/223,2025-12-28 09:39:02
983149,エスパス上野新館,2025-12-23,ゴーゴージャグラー３,2050,-595,1167,3,1,1/292,2025-12-28 09:39:02
983150,エスパス上野新館,2025-12-23,ゴーゴージャグラー３,2051,-391,911,2,2,1/228,2025-12-28 09:39:02
983151,エスパス上野新館,2025-12-23,ゴーゴージャグラー３,2052,0,1129,3,5,1/141,2025-12-28 09:39:02
983152,エスパス上野新館,2025-12-23,ゴーゴージャグラー３,2053,204,1729,7,5,1/144,2025-12-28 09:39:02
983153,エスパス上野新館,2025-12-23,ゴーゴージャグラー３,2054,0,330,2,0,1/165,2025-12-28 09:39:02
983154,エスパス上野新館,2025-12-23,ゴーゴージャグラー３,2055,-197,6010,22,21,1/140,2025-12-28 09:39:02
983155,エスパス上野新館,2025-12-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-697,2022,0,0,-,2025-12-28 09:39:02
983156,エスパス上野新館,2025-12-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,607,1845,0,0,-,2025-12-28 09:39:02
983157,エスパス上野新館,2025-12-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-104,92,0,0,-,2025-12-28 09:39:02
983158,エスパス上野新館,2025-12-23,L ToLOVEるダークネス TRANCE ver.8.7,2059,1399,1325,0,0,-,2025-12-28 09:39:02
983159,エスパス上野新館,2025-12-23,L ToLOVEるダークネス TRANCE ver.8.7,2060,3716,2196,0,0,-,2025-12-28 09:39:02
983160,エスパス上野新館,2025-12-23,L ToLOVEるダークネス TRANCE ver.8.7,2061,-302,601,0,0,-,2025-12-28 09:39:02
983161,エスパス上野新館,2025-12-23,Lアズールレーン THE ANIMATION,2062,-504,305,0,0,-,2025-12-28 09:39:02
983162,エスパス上野新館,2025-12-23,Lアズールレーン THE ANIMATION,2063,-593,368,0,0,-,2025-12-28 09:39:02
983163,エスパス上野新館,2025-12-23,Lアズールレーン THE ANIMATION,2064,-696,711,0,0,-,2025-12-28 09:39:02
983164,エスパス上野新館,2025-12-23,Lアズールレーン THE ANIMATION,2065,-500,503,0,0,-,2025-12-28 09:39:02
983165,エスパス上野新館,2025-12-23,スマスロとある科学の超電磁砲2,2066,-1088,1225,0,0,-,2025-12-28 09:39:02
983166,エスパス上野新館,2025-12-23,スマスロとある科学の超電磁砲2,2067,-1093,2273,0,0,-,2025-12-28 09:39:02
983167,エスパス上野新館,2025-12-23,スマスロとある科学の超電磁砲2,2068,-2206,2402,0,0,-,2025-12-28 09:39:02
983168,エスパス上野新館,2025-12-23,マジカルハロウィン ボーナストリガー,2069,0,301,0,0,-,2025-12-28 09:39:02
983169,エスパス上野新館,2025-12-23,キングハナハナ-30,2070,-597,516,0,0,-,2025-12-28 09:39:02
983170,エスパス上野新館,2025-12-23,キングハナハナ-30,2071,-197,1545,0,0,-,2025-12-28 09:39:02
983171,エスパス上野新館,2025-12-23,沖ドキ！ＧＯＬＤ-30,2072,-2203,2684,0,0,-,2025-12-28 09:39:02
983172,エスパス上野新館,2025-12-23,沖ドキ！ＧＯＬＤ-30,2073,2295,4526,0,0,-,2025-12-28 09:39:02
983173,エスパス上野新館,2025-12-23,沖ドキ！ＧＯＬＤ-30,2074,-1093,2468,0,0,-,2025-12-28 09:39:02
983174,エスパス上野新館,2025-12-23,沖ドキ！ＧＯＬＤ-30,2075,1401,2602,0,0,-,2025-12-28 09:39:02
983175,エスパス上野新館,2025-12-23,SHAKE BONUS TRIGGER,2076,-1303,4798,0,0,-,2025-12-28 09:39:02
983176,エスパス上野新館,2025-12-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2077,-498,1834,0,0,-,2025-12-28 09:39:02
983177,エスパス上野新館,2025-12-23,L不二子BT,2078,1203,6880,0,0,-,2025-12-28 09:39:02
983178,エスパス上野新館,2025-12-23,アレックス ブライト,2079,-1089,4102,0,0,-,2025-12-28 09:39:02
983179,エスパス上野新館,2025-12-23,アレックス ブライト,2080,-402,1772,0,0,-,2025-12-28 09:39:02
983180,エスパス上野新館,2025-12-23,アレックス ブライト,2081,-1795,2708,0,0,-,2025-12-28 09:39:02
983181,エスパス上野新館,2025-12-23,沖ドキ!ゴージャス 30Φ,2082,-500,899,0,0,-,2025-12-28 09:39:02
983182,エスパス上野新館,2025-12-23,沖ドキ!ゴージャス 30Φ,2083,208,1146,0,0,-,2025-12-28 09:39:02
983183,エスパス上野新館,2025-12-23,アレックス ブライト,2084,-798,2093,0,0,-,2025-12-28 09:39:02
983184,エスパス上野新館,2025-12-23,沖ドキ！ＧＯＬＤ-30,2085,-1691,2315,0,0,-,2025-12-28 09:39:02
983185,エスパス上野新館,2025-12-23,沖ドキ！ＧＯＬＤ-30,2086,-3408,3456,0,0,-,2025-12-28 09:39:02
983186,エスパス上野新館,2025-12-23,沖ドキ！ＧＯＬＤ-30,2087,-1903,1511,0,0,-,2025-12-28 09:39:02
983187,エスパス上野新館,2025-12-23,沖ドキ！ＧＯＬＤ-30,2088,3592,4607,0,0,-,2025-12-28 09:39:02
983188,エスパス上野新館,2025-12-23,沖ドキ！ＧＯＬＤ-30,2089,1608,2546,0,0,-,2025-12-28 09:39:02
983189,エスパス上野新館,2025-12-23,沖ドキ！ＧＯＬＤ-30,2090,508,686,0,0,-,2025-12-28 09:39:02
983190,エスパス上野新館,2025-12-23,沖ドキ!ゴージャス 30Φ,2091,2707,1765,0,0,-,2025-12-28 09:39:02
983191,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2094,207,1202,0,0,-,2025-12-28 09:39:02
983192,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2095,-898,945,0,0,-,2025-12-28 09:39:02
983193,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2096,-498,684,0,0,-,2025-12-28 09:39:02
983194,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2097,-704,625,0,0,-,2025-12-28 09:39:02
983195,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2098,0,2938,0,0,-,2025-12-28 09:39:02
983196,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2099,-391,5031,0,0,-,2025-12-28 09:39:02
983197,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2100,-903,4861,0,0,-,2025-12-28 09:39:02
983198,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2101,309,991,0,0,-,2025-12-28 09:39:02
983199,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2102,1101,3794,0,0,-,2025-12-28 09:39:02
983200,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2103,-197,556,0,0,-,2025-12-28 09:39:02
983201,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2104,715,2497,0,0,-,2025-12-28 09:39:02
983202,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2105,-897,603,0,0,-,2025-12-28 09:39:02
983203,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2106,796,3179,0,0,-,2025-12-28 09:39:02
983204,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2107,-303,670,0,0,-,2025-12-28 09:39:02
983205,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2108,-791,1477,0,0,-,2025-12-28 09:39:02
983206,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2109,-500,705,0,0,-,2025-12-28 09:39:02
983207,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2110,-594,2513,0,0,-,2025-12-28 09:39:02
983208,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2111,-797,2111,0,0,-,2025-12-28 09:39:02
983209,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2112,-191,1207,0,0,-,2025-12-28 09:39:02
983210,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2113,1202,3208,0,0,-,2025-12-28 09:39:02
983211,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2114,-699,3235,0,0,-,2025-12-28 09:39:02
983212,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2115,-504,447,0,0,-,2025-12-28 09:39:02
983213,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2116,-390,426,0,0,-,2025-12-28 09:39:02
983214,エスパス上野新館,2025-12-23,マイジャグラーV,2117,-999,1556,2,4,1/259,2025-12-28 09:39:02
983215,エスパス上野新館,2025-12-23,マイジャグラーV,2118,0,1064,4,1,1/213,2025-12-28 09:39:02
983216,エスパス上野新館,2025-12-23,マイジャグラーV,2119,1801,7101,32,25,1/125,2025-12-28 09:39:02
983217,エスパス上野新館,2025-12-23,マイジャグラーV,2120,-590,2492,7,6,1/192,2025-12-28 09:39:02
983218,エスパス上野新館,2025-12-23,マイジャグラーV,2121,-395,1943,6,5,1/177,2025-12-28 09:39:02
983219,エスパス上野新館,2025-12-23,マイジャグラーV,2122,1015,5754,26,14,1/144,2025-12-28 09:39:02
983220,エスパス上野新館,2025-12-23,マイジャグラーV,2123,-599,2453,7,5,1/204,2025-12-28 09:39:02
983221,エスパス上野新館,2025-12-23,マイジャグラーV,2124,-499,1849,5,4,1/205,2025-12-28 09:39:02
983222,エスパス上野新館,2025-12-23,マイジャグラーV,2125,1207,4026,16,16,1/126,2025-12-28 09:39:02
983223,エスパス上野新館,2025-12-23,マイジャグラーV,2126,-504,690,1,1,1/345,2025-12-28 09:39:02
983224,エスパス上野新館,2025-12-23,マイジャグラーV,2127,-1287,6212,18,18,1/173,2025-12-28 09:39:02
983225,エスパス上野新館,2025-12-23,ネオアイムジャグラーEX,2128,-194,1688,0,0,-,2025-12-28 09:39:02
983226,エスパス上野新館,2025-12-23,L主役は銭形5,2129,-1389,994,0,0,-,2025-12-28 09:39:02
983227,エスパス上野新館,2025-12-23,L主役は銭形5,2130,310,642,0,0,-,2025-12-28 09:39:02
983228,エスパス上野新館,2025-12-23,L主役は銭形5,2131,2809,2370,0,0,-,2025-12-28 09:39:02
983229,エスパス上野新館,2025-12-23,Lスマスロ北斗の拳,2132,-98,824,6,2,1/103,2025-12-28 09:39:02
983230,エスパス上野新館,2025-12-23,Lスマスロ北斗の拳,2133,-597,618,2,1,1/206,2025-12-28 09:39:02
983231,エスパス上野新館,2025-12-23,Lスマスロ北斗の拳,2134,-898,1746,10,3,1/134,2025-12-28 09:39:02
983232,エスパス上野新館,2025-12-23,スマスロ化物語,2135,8935,7628,0,0,-,2025-12-28 09:39:02
983233,エスパス上野新館,2025-12-23,スマスロ化物語,2136,-1405,5517,0,0,-,2025-12-28 09:39:02
983234,エスパス上野新館,2025-12-23,スマスロ化物語,2137,4915,8492,0,0,-,2025-12-28 09:39:02
983235,エスパス上野新館,2025-12-23,スマスロ化物語,2138,-3578,6742,0,0,-,2025-12-28 09:39:02
983236,エスパス上野新館,2025-12-23,スマスロ化物語,2139,4616,4804,0,0,-,2025-12-28 09:39:02
983237,エスパス上野新館,2025-12-23,スマスロ化物語,2140,209,5850,0,0,-,2025-12-28 09:39:02
983238,エスパス上野新館,2025-12-23,マイジャグラーV,2141,-198,3659,13,11,1/152,2025-12-28 09:39:02
983239,エスパス上野新館,2025-12-23,マイジャグラーV,2142,-997,7315,21,27,1/152,2025-12-28 09:39:02
983240,エスパス上野新館,2025-12-23,マイジャグラーV,2143,0,5194,19,16,1/148,2025-12-28 09:39:02
983241,エスパス上野新館,2025-12-23,マイジャグラーV,2144,-299,965,3,1,1/241,2025-12-28 09:39:02
983242,エスパス上野新館,2025-12-23,マイジャグラーV,2145,-901,5048,13,18,1/163,2025-12-28 09:39:02
983243,エスパス上野新館,2025-12-23,マイジャグラーV,2146,-2084,2562,1,6,1/366,2025-12-28 09:39:02
983244,エスパス上野新館,2025-12-23,マイジャグラーV,2147,809,2820,14,8,1/128,2025-12-28 09:39:02
983245,エスパス上野新館,2025-12-23,マイジャグラーV,2148,315,4107,17,11,1/147,2025-12-28 09:39:02
983246,エスパス上野新館,2025-12-23,マイジャグラーV,2149,410,8713,32,29,1/143,2025-12-28 09:39:02
983247,エスパス上野新館,2025-12-23,マイジャグラーV,2150,2312,5749,30,17,1/122,2025-12-28 09:39:02
983248,エスパス上野新館,2025-12-23,マイジャグラーV,2151,1819,7879,37,24,1/129,2025-12-28 09:39:02
983249,エスパス上野新館,2025-12-23,マイジャグラーV,2152,-302,3681,12,12,1/153,2025-12-28 09:39:02
983250,エスパス上野新館,2025-12-23,マイジャグラーV,2153,-2486,7229,18,18,1/201,2025-12-28 09:39:02
983251,エスパス上野新館,2025-12-23,Lスマスロ北斗の拳,2154,-1384,3885,24,6,1/130,2025-12-28 09:39:02
983252,エスパス上野新館,2025-12-23,Lスマスロ北斗の拳,2155,802,839,14,1,1/56,2025-12-28 09:39:02
983253,エスパス上野新館,2025-12-23,Lスマスロ北斗の拳,2156,-786,1289,4,2,1/215,2025-12-28 09:39:02
983254,エスパス上野新館,2025-12-23,Lスマスロ北斗の拳,2157,2222,1925,33,1,1/57,2025-12-28 09:39:02
983255,エスパス上野新館,2025-12-23,Lスマスロ北斗の拳,2158,308,1879,17,3,1/94,2025-12-28 09:39:02
983256,エスパス上野新館,2025-12-23,Lスマスロ北斗の拳,2159,315,1037,9,4,1/80,2025-12-28 09:39:02
983257,エスパス上野新館,2025-12-23,Lスマスロ北斗の拳,2160,803,946,14,3,1/56,2025-12-28 09:39:02
983258,エスパス上野新館,2025-12-23,Lスマスロ北斗の拳,2161,-492,2788,19,4,1/121,2025-12-28 09:39:02
983259,エスパス上野新館,2025-12-23,Lスマスロ北斗の拳,2162,208,963,10,2,1/80,2025-12-28 09:39:02
983260,エスパス上野新館,2025-12-23,Lスマスロ北斗の拳,2163,715,2414,25,8,1/73,2025-12-28 09:39:02
983261,エスパス上野新館,2025-12-23,Lスマスロ北斗の拳,2164,-704,1364,7,3,1/136,2025-12-28 09:39:02
983262,エスパス上野新館,2025-12-23,Lスマスロ北斗の拳,2165,511,2553,21,6,1/95,2025-12-28 09:39:02
983263,エスパス上野新館,2025-12-23,Lスマスロ北斗の拳,2166,-98,483,3,1,1/121,2025-12-28 09:39:02
983264,エスパス上野新館,2025-12-23,いざ！番長,2167,-902,1393,0,0,-,2025-12-28 09:39:02
983265,エスパス上野新館,2025-12-23,いざ！番長,2168,907,5257,0,0,-,2025-12-28 09:39:02
983266,エスパス上野新館,2025-12-23,いざ！番長,2169,0,1475,0,0,-,2025-12-28 09:39:02
983267,エスパス上野新館,2025-12-23,いざ！番長,2170,-699,1687,0,0,-,2025-12-28 09:39:02
983268,エスパス上野新館,2025-12-23,いざ！番長,2171,497,5066,0,0,-,2025-12-28 09:39:02
983269,エスパス上野新館,2025-12-23,いざ！番長,2172,4314,4920,0,0,-,2025-12-28 09:39:02
983270,エスパス上野新館,2025-12-23,Lパチスロ かぐや様は告らせたい,2173,-305,238,0,0,-,2025-12-28 09:39:02
983271,エスパス上野新館,2025-12-23,Lパチスロ かぐや様は告らせたい,2174,-193,321,0,0,-,2025-12-28 09:39:02
983272,エスパス上野新館,2025-12-23,Lパチスロ かぐや様は告らせたい,2175,-298,218,0,0,-,2025-12-28 09:39:02
983273,エスパス上野新館,2025-12-23,Lパチスロ かぐや様は告らせたい,2176,-590,735,0,0,-,2025-12-28 09:39:02
983274,エスパス上野新館,2025-12-23,Lパチスロ かぐや様は告らせたい,2177,-303,418,0,0,-,2025-12-28 09:39:02
983275,エスパス上野新館,2025-12-23,Lパチスロ かぐや様は告らせたい,2178,-499,410,0,0,-,2025-12-28 09:39:02
983276,エスパス上野新館,2025-12-23,Lパチスロ かぐや様は告らせたい,2179,-599,628,0,0,-,2025-12-28 09:39:02
983277,エスパス上野新館,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,0,1479,0,0,-,2025-12-28 09:39:02
983278,エスパス上野新館,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,603,589,0,0,-,2025-12-28 09:39:02
983279,エスパス上野新館,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-592,451,0,0,-,2025-12-28 09:39:02
983280,エスパス上野新館,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,1011,1436,0,0,-,2025-12-28 09:39:02
983281,エスパス上野新館,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-97,539,0,0,-,2025-12-28 09:39:02
983282,エスパス上野新館,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,510,1126,0,0,-,2025-12-28 09:39:02
983283,エスパス上野新館,2025-12-23,スマスロ新鬼武者3,2186,809,2832,0,0,-,2025-12-28 09:39:02
983284,エスパス上野新館,2025-12-23,スマスロ新鬼武者3,2187,-1084,2852,0,0,-,2025-12-28 09:39:02
983285,エスパス上野新館,2025-12-23,スマスロ新鬼武者3,2188,1111,2263,0,0,-,2025-12-28 09:39:02
983286,エスパス上野新館,2025-12-23,スマスロ新鬼武者3,2189,1096,482,0,0,-,2025-12-28 09:39:02
983287,エスパス上野新館,2025-12-23,スマスロ新鬼武者3,2190,2404,3372,0,0,-,2025-12-28 09:39:02
983288,エスパス上野新館,2025-12-23,スマスロ新鬼武者3,2191,-193,2479,0,0,-,2025-12-28 09:39:02
983289,エスパス上野新館,2025-12-23,スマスロ新鬼武者3,2192,3591,5397,0,0,-,2025-12-28 09:39:02
983290,エスパス上野新館,2025-12-23,スマスロ 東京リベンジャーズ,2193,-1990,5329,0,0,-,2025-12-28 09:39:02
983291,エスパス上野新館,2025-12-23,スマスロ 東京リベンジャーズ,2194,1210,5230,0,0,-,2025-12-28 09:39:02
983292,エスパス上野新館,2025-12-23,スマスロ 東京リベンジャーズ,2195,-498,1634,0,0,-,2025-12-28 09:39:02
983293,エスパス上野新館,2025-12-23,スマスロ 東京リベンジャーズ,2196,-1300,3148,0,0,-,2025-12-28 09:39:02
983294,エスパス上野新館,2025-12-23,スマスロ 東京リベンジャーズ,2197,-998,6241,0,0,-,2025-12-28 09:39:02
983295,エスパス上野新館,2025-12-23,スマスロ 東京リベンジャーズ,2198,1613,1516,0,0,-,2025-12-28 09:39:02
983296,エスパス上野新館,2025-12-23,スマスロ 東京リベンジャーズ,2199,-1389,2453,0,0,-,2025-12-28 09:39:02
983297,エスパス上野新館,2025-12-23,スマスロ 東京リベンジャーズ,2200,2311,6510,0,0,-,2025-12-28 09:39:02
983298,エスパス上野新館,2025-12-23,スマスロ 東京リベンジャーズ,2201,-698,836,0,0,-,2025-12-28 09:39:02
983299,エスパス上野新館,2025-12-23,スマスロ ゴッドイーター リザレクション,2202,-1792,2591,0,0,-,2025-12-28 09:39:02
983300,エスパス上野新館,2025-12-23,スマスロ ゴッドイーター リザレクション,2203,-901,865,0,0,-,2025-12-28 09:39:02
983301,エスパス上野新館,2025-12-23,スマスロ ゴッドイーター リザレクション,2204,-1896,4262,0,0,-,2025-12-28 09:39:02
983302,エスパス上野新館,2025-12-23,スマスロ ゴッドイーター リザレクション,2205,-98,634,0,0,-,2025-12-28 09:39:02
983303,エスパス上野新館,2025-12-23,スマスロ ゴッドイーター リザレクション,2206,-1299,3019,0,0,-,2025-12-28 09:39:02
983304,エスパス上野新館,2025-12-23,プリズムナナ,2207,4009,2741,0,0,-,2025-12-28 09:39:02
983305,エスパス上野新館,2025-12-23,プリズムナナ,2208,0,2180,0,0,-,2025-12-28 09:39:02
983306,エスパス上野新館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,2209,-1191,1330,0,0,-,2025-12-28 09:39:02
983307,エスパス上野新館,2025-12-23,L東京喰種,2210,-4582,5887,0,0,-,2025-12-28 09:39:02
983308,エスパス上野新館,2025-12-23,L東京喰種,2211,-2604,3067,0,0,-,2025-12-28 09:39:02
983309,エスパス上野新館,2025-12-23,L東京喰種,2212,2009,6880,0,0,-,2025-12-28 09:39:02
983310,エスパス上野新館,2025-12-23,L東京喰種,2213,-1797,4282,0,0,-,2025-12-28 09:39:02
983311,エスパス上野新館,2025-12-23,L東京喰種,2214,895,3570,0,0,-,2025-12-28 09:39:02
983312,エスパス上野新館,2025-12-23,L東京喰種,2215,-3085,3917,0,0,-,2025-12-28 09:39:02
983313,エスパス上野新館,2025-12-23,L東京喰種,2216,-3578,6505,0,0,-,2025-12-28 09:39:02
983314,エスパス上野新館,2025-12-23,L東京喰種,2217,2316,2556,0,0,-,2025-12-28 09:39:02
983315,エスパス上野新館,2025-12-23,L東京喰種,2218,-1385,3884,0,0,-,2025-12-28 09:39:02
983316,エスパス上野新館,2025-12-23,L東京喰種,2219,-2300,3664,0,0,-,2025-12-28 09:39:02
983317,エスパス上野新館,2025-12-23,L東京喰種,2220,-4301,5386,0,0,-,2025-12-28 09:39:02
983318,エスパス上野新館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,2221,3918,4633,0,0,-,2025-12-28 09:39:02
983319,エスパス上野新館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,2222,-2399,2191,0,0,-,2025-12-28 09:39:02
983320,エスパス上野新館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,2223,-1687,2298,0,0,-,2025-12-28 09:39:02
983321,エスパス上野新館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,2224,496,6140,0,0,-,2025-12-28 09:39:02
983322,エスパス上野新館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,2225,-2794,3141,0,0,-,2025-12-28 09:39:02
983323,エスパス上野新館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,2226,9191,4967,0,0,-,2025-12-28 09:39:02
983324,エスパス上野新館,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,2227,-394,1790,0,0,-,2025-12-28 09:39:02
