id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
125687,エスパス上野新館,2025-12-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-392,2240,0,0,-,2025-12-26 09:17:46
125688,エスパス上野新館,2025-12-09,マイジャグラーV,2119,-394,1920,7,4,1/175,2025-12-26 09:17:46
125689,エスパス上野新館,2025-12-09,スマスロ 七つの魔剣が支配する,3035,-394,496,0,0,-,2025-12-26 09:17:46
125690,エスパス上野新館,2025-12-09,マイジャグラーV,2152,-394,1041,2,1,1/347,2025-12-26 09:17:46
125691,エスパス上野新館,2025-12-09,Lスマスロ北斗の拳,2163,-394,1388,7,2,1/154,2025-12-26 09:17:46
125692,エスパス上野新館,2025-12-09,バーサスリヴァイズ,3011,-395,1924,0,0,-,2025-12-26 09:17:46
125693,エスパス上野新館,2025-12-09,ネオアイムジャグラーEX,2128,-395,1244,0,0,-,2025-12-26 09:17:46
125694,エスパス上野新館,2025-12-09,スマスロとある科学の超電磁砲2,2066,-395,471,0,0,-,2025-12-26 09:17:46
125695,エスパス上野新館,2025-12-09,マイジャグラーV,2026,-396,518,1,0,1/518,2025-12-26 09:17:46
125696,エスパス上野新館,2025-12-09,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-396,1335,4,1,1/267,2025-12-26 09:17:46
125697,エスパス上野新館,2025-12-09,L ToLOVEるダークネス TRANCE ver.8.7,2060,-396,6276,0,0,-,2025-12-26 09:17:46
125698,エスパス上野新館,2025-12-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-397,468,0,0,-,2025-12-26 09:17:46
125699,エスパス上野新館,2025-12-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-397,2797,0,0,-,2025-12-26 09:17:46
125700,エスパス上野新館,2025-12-09,マイジャグラーV,2145,-397,2441,6,8,1/174,2025-12-26 09:17:46
125701,エスパス上野新館,2025-12-09,アレックス ブライト,2081,-397,3105,0,0,-,2025-12-26 09:17:46
125702,エスパス上野新館,2025-12-09,スマスロ モンスターハンターライズ,2235,-398,537,0,0,-,2025-12-26 09:17:46
125703,エスパス上野新館,2025-12-09,マイジャグラーV,2126,-398,577,1,1,1/289,2025-12-26 09:17:46
125704,エスパス上野新館,2025-12-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-399,587,0,0,-,2025-12-26 09:17:46
125705,エスパス上野新館,2025-12-09,ネオアイムジャグラーEX,2281,-399,6005,0,0,-,2025-12-26 09:17:46
125706,エスパス上野新館,2025-12-09,スマスロ新鬼武者3,2188,-399,4563,0,0,-,2025-12-26 09:17:46
125707,エスパス上野新館,2025-12-09,スマスロ ゴッドイーター リザレクション,2206,-486,1516,0,0,-,2025-12-26 09:17:46
125708,エスパス上野新館,2025-12-09,スマスロネオプラネット,2270,-487,3011,0,0,-,2025-12-26 09:17:46
125709,エスパス上野新館,2025-12-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-488,2958,0,0,-,2025-12-26 09:17:46
125710,エスパス上野新館,2025-12-09,スマスロ ゴッドイーター リザレクション,2203,-489,986,0,0,-,2025-12-26 09:17:46
125711,エスパス上野新館,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,2227,-496,435,0,0,-,2025-12-26 09:17:46
125712,エスパス上野新館,2025-12-09,スマスロ新鬼武者3,2189,-498,504,0,0,-,2025-12-26 09:17:46
125713,エスパス上野新館,2025-12-09,沖ドキ！ＧＯＬＤ-30,2072,-498,389,0,0,-,2025-12-26 09:17:46
125714,エスパス上野新館,2025-12-09,マイジャグラーV,2028,-500,3261,12,6,1/181,2025-12-26 09:17:46
125715,エスパス上野新館,2025-12-09,パチスロ　甲鉄城のカバネリ,3105,-501,655,0,0,-,2025-12-26 09:17:46
125716,エスパス上野新館,2025-12-09,スマスロ スーパーブラックジャック,2259,-502,653,0,0,-,2025-12-26 09:17:46
125717,エスパス上野新館,2025-12-09,アレックス ブライト,2080,-502,2432,0,0,-,2025-12-26 09:17:46
125718,エスパス上野新館,2025-12-09,スマスロモンキーターンV,2242,-502,670,0,0,-,2025-12-26 09:17:46
125719,エスパス上野新館,2025-12-09,ネオアイムジャグラーEX,2097,-503,706,0,0,-,2025-12-26 09:17:46
125720,エスパス上野新館,2025-12-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-504,630,0,0,-,2025-12-26 09:17:46
125721,エスパス上野新館,2025-12-09,ゴーゴージャグラー３,2032,-504,502,0,1,1/502,2025-12-26 09:17:46
125722,エスパス上野新館,2025-12-09,回胴式遊技機グランベルム,3065,-504,2642,0,0,-,2025-12-26 09:17:46
125723,エスパス上野新館,2025-12-09,ゴーゴージャグラー３,2055,-505,855,3,0,1/285,2025-12-26 09:17:46
125724,エスパス上野新館,2025-12-09,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-505,1035,0,0,-,2025-12-26 09:17:46
125725,エスパス上野新館,2025-12-09,マイジャグラーV,2141,-590,5974,18,22,1/149,2025-12-26 09:17:46
125726,エスパス上野新館,2025-12-09,キングハナハナ-30,2076,-591,541,0,0,-,2025-12-26 09:17:46
125727,エスパス上野新館,2025-12-09,マイジャグラーV,2014,-591,1550,3,4,1/221,2025-12-26 09:17:46
125728,エスパス上野新館,2025-12-09,バーサスリヴァイズ,3010,-592,2233,0,0,-,2025-12-26 09:17:46
125729,エスパス上野新館,2025-12-09,スマスロ バイオハザード5,3030,-593,2128,0,0,-,2025-12-26 09:17:46
125730,エスパス上野新館,2025-12-09,ファンキージャグラー２ＫＴ,2036,-593,2218,6,8,1/158,2025-12-26 09:17:46
125731,エスパス上野新館,2025-12-09,ネオアイムジャグラーEX,2010,-593,2211,0,0,-,2025-12-26 09:17:46
125732,エスパス上野新館,2025-12-09,スマスロ スーパーブラックジャック,2258,-595,1881,0,0,-,2025-12-26 09:17:46
125733,エスパス上野新館,2025-12-09,ネオアイムジャグラーEX,2110,-595,2327,0,0,-,2025-12-26 09:17:46
125734,エスパス上野新館,2025-12-09,マイジャグラーV,2125,-596,1764,4,3,1/252,2025-12-26 09:17:46
125735,エスパス上野新館,2025-12-09,Lダーリン・イン・ザ・フランキス,3059,-596,456,0,0,-,2025-12-26 09:17:46
125736,エスパス上野新館,2025-12-09,マイジャグラーV,2023,-599,1008,2,2,1/252,2025-12-26 09:17:46
125737,エスパス上野新館,2025-12-09,スマスロモンキーターンV,2246,-599,564,0,0,-,2025-12-26 09:17:46
125738,エスパス上野新館,2025-12-09,Lダーリン・イン・ザ・フランキス,3057,-599,676,0,0,-,2025-12-26 09:17:46
125739,エスパス上野新館,2025-12-09,マイジャグラーV,2146,-696,2067,6,3,1/230,2025-12-26 09:17:46
125740,エスパス上野新館,2025-12-09,ゴーゴージャグラー３,2050,-696,805,1,1,1/403,2025-12-26 09:17:46
125741,エスパス上野新館,2025-12-09,この素晴らしい世界に祝福を！,3064,-697,3627,0,0,-,2025-12-26 09:17:46
125742,エスパス上野新館,2025-12-09,マイジャグラーV,2019,-697,1932,4,5,1/215,2025-12-26 09:17:46
125743,エスパス上野新館,2025-12-09,クランキークレスト,3020,-697,1643,0,0,-,2025-12-26 09:17:46
125744,エスパス上野新館,2025-12-09,パチスロ　ディスクアップ２,3023,-698,1521,2,3,1/304,2025-12-26 09:17:46
125745,エスパス上野新館,2025-12-09,スマスロネオプラネット,2271,-700,2005,0,0,-,2025-12-26 09:17:46
125746,エスパス上野新館,2025-12-09,スマスロモンキーターンV,2250,-700,584,0,0,-,2025-12-26 09:17:46
125747,エスパス上野新館,2025-12-09,スマスロ 東京リベンジャーズ,2194,-701,857,0,0,-,2025-12-26 09:17:46
125748,エスパス上野新館,2025-12-09,Lアズールレーン THE ANIMATION,2065,-701,728,0,0,-,2025-12-26 09:17:46
125749,エスパス上野新館,2025-12-09,Lパチスロからくりサーカス,3090,-702,478,0,0,-,2025-12-26 09:17:46
125750,エスパス上野新館,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,2232,-703,724,0,0,-,2025-12-26 09:17:46
125751,エスパス上野新館,2025-12-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-704,4225,0,0,-,2025-12-26 09:17:46
125752,エスパス上野新館,2025-12-09,ネオアイムジャグラーEX,2094,-705,3933,0,0,-,2025-12-26 09:17:46
125753,エスパス上野新館,2025-12-09,Lパチスロからくりサーカス,3092,-784,2302,0,0,-,2025-12-26 09:17:46
125754,エスパス上野新館,2025-12-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-788,4244,0,0,-,2025-12-26 09:17:46
125755,エスパス上野新館,2025-12-09,ミスタージャグラー,2040,-790,1782,0,0,-,2025-12-26 09:17:46
125756,エスパス上野新館,2025-12-09,ネオアイムジャグラーEX,2011,-790,2555,0,0,-,2025-12-26 09:17:46
125757,エスパス上野新館,2025-12-09,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-791,2721,7,9,1/170,2025-12-26 09:17:46
125758,エスパス上野新館,2025-12-09,L ToLOVEるダークネス,3061,-791,957,0,0,-,2025-12-26 09:17:46
125759,エスパス上野新館,2025-12-09,ファミスタ回胴版！！,3017,-791,2712,0,0,-,2025-12-26 09:17:46
125760,エスパス上野新館,2025-12-09,Lパチスロ かぐや様は告らせたい,2176,-792,2147,0,0,-,2025-12-26 09:17:46
125761,エスパス上野新館,2025-12-09,ミスタージャグラー,2039,-793,2413,0,0,-,2025-12-26 09:17:46
125762,エスパス上野新館,2025-12-09,L東京喰種,2220,-799,798,0,0,-,2025-12-26 09:17:46
125763,エスパス上野新館,2025-12-09,スマスロ化物語,2138,-889,7718,0,0,-,2025-12-26 09:17:46
125764,エスパス上野新館,2025-12-09,マイジャグラーV,2275,-890,4810,15,11,1/185,2025-12-26 09:17:46
125765,エスパス上野新館,2025-12-09,Lスマスロ北斗の拳,2133,-894,1970,12,3,1/131,2025-12-26 09:17:46
125766,エスパス上野新館,2025-12-09,スマスロ 東京リベンジャーズ,2196,-897,1159,0,0,-,2025-12-26 09:17:46
125767,エスパス上野新館,2025-12-09,Lスマスロ北斗の拳,2156,-900,1509,5,5,1/151,2025-12-26 09:17:46
125768,エスパス上野新館,2025-12-09,ウルトラミラクルジャグラー,2042,-905,2081,0,0,-,2025-12-26 09:17:46
125769,エスパス上野新館,2025-12-09,Lパチスロ かぐや様は告らせたい,2179,-905,827,0,0,-,2025-12-26 09:17:46
125770,エスパス上野新館,2025-12-09,スマスロ スーパーブラックジャック,2273,-993,1188,0,0,-,2025-12-26 09:17:46
125771,エスパス上野新館,2025-12-09,マイジャグラーV,2021,-995,3406,9,6,1/227,2025-12-26 09:17:46
125772,エスパス上野新館,2025-12-09,スマスロ新鬼武者3,2186,-997,2285,0,0,-,2025-12-26 09:17:46
125773,エスパス上野新館,2025-12-09,Lパチスロ かぐや様は告らせたい,2177,-998,987,0,0,-,2025-12-26 09:17:46
125774,エスパス上野新館,2025-12-09,沖ドキ！ＧＯＬＤ-30,2074,-998,3294,0,0,-,2025-12-26 09:17:46
125775,エスパス上野新館,2025-12-09,ゴーゴージャグラー３,2051,-999,1298,2,1,1/433,2025-12-26 09:17:46
125776,エスパス上野新館,2025-12-09,L主役は銭形5,2130,-1001,2305,0,0,-,2025-12-26 09:17:46
125777,エスパス上野新館,2025-12-09,マイジャグラーV,2017,-1002,6041,19,16,1/173,2025-12-26 09:17:46
125778,エスパス上野新館,2025-12-09,沖ドキ！ＧＯＬＤ-30,2088,-1085,885,0,0,-,2025-12-26 09:17:46
125779,エスパス上野新館,2025-12-09,ネオアイムジャグラーEX,2274,-1085,4391,0,0,-,2025-12-26 09:17:46
125780,エスパス上野新館,2025-12-09,L真・一騎当千,3028,-1086,830,0,0,-,2025-12-26 09:17:46
125781,エスパス上野新館,2025-12-09,スマスロ新鬼武者3,2187,-1086,1687,0,0,-,2025-12-26 09:17:46
125782,エスパス上野新館,2025-12-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1087,1595,0,0,-,2025-12-26 09:17:46
125783,エスパス上野新館,2025-12-09,マイジャグラーV,2029,-1089,3124,7,13,1/156,2025-12-26 09:17:46
125784,エスパス上野新館,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,2230,-1089,2605,0,0,-,2025-12-26 09:17:46
125785,エスパス上野新館,2025-12-09,スマスロモンキーターンV,2241,-1089,1792,0,0,-,2025-12-26 09:17:46
125786,エスパス上野新館,2025-12-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1090,724,0,0,-,2025-12-26 09:17:46
125787,エスパス上野新館,2025-12-09,Lラブ嬢3～Wご指名はいかがですか?～,3031,-1093,1496,0,0,-,2025-12-26 09:17:46
125788,エスパス上野新館,2025-12-09,吉宗,3112,-1190,1524,0,0,-,2025-12-26 09:17:46
125789,エスパス上野新館,2025-12-09,Lパチスロ かぐや様は告らせたい,2174,-1192,2487,0,0,-,2025-12-26 09:17:46
125790,エスパス上野新館,2025-12-09,マイジャグラーV,2144,-1195,5485,16,16,1/171,2025-12-26 09:17:46
125791,エスパス上野新館,2025-12-09,マイジャグラーV,2153,-1197,3669,11,7,1/204,2025-12-26 09:17:46
125792,エスパス上野新館,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,2209,-1296,1081,0,0,-,2025-12-26 09:17:46
125793,エスパス上野新館,2025-12-09,スマスロモンキーターンV,2251,-1301,1296,0,0,-,2025-12-26 09:17:46
125794,エスパス上野新館,2025-12-09,いざ！番長,2171,-1301,1222,0,0,-,2025-12-26 09:17:46
125795,エスパス上野新館,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,2223,-1304,1061,0,0,-,2025-12-26 09:17:46
125796,エスパス上野新館,2025-12-09,スマスロとある科学の超電磁砲2,2067,-1304,1654,0,0,-,2025-12-26 09:17:46
125797,エスパス上野新館,2025-12-09,マイジャグラーV,2148,-1305,4609,12,11,1/200,2025-12-26 09:17:46
125798,エスパス上野新館,2025-12-09,ネオアイムジャグラーEX,2012,-1305,2289,0,0,-,2025-12-26 09:17:46
125799,エスパス上野新館,2025-12-09,ネオアイムジャグラーEX,2099,-1385,4293,0,0,-,2025-12-26 09:17:46
125800,エスパス上野新館,2025-12-09,スマスロ化物語,2140,-1389,7208,0,0,-,2025-12-26 09:17:46
125801,エスパス上野新館,2025-12-09,スマスロとある科学の超電磁砲2,2068,-1390,1181,0,0,-,2025-12-26 09:17:46
125802,エスパス上野新館,2025-12-09,L東京喰種,2218,-1390,1479,0,0,-,2025-12-26 09:17:46
125803,エスパス上野新館,2025-12-09,マジカルハロウィン ボーナストリガー,2069,-1391,1687,0,0,-,2025-12-26 09:17:46
125804,エスパス上野新館,2025-12-09,沖ドキ！ＧＯＬＤ-30,2087,-1404,2757,0,0,-,2025-12-26 09:17:46
125805,エスパス上野新館,2025-12-09,Lスマスロ北斗の拳,2155,-1492,2652,12,5,1/156,2025-12-26 09:17:46
125806,エスパス上野新館,2025-12-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1493,3816,0,0,-,2025-12-26 09:17:46
125807,エスパス上野新館,2025-12-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1496,1471,0,0,-,2025-12-26 09:17:46
125808,エスパス上野新館,2025-12-09,アレックス ブライト,2084,-1499,3358,0,0,-,2025-12-26 09:17:46
125809,エスパス上野新館,2025-12-09,スマスロ ゴッドイーター リザレクション,2202,-1499,2197,0,0,-,2025-12-26 09:17:46
125810,エスパス上野新館,2025-12-09,スマスロモンキーターンV,2245,-1684,5603,0,0,-,2025-12-26 09:17:46
125811,エスパス上野新館,2025-12-09,スマスロモンキーターンV,2247,-1685,2159,0,0,-,2025-12-26 09:17:46
125812,エスパス上野新館,2025-12-09,スマスロ新鬼武者3,2191,-1797,1656,0,0,-,2025-12-26 09:17:46
125813,エスパス上野新館,2025-12-09,バーニングエクスプレス,2269,-1798,2105,0,0,-,2025-12-26 09:17:46
125814,エスパス上野新館,2025-12-09,いざ！番長,2167,-1896,1867,0,0,-,2025-12-26 09:17:46
125815,エスパス上野新館,2025-12-09,スマスロ シャーマンキング,3039,-1900,2010,0,0,-,2025-12-26 09:17:46
125816,エスパス上野新館,2025-12-09,パチスロ　ディスクアップ２,3022,-1987,4803,12,10,1/218,2025-12-26 09:17:46
125817,エスパス上野新館,2025-12-09,Lパチスロ かぐや様は告らせたい,2178,-1989,1499,0,0,-,2025-12-26 09:17:46
125818,エスパス上野新館,2025-12-09,スマスロ 東京リベンジャーズ,2199,-1997,2258,0,0,-,2025-12-26 09:17:46
125819,エスパス上野新館,2025-12-09,スマスロ モンスターハンターライズ,2234,-2088,1770,0,0,-,2025-12-26 09:17:46
125820,エスパス上野新館,2025-12-09,Lスマスロ北斗の拳,2159,-2093,1820,3,2,1/364,2025-12-26 09:17:46
125821,エスパス上野新館,2025-12-09,この素晴らしい世界に祝福を！,3063,-2202,2809,0,0,-,2025-12-26 09:17:46
125822,エスパス上野新館,2025-12-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-2299,2683,0,0,-,2025-12-26 09:17:46
125823,エスパス上野新館,2025-12-09,Lアズールレーン THE ANIMATION,2062,-2303,1930,0,0,-,2025-12-26 09:17:46
125824,エスパス上野新館,2025-12-09,L東京喰種,2219,-2304,2001,0,0,-,2025-12-26 09:17:46
125825,エスパス上野新館,2025-12-09,沖ドキ！BLACK,2071,-2495,5007,0,0,-,2025-12-26 09:17:46
125826,エスパス上野新館,2025-12-09,L ToLOVEるダークネス TRANCE ver.8.7,2059,-2699,3680,0,0,-,2025-12-26 09:17:46
125827,エスパス上野新館,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,2272,-2701,4161,0,0,-,2025-12-26 09:17:46
125828,エスパス上野新館,2025-12-09,Lアズールレーン THE ANIMATION,2063,-2791,3178,0,0,-,2025-12-26 09:17:46
125829,エスパス上野新館,2025-12-09,スマスロモンキーターンV,2240,-2910,5439,0,0,-,2025-12-26 09:17:46
125830,エスパス上野新館,2025-12-09,吉宗,3113,-2991,4131,0,0,-,2025-12-26 09:17:46
125831,エスパス上野新館,2025-12-09,スマスロ化物語,2135,-3101,7316,0,0,-,2025-12-26 09:17:46
125832,エスパス上野新館,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,2224,-3292,2537,0,0,-,2025-12-26 09:17:46
125833,エスパス上野新館,2025-12-09,Lパチスロ革命機ヴァルヴレイヴ2,2228,-3584,3254,0,0,-,2025-12-26 09:17:46
125834,エスパス上野新館,2025-12-09,プリズムナナ,2279,-3983,5655,0,0,-,2025-12-26 09:17:46
125835,エスパス上野新館,2025-12-09,沖ドキ!ゴージャス 30Φ,2082,-4194,5267,0,0,-,2025-12-26 09:17:46
125836,エスパス上野新館,2025-12-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-4608,7156,0,0,-,2025-12-26 09:17:46
