id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
988618,エスパス上野新館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,2227,500,5676,0,0,-,2025-12-28 09:43:37
988619,エスパス上野新館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,2228,-3597,5444,0,0,-,2025-12-28 09:43:37
988620,エスパス上野新館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,2229,-2088,4161,0,0,-,2025-12-28 09:43:37
988621,エスパス上野新館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,2230,-292,5525,0,0,-,2025-12-28 09:43:37
988622,エスパス上野新館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,2231,2003,6273,0,0,-,2025-12-28 09:43:37
988623,エスパス上野新館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,2232,-2208,2626,0,0,-,2025-12-28 09:43:37
988624,エスパス上野新館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,2233,-79,6007,0,0,-,2025-12-28 09:43:37
988625,エスパス上野新館,2025-12-24,スマスロ モンスターハンターライズ,2234,-3081,6570,0,0,-,2025-12-28 09:43:37
988626,エスパス上野新館,2025-12-24,スマスロ モンスターハンターライズ,2235,195,4940,0,0,-,2025-12-28 09:43:37
988627,エスパス上野新館,2025-12-24,スマスロ モンスターハンターライズ,2236,-2085,2799,0,0,-,2025-12-28 09:43:37
988628,エスパス上野新館,2025-12-24,スマスロ モンスターハンターライズ,2237,-184,3754,0,0,-,2025-12-28 09:43:37
988629,エスパス上野新館,2025-12-24,スマスロ モンスターハンターライズ,2238,-2091,5177,0,0,-,2025-12-28 09:43:37
988630,エスパス上野新館,2025-12-24,スマスロモンキーターンV,2239,-599,1411,0,3,1/470,2025-12-28 09:43:37
988631,エスパス上野新館,2025-12-24,スマスロモンキーターンV,2240,-1003,3358,0,6,1/560,2025-12-28 09:43:37
988632,エスパス上野新館,2025-12-24,スマスロモンキーターンV,2241,-904,2187,0,4,1/547,2025-12-28 09:43:37
988633,エスパス上野新館,2025-12-24,スマスロモンキーターンV,2242,4522,4581,0,8,1/573,2025-12-28 09:43:37
988634,エスパス上野新館,2025-12-24,スマスロモンキーターンV,2243,-993,1391,0,3,1/464,2025-12-28 09:43:37
988635,エスパス上野新館,2025-12-24,スマスロモンキーターンV,2244,-2206,2346,0,7,1/335,2025-12-28 09:43:37
988636,エスパス上野新館,2025-12-24,スマスロモンキーターンV,2245,-101,4831,0,15,1/322,2025-12-28 09:43:37
988637,エスパス上野新館,2025-12-24,スマスロモンキーターンV,2246,4309,9141,0,15,1/609,2025-12-28 09:43:37
988638,エスパス上野新館,2025-12-24,スマスロモンキーターンV,2247,-2996,4219,0,8,1/527,2025-12-28 09:43:37
988639,エスパス上野新館,2025-12-24,スマスロモンキーターンV,2248,-1303,1483,0,3,1/494,2025-12-28 09:43:37
988640,エスパス上野新館,2025-12-24,スマスロモンキーターンV,2249,-1686,4627,0,14,1/331,2025-12-28 09:43:37
988641,エスパス上野新館,2025-12-24,スマスロモンキーターンV,2250,-297,940,0,4,1/235,2025-12-28 09:43:37
988642,エスパス上野新館,2025-12-24,スマスロモンキーターンV,2251,2710,5756,0,14,1/411,2025-12-28 09:43:37
988643,エスパス上野新館,2025-12-24,スマスロモンキーターンV,2252,-105,403,0,2,1/202,2025-12-28 09:43:37
988644,エスパス上野新館,2025-12-24,スマスロモンキーターンV,2253,-895,3246,0,8,1/406,2025-12-28 09:43:37
988645,エスパス上野新館,2025-12-24,スマスロ スーパーブラックジャック,2254,2302,4213,0,0,-,2025-12-28 09:43:37
988646,エスパス上野新館,2025-12-24,スマスロ スーパーブラックジャック,2255,305,3744,0,0,-,2025-12-28 09:43:37
988647,エスパス上野新館,2025-12-24,スマスロ スーパーブラックジャック,2256,-1596,1753,0,0,-,2025-12-28 09:43:37
988648,エスパス上野新館,2025-12-24,スマスロ秘宝伝,2257,-1597,4975,0,0,-,2025-12-28 09:43:37
988649,エスパス上野新館,2025-12-24,スマスロ秘宝伝,2258,-491,5083,0,0,-,2025-12-28 09:43:37
988650,エスパス上野新館,2025-12-24,スマスロ秘宝伝,2259,-3011,4871,0,0,-,2025-12-28 09:43:37
988651,エスパス上野新館,2025-12-24,ネオアイムジャグラーEX,2261,309,9005,0,0,-,2025-12-28 09:43:37
988652,エスパス上野新館,2025-12-24,マイジャグラーV,2262,-503,6368,19,22,1/155,2025-12-28 09:43:37
988653,エスパス上野新館,2025-12-24,L主役は銭形5,2263,-2890,3233,0,0,-,2025-12-28 09:43:37
988654,エスパス上野新館,2025-12-24,L無職転生～異世界行ったら本気だす～,2264,4004,7918,0,0,-,2025-12-28 09:43:37
988655,エスパス上野新館,2025-12-24,L無職転生～異世界行ったら本気だす～,2265,201,8729,0,0,-,2025-12-28 09:43:37
988656,エスパス上野新館,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-399,4674,0,0,-,2025-12-28 09:43:37
988657,エスパス上野新館,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2490,4916,0,0,-,2025-12-28 09:43:37
988658,エスパス上野新館,2025-12-24,スマスロ 銀河英雄伝説 Die Neue These,2268,-1689,5062,0,0,-,2025-12-28 09:43:37
988659,エスパス上野新館,2025-12-24,スマスロ 銀河英雄伝説 Die Neue These,2269,5321,6374,0,0,-,2025-12-28 09:43:37
988660,エスパス上野新館,2025-12-24,スマスロネオプラネット,2270,2620,2541,0,0,-,2025-12-28 09:43:37
988661,エスパス上野新館,2025-12-24,スマスロネオプラネット,2271,511,1012,0,0,-,2025-12-28 09:43:37
988662,エスパス上野新館,2025-12-24,Lパチスロ革命機ヴァルヴレイヴ2,2272,2407,5118,0,0,-,2025-12-28 09:43:37
988663,エスパス上野新館,2025-12-24,スマスロ秘宝伝,2273,-897,6630,0,0,-,2025-12-28 09:43:37
988664,エスパス上野新館,2025-12-24,ネオアイムジャグラーEX,2274,-701,5055,0,0,-,2025-12-28 09:43:37
988665,エスパス上野新館,2025-12-24,マイジャグラーV,2275,306,8582,29,37,1/130,2025-12-28 09:43:37
988666,エスパス上野新館,2025-12-24,スマスロ 沖ドキ!DUO アンコール,2276,1816,3349,0,0,-,2025-12-28 09:43:37
988667,エスパス上野新館,2025-12-24,スマスロ 沖ドキ!DUO アンコール,2277,-2792,3962,0,0,-,2025-12-28 09:43:37
988668,エスパス上野新館,2025-12-24,スマスロ 沖ドキ!DUO アンコール,2278,-199,3208,0,0,-,2025-12-28 09:43:37
988669,エスパス上野新館,2025-12-24,スマスロ 沖ドキ!DUO アンコール,2279,-1386,1894,0,0,-,2025-12-28 09:43:37
988670,エスパス上野新館,2025-12-24,キングハナハナ-30,2280,909,7103,0,0,-,2025-12-28 09:43:37
988671,エスパス上野新館,2025-12-24,ネオアイムジャグラーEX,2281,802,4999,0,0,-,2025-12-28 09:43:37
988672,エスパス上野新館,2025-12-24,ネオアイムジャグラーEX,2282,-785,5512,0,0,-,2025-12-28 09:43:37
988673,エスパス上野新館,2025-12-24,A-SLOT+ ディスクアップ ULTRAREMIX,3005,1403,1361,8,3,1/124,2025-12-28 09:43:37
988674,エスパス上野新館,2025-12-24,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-792,1190,2,3,1/238,2025-12-28 09:43:37
988675,エスパス上野新館,2025-12-24,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-591,1954,5,6,1/178,2025-12-28 09:43:37
988676,エスパス上野新館,2025-12-24,A-SLOT+ ディスクアップ ULTRAREMIX,3008,0,2015,7,5,1/168,2025-12-28 09:43:37
988677,エスパス上野新館,2025-12-24,パチスロ　ディスクアップ２,3009,-393,1941,6,2,1/243,2025-12-28 09:43:37
988678,エスパス上野新館,2025-12-24,バーサスリヴァイズ,3010,0,1785,0,0,-,2025-12-28 09:43:37
988679,エスパス上野新館,2025-12-24,バーサスリヴァイズ,3011,1700,7973,0,0,-,2025-12-28 09:43:37
988680,エスパス上野新館,2025-12-24,バーサスリヴァイズ,3012,0,760,0,0,-,2025-12-28 09:43:37
988681,エスパス上野新館,2025-12-24,ファミスタ回胴版！！,3017,-593,874,0,0,-,2025-12-28 09:43:37
988682,エスパス上野新館,2025-12-24,パチスロ ガメラ2,3018,1616,1325,0,0,-,2025-12-28 09:43:37
988683,エスパス上野新館,2025-12-24,クランキークレスト,3019,-197,5236,0,0,-,2025-12-28 09:43:37
988684,エスパス上野新館,2025-12-24,クランキークレスト,3020,2808,8137,0,0,-,2025-12-28 09:43:37
988685,エスパス上野新館,2025-12-24,パチスロ　ディスクアップ２,3021,-897,6604,22,10,1/206,2025-12-28 09:43:37
988686,エスパス上野新館,2025-12-24,パチスロ　ディスクアップ２,3022,-193,6129,20,13,1/186,2025-12-28 09:43:37
988687,エスパス上野新館,2025-12-24,パチスロ　ディスクアップ２,3023,-892,1616,3,3,1/269,2025-12-28 09:43:37
988688,エスパス上野新館,2025-12-24,パチスロ　ディスクアップ２,3024,0,3932,14,6,1/197,2025-12-28 09:43:37
988689,エスパス上野新館,2025-12-24,L絶対衝激IV,3025,107,1038,0,0,-,2025-12-28 09:43:37
988690,エスパス上野新館,2025-12-24,スマスロ ドルアーガの塔,3026,-903,1151,0,0,-,2025-12-28 09:43:37
988691,エスパス上野新館,2025-12-24,パチスロ わたしの幸せな結婚,3027,-704,681,0,0,-,2025-12-28 09:43:37
988692,エスパス上野新館,2025-12-24,L真・一騎当千,3028,1209,1128,0,0,-,2025-12-28 09:43:37
988693,エスパス上野新館,2025-12-24,マジカルハロウィン　～Trick or Treat!～,3029,-297,3635,0,0,-,2025-12-28 09:43:37
988694,エスパス上野新館,2025-12-24,スマスロ バイオハザード5,3030,-2788,7043,0,0,-,2025-12-28 09:43:37
988695,エスパス上野新館,2025-12-24,Lラブ嬢3～Wご指名はいかがですか?～,3031,-403,2941,0,0,-,2025-12-28 09:43:37
988696,エスパス上野新館,2025-12-24,Lラブ嬢3～Wご指名はいかがですか?～,3032,112,744,0,0,-,2025-12-28 09:43:37
988697,エスパス上野新館,2025-12-24,バーニングエクスプレス,3033,-1705,3489,0,0,-,2025-12-28 09:43:37
988698,エスパス上野新館,2025-12-24,バーニングエクスプレス,3034,-2305,2986,0,0,-,2025-12-28 09:43:37
988699,エスパス上野新館,2025-12-24,L ToLOVEるダークネス,3035,-1409,5702,0,0,-,2025-12-28 09:43:37
988700,エスパス上野新館,2025-12-24,L ToLOVEるダークネス,3036,103,6650,0,0,-,2025-12-28 09:43:37
988701,エスパス上野新館,2025-12-24,L ToLOVEるダークネス,3037,-5102,7925,0,0,-,2025-12-28 09:43:37
988702,エスパス上野新館,2025-12-24,スマスロ 七つの魔剣が支配する,3038,3927,4063,0,0,-,2025-12-28 09:43:37
988703,エスパス上野新館,2025-12-24,スマスロ 七つの魔剣が支配する,3039,-1192,1697,0,0,-,2025-12-28 09:43:37
988704,エスパス上野新館,2025-12-24,スマスロ シャーマンキング,3040,5522,3528,0,0,-,2025-12-28 09:43:37
988705,エスパス上野新館,2025-12-24,スマスロ シャーマンキング,3041,8802,6018,0,0,-,2025-12-28 09:43:37
988706,エスパス上野新館,2025-12-24,スマスロ シャーマンキング,3042,2211,3467,0,0,-,2025-12-28 09:43:37
988707,エスパス上野新館,2025-12-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,197,6303,0,0,-,2025-12-28 09:43:37
988708,エスパス上野新館,2025-12-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2997,4350,0,0,-,2025-12-28 09:43:37
988709,エスパス上野新館,2025-12-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,610,5504,0,0,-,2025-12-28 09:43:37
988710,エスパス上野新館,2025-12-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,207,7865,0,0,-,2025-12-28 09:43:37
988711,エスパス上野新館,2025-12-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,0,7213,0,0,-,2025-12-28 09:43:37
988712,エスパス上野新館,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,1006,2911,0,0,-,2025-12-28 09:43:37
988713,エスパス上野新館,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,3093,6534,0,0,-,2025-12-28 09:43:37
988714,エスパス上野新館,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-2211,2530,0,0,-,2025-12-28 09:43:37
988715,エスパス上野新館,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,6221,7003,0,0,-,2025-12-28 09:43:37
988716,エスパス上野新館,2025-12-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-490,4878,0,0,-,2025-12-28 09:43:37
988717,エスパス上野新館,2025-12-24,Lソードアート・オンライン,3053,1818,7026,0,0,-,2025-12-28 09:43:37
988718,エスパス上野新館,2025-12-24,Lソードアート・オンライン,3054,4907,7794,0,0,-,2025-12-28 09:43:37
988719,エスパス上野新館,2025-12-24,Lソードアート・オンライン,3055,4419,8399,0,0,-,2025-12-28 09:43:37
988720,エスパス上野新館,2025-12-24,Lソードアート・オンライン,3056,1508,8130,0,0,-,2025-12-28 09:43:37
988721,エスパス上野新館,2025-12-24,Lソードアート・オンライン,3057,5112,7414,0,0,-,2025-12-28 09:43:37
988722,エスパス上野新館,2025-12-24,Lダーリン・イン・ザ・フランキス,3058,-1193,1761,0,0,-,2025-12-28 09:43:37
988723,エスパス上野新館,2025-12-24,Lダーリン・イン・ザ・フランキス,3059,-1392,2300,0,0,-,2025-12-28 09:43:37
988724,エスパス上野新館,2025-12-24,Lダーリン・イン・ザ・フランキス,3060,-1084,2418,0,0,-,2025-12-28 09:43:37
988725,エスパス上野新館,2025-12-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1194,2222,0,0,-,2025-12-28 09:43:37
988726,エスパス上野新館,2025-12-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-187,7290,0,0,-,2025-12-28 09:43:37
988727,エスパス上野新館,2025-12-24,この素晴らしい世界に祝福を！,3063,1701,8077,0,0,-,2025-12-28 09:43:37
988728,エスパス上野新館,2025-12-24,この素晴らしい世界に祝福を！,3064,-1991,2765,0,0,-,2025-12-28 09:43:37
988729,エスパス上野新館,2025-12-24,回胴式遊技機グランベルム,3065,2098,8988,0,0,-,2025-12-28 09:43:37
988730,エスパス上野新館,2025-12-24,回胴式遊技機グランベルム,3066,4417,9315,0,0,-,2025-12-28 09:43:37
988731,エスパス上野新館,2025-12-24,回胴式遊技機グランベルム,3067,3006,8296,0,0,-,2025-12-28 09:43:37
988732,エスパス上野新館,2025-12-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-401,2616,0,0,-,2025-12-28 09:43:37
988733,エスパス上野新館,2025-12-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-492,3626,0,0,-,2025-12-28 09:43:37
988734,エスパス上野新館,2025-12-24,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,2213,3853,0,0,-,2025-12-28 09:43:37
988735,エスパス上野新館,2025-12-24,パチスロ戦国恋姫,3071,410,3568,0,0,-,2025-12-28 09:43:37
988736,エスパス上野新館,2025-12-24,新ハナビ,3072,-98,5956,18,21,1/153,2025-12-28 09:43:37
988737,エスパス上野新館,2025-12-24,新ハナビ,3073,-1089,2843,8,3,1/258,2025-12-28 09:43:37
988738,エスパス上野新館,2025-12-24,新ハナビ,3074,-498,3785,14,6,1/189,2025-12-28 09:43:37
988739,エスパス上野新館,2025-12-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-901,611,0,0,-,2025-12-28 09:43:37
988740,エスパス上野新館,2025-12-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,5190,3470,0,0,-,2025-12-28 09:43:37
988741,エスパス上野新館,2025-12-24,Lパチスロからくりサーカス,3089,-98,66,0,0,-,2025-12-28 09:43:37
988742,エスパス上野新館,2025-12-24,Lパチスロからくりサーカス,3090,403,2914,0,0,-,2025-12-28 09:43:37
988743,エスパス上野新館,2025-12-24,Lパチスロからくりサーカス,3091,-96,64,0,0,-,2025-12-28 09:43:37
988744,エスパス上野新館,2025-12-24,Lパチスロからくりサーカス,3092,-99,90,0,0,-,2025-12-28 09:43:37
988745,エスパス上野新館,2025-12-24,Lパチスロからくりサーカス,3093,4616,1514,0,0,-,2025-12-28 09:43:37
988746,エスパス上野新館,2025-12-24,Lパチスロ炎炎ノ消防隊,3094,-99,1344,0,0,-,2025-12-28 09:43:37
988747,エスパス上野新館,2025-12-24,Lパチスロ炎炎ノ消防隊,3095,1011,3191,0,0,-,2025-12-28 09:43:37
988748,エスパス上野新館,2025-12-24,Lパチスロ炎炎ノ消防隊,3096,-198,122,0,0,-,2025-12-28 09:43:37
988749,エスパス上野新館,2025-12-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,1912,5715,0,0,-,2025-12-28 09:43:37
988750,エスパス上野新館,2025-12-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,511,2525,0,0,-,2025-12-28 09:43:37
988751,エスパス上野新館,2025-12-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,810,2264,0,0,-,2025-12-28 09:43:37
988752,エスパス上野新館,2025-12-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-192,2174,0,0,-,2025-12-28 09:43:37
988753,エスパス上野新館,2025-12-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,707,1680,0,0,-,2025-12-28 09:43:37
988754,エスパス上野新館,2025-12-24,パチスロ　甲鉄城のカバネリ,3102,-897,4586,0,0,-,2025-12-28 09:43:37
988755,エスパス上野新館,2025-12-24,パチスロ　甲鉄城のカバネリ,3103,1810,5870,0,0,-,2025-12-28 09:43:37
988756,エスパス上野新館,2025-12-24,パチスロ　甲鉄城のカバネリ,3104,-104,3225,0,0,-,2025-12-28 09:43:37
988757,エスパス上野新館,2025-12-24,パチスロ　甲鉄城のカバネリ,3105,-998,955,0,0,-,2025-12-28 09:43:37
988758,エスパス上野新館,2025-12-24,パチスロ　甲鉄城のカバネリ,3106,-898,1333,0,0,-,2025-12-28 09:43:37
988759,エスパス上野新館,2025-12-24,パチスロ　甲鉄城のカバネリ,3107,6683,6804,0,0,-,2025-12-28 09:43:37
988760,エスパス上野新館,2025-12-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-704,748,0,0,-,2025-12-28 09:43:37
988761,エスパス上野新館,2025-12-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1197,927,0,0,-,2025-12-28 09:43:37
988762,エスパス上野新館,2025-12-24,L咲-Saki-頂上決戦,3110,-699,557,0,0,-,2025-12-28 09:43:37
988763,エスパス上野新館,2025-12-24,L咲-Saki-頂上決戦,3111,-394,680,0,0,-,2025-12-28 09:43:37
988764,エスパス上野新館,2025-12-24,吉宗,3112,-899,2401,0,0,-,2025-12-28 09:43:37
988765,エスパス上野新館,2025-12-24,吉宗,3113,-1602,1675,0,0,-,2025-12-28 09:43:37
988766,エスパス上野新館,2025-12-24,吉宗,3114,1209,2644,0,0,-,2025-12-28 09:43:37
