id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
997604,エスパス上野新館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,2227,1300,8557,0,0,-,2025-12-29 09:18:41
997605,エスパス上野新館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,2228,-4689,5116,0,0,-,2025-12-29 09:18:41
997606,エスパス上野新館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,2229,-705,8512,0,0,-,2025-12-29 09:18:41
997607,エスパス上野新館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,2230,-3490,7873,0,0,-,2025-12-29 09:18:41
997608,エスパス上野新館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,2231,-2407,8851,0,0,-,2025-12-29 09:18:41
997609,エスパス上野新館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,2232,-1899,4498,0,0,-,2025-12-29 09:18:41
997610,エスパス上野新館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,2233,-3585,7297,0,0,-,2025-12-29 09:18:41
997611,エスパス上野新館,2025-12-27,スマスロ モンスターハンターライズ,2234,-1499,4550,0,0,-,2025-12-29 09:18:41
997612,エスパス上野新館,2025-12-27,スマスロ モンスターハンターライズ,2235,0,6392,0,0,-,2025-12-29 09:18:41
997613,エスパス上野新館,2025-12-27,スマスロ モンスターハンターライズ,2236,1204,7139,0,0,-,2025-12-29 09:18:41
997614,エスパス上野新館,2025-12-27,スマスロ モンスターハンターライズ,2237,1013,4702,0,0,-,2025-12-29 09:18:41
997615,エスパス上野新館,2025-12-27,スマスロ モンスターハンターライズ,2238,10872,6112,0,0,-,2025-12-29 09:18:41
997616,エスパス上野新館,2025-12-27,スマスロモンキーターンV,2239,805,4200,0,8,1/525,2025-12-29 09:18:41
997617,エスパス上野新館,2025-12-27,スマスロモンキーターンV,2240,1007,6679,0,19,1/352,2025-12-29 09:18:41
997618,エスパス上野新館,2025-12-27,スマスロモンキーターンV,2241,-1897,6649,0,16,1/416,2025-12-29 09:18:41
997619,エスパス上野新館,2025-12-27,スマスロモンキーターンV,2242,1110,3637,0,7,1/520,2025-12-29 09:18:41
997620,エスパス上野新館,2025-12-27,スマスロモンキーターンV,2243,3714,5643,0,11,1/513,2025-12-29 09:18:41
997621,エスパス上野新館,2025-12-27,スマスロモンキーターンV,2244,709,5272,0,12,1/439,2025-12-29 09:18:41
997622,エスパス上野新館,2025-12-27,スマスロモンキーターンV,2245,1201,5760,0,14,1/411,2025-12-29 09:18:41
997623,エスパス上野新館,2025-12-27,スマスロモンキーターンV,2246,-2487,5748,0,12,1/479,2025-12-29 09:18:41
997624,エスパス上野新館,2025-12-27,スマスロモンキーターンV,2247,-1393,6820,0,16,1/426,2025-12-29 09:18:41
997625,エスパス上野新館,2025-12-27,スマスロモンキーターンV,2248,3708,6364,0,13,1/490,2025-12-29 09:18:41
997626,エスパス上野新館,2025-12-27,スマスロモンキーターンV,2249,-1690,5654,0,14,1/404,2025-12-29 09:18:41
997627,エスパス上野新館,2025-12-27,スマスロモンキーターンV,2250,116,2107,0,3,1/702,2025-12-29 09:18:41
997628,エスパス上野新館,2025-12-27,スマスロモンキーターンV,2251,5196,8061,0,13,1/620,2025-12-29 09:18:41
997629,エスパス上野新館,2025-12-27,スマスロモンキーターンV,2252,-1903,3170,0,10,1/317,2025-12-29 09:18:41
997630,エスパス上野新館,2025-12-27,スマスロモンキーターンV,2253,-1990,5346,0,15,1/356,2025-12-29 09:18:41
997631,エスパス上野新館,2025-12-27,スマスロ スーパーブラックジャック,2254,-2399,4718,0,0,-,2025-12-29 09:18:41
997632,エスパス上野新館,2025-12-27,スマスロ スーパーブラックジャック,2255,801,5176,0,0,-,2025-12-29 09:18:41
997633,エスパス上野新館,2025-12-27,スマスロ スーパーブラックジャック,2256,-1988,2025,0,0,-,2025-12-29 09:18:41
997634,エスパス上野新館,2025-12-27,スマスロ秘宝伝,2257,7102,5586,0,0,-,2025-12-29 09:18:41
997635,エスパス上野新館,2025-12-27,スマスロ秘宝伝,2258,-1901,6270,0,0,-,2025-12-29 09:18:41
997636,エスパス上野新館,2025-12-27,スマスロ秘宝伝,2259,1912,5917,0,0,-,2025-12-29 09:18:41
997637,エスパス上野新館,2025-12-27,ネオアイムジャグラーEX,2261,-1385,2647,0,0,-,2025-12-29 09:18:41
997638,エスパス上野新館,2025-12-27,マイジャグラーV,2262,0,5835,21,13,1/172,2025-12-29 09:18:41
997639,エスパス上野新館,2025-12-27,L主役は銭形5,2263,-2796,5018,0,0,-,2025-12-29 09:18:41
997640,エスパス上野新館,2025-12-27,L無職転生～異世界行ったら本気だす～,2264,-4972,7663,0,0,-,2025-12-29 09:18:41
997641,エスパス上野新館,2025-12-27,L無職転生～異世界行ったら本気だす～,2265,-4900,7607,0,0,-,2025-12-29 09:18:41
997642,エスパス上野新館,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2205,7202,0,0,-,2025-12-29 09:18:41
997643,エスパス上野新館,2025-12-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-398,7168,0,0,-,2025-12-29 09:18:41
997644,エスパス上野新館,2025-12-27,スマスロ 銀河英雄伝説 Die Neue These,2268,-2305,4719,0,0,-,2025-12-29 09:18:41
997645,エスパス上野新館,2025-12-27,スマスロ 銀河英雄伝説 Die Neue These,2269,5888,6159,0,0,-,2025-12-29 09:18:41
997646,エスパス上野新館,2025-12-27,スマスロネオプラネット,2270,-1198,3752,0,0,-,2025-12-29 09:18:41
997647,エスパス上野新館,2025-12-27,スマスロネオプラネット,2271,-899,3800,0,0,-,2025-12-29 09:18:41
997648,エスパス上野新館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,2272,-1899,5887,0,0,-,2025-12-29 09:18:41
997649,エスパス上野新館,2025-12-27,スマスロ秘宝伝,2273,1210,6449,0,0,-,2025-12-29 09:18:41
997650,エスパス上野新館,2025-12-27,ネオアイムジャグラーEX,2274,-892,4678,0,0,-,2025-12-29 09:18:41
997651,エスパス上野新館,2025-12-27,マイジャグラーV,2275,1400,9184,33,44,1/119,2025-12-29 09:18:41
997652,エスパス上野新館,2025-12-27,スマスロ 沖ドキ!DUO アンコール,2276,-3082,4545,0,0,-,2025-12-29 09:18:41
997653,エスパス上野新館,2025-12-27,スマスロ 沖ドキ!DUO アンコール,2277,-1594,2503,0,0,-,2025-12-29 09:18:41
997654,エスパス上野新館,2025-12-27,スマスロ 沖ドキ!DUO アンコール,2278,-1491,3641,0,0,-,2025-12-29 09:18:41
997655,エスパス上野新館,2025-12-27,スマスロ 沖ドキ!DUO アンコール,2279,6021,5587,0,0,-,2025-12-29 09:18:41
997656,エスパス上野新館,2025-12-27,キングハナハナ-30,2280,-501,1561,0,0,-,2025-12-29 09:18:41
997657,エスパス上野新館,2025-12-27,ネオアイムジャグラーEX,2281,1608,8873,0,0,-,2025-12-29 09:18:41
997658,エスパス上野新館,2025-12-27,ネオアイムジャグラーEX,2282,608,6298,0,0,-,2025-12-29 09:18:41
997659,エスパス上野新館,2025-12-27,A-SLOT+ ディスクアップ ULTRAREMIX,3005,1703,5516,23,9,1/172,2025-12-29 09:18:41
997660,エスパス上野新館,2025-12-27,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-3786,7464,17,15,1/233,2025-12-29 09:18:41
997661,エスパス上野新館,2025-12-27,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1899,4783,12,8,1/239,2025-12-29 09:18:41
997662,エスパス上野新館,2025-12-27,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-299,7661,24,24,1/160,2025-12-29 09:18:41
997663,エスパス上野新館,2025-12-27,パチスロ　ディスクアップ２,3009,504,4232,14,10,1/176,2025-12-29 09:18:41
997664,エスパス上野新館,2025-12-27,バーサスリヴァイズ,3010,-704,2545,0,0,-,2025-12-29 09:18:41
997665,エスパス上野新館,2025-12-27,バーサスリヴァイズ,3011,-590,1989,0,0,-,2025-12-29 09:18:41
997666,エスパス上野新館,2025-12-27,バーサスリヴァイズ,3012,-500,6391,0,0,-,2025-12-29 09:18:41
997667,エスパス上野新館,2025-12-27,ファミスタ回胴版！！,3017,2902,3927,0,0,-,2025-12-29 09:18:41
997668,エスパス上野新館,2025-12-27,パチスロ ガメラ2,3018,2803,2806,0,0,-,2025-12-29 09:18:41
997669,エスパス上野新館,2025-12-27,クランキークレスト,3019,609,3241,0,0,-,2025-12-29 09:18:41
997670,エスパス上野新館,2025-12-27,クランキークレスト,3020,-97,3678,0,0,-,2025-12-29 09:18:41
997671,エスパス上野新館,2025-12-27,パチスロ　ディスクアップ２,3021,-700,2095,6,3,1/233,2025-12-29 09:18:41
997672,エスパス上野新館,2025-12-27,パチスロ　ディスクアップ２,3022,1703,5022,20,9,1/173,2025-12-29 09:18:41
997673,エスパス上野新館,2025-12-27,パチスロ　ディスクアップ２,3023,-396,828,2,1,1/276,2025-12-29 09:18:41
997674,エスパス上野新館,2025-12-27,パチスロ　ディスクアップ２,3024,1014,5798,24,14,1/153,2025-12-29 09:18:41
997675,エスパス上野新館,2025-12-27,L絶対衝激IV,3025,-2303,4533,0,0,-,2025-12-29 09:18:41
997676,エスパス上野新館,2025-12-27,スマスロ ドルアーガの塔,3026,-1691,2581,0,0,-,2025-12-29 09:18:41
997677,エスパス上野新館,2025-12-27,パチスロ わたしの幸せな結婚,3027,0,1765,0,0,-,2025-12-29 09:18:41
997678,エスパス上野新館,2025-12-27,L真・一騎当千,3028,-1492,1690,0,0,-,2025-12-29 09:18:41
997679,エスパス上野新館,2025-12-27,マジカルハロウィン　～Trick or Treat!～,3029,-399,2099,0,0,-,2025-12-29 09:18:41
997680,エスパス上野新館,2025-12-27,スマスロ バイオハザード5,3030,-786,4930,0,0,-,2025-12-29 09:18:41
997681,エスパス上野新館,2025-12-27,Lラブ嬢3～Wご指名はいかがですか?～,3031,902,3182,0,0,-,2025-12-29 09:18:41
997682,エスパス上野新館,2025-12-27,Lラブ嬢3～Wご指名はいかがですか?～,3032,513,1596,0,0,-,2025-12-29 09:18:41
997683,エスパス上野新館,2025-12-27,バーニングエクスプレス,3033,-3905,2922,0,0,-,2025-12-29 09:18:41
997684,エスパス上野新館,2025-12-27,バーニングエクスプレス,3034,-1098,2317,0,0,-,2025-12-29 09:18:41
997685,エスパス上野新館,2025-12-27,L ToLOVEるダークネス,3035,-2609,3234,0,0,-,2025-12-29 09:18:41
997686,エスパス上野新館,2025-12-27,L ToLOVEるダークネス,3036,203,971,0,0,-,2025-12-29 09:18:41
997687,エスパス上野新館,2025-12-27,L ToLOVEるダークネス,3037,0,1182,0,0,-,2025-12-29 09:18:41
997688,エスパス上野新館,2025-12-27,スマスロ 七つの魔剣が支配する,3038,-705,3623,0,0,-,2025-12-29 09:18:41
997689,エスパス上野新館,2025-12-27,スマスロ 七つの魔剣が支配する,3039,-1194,2169,0,0,-,2025-12-29 09:18:41
997690,エスパス上野新館,2025-12-27,スマスロ シャーマンキング,3040,-3585,4230,0,0,-,2025-12-29 09:18:41
997691,エスパス上野新館,2025-12-27,スマスロ シャーマンキング,3041,5690,3823,0,0,-,2025-12-29 09:18:41
997692,エスパス上野新館,2025-12-27,スマスロ シャーマンキング,3042,-3205,4558,0,0,-,2025-12-29 09:18:41
997693,エスパス上野新館,2025-12-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-901,1938,0,0,-,2025-12-29 09:18:41
997694,エスパス上野新館,2025-12-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,112,1666,0,0,-,2025-12-29 09:18:41
997695,エスパス上野新館,2025-12-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1896,1846,0,0,-,2025-12-29 09:18:41
997696,エスパス上野新館,2025-12-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1790,2607,0,0,-,2025-12-29 09:18:41
997697,エスパス上野新館,2025-12-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2391,3251,0,0,-,2025-12-29 09:18:41
997698,エスパス上野新館,2025-12-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1595,3532,0,0,-,2025-12-29 09:18:41
997699,エスパス上野新館,2025-12-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1092,2499,0,0,-,2025-12-29 09:18:41
997700,エスパス上野新館,2025-12-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-503,522,0,0,-,2025-12-29 09:18:41
997701,エスパス上野新館,2025-12-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,1808,2148,0,0,-,2025-12-29 09:18:41
997702,エスパス上野新館,2025-12-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,304,1618,0,0,-,2025-12-29 09:18:41
997703,エスパス上野新館,2025-12-27,Lソードアート・オンライン,3053,2219,4768,0,0,-,2025-12-29 09:18:41
997704,エスパス上野新館,2025-12-27,Lソードアート・オンライン,3054,1204,5911,0,0,-,2025-12-29 09:18:41
997705,エスパス上野新館,2025-12-27,Lソードアート・オンライン,3055,302,5126,0,0,-,2025-12-29 09:18:41
997706,エスパス上野新館,2025-12-27,Lソードアート・オンライン,3056,1701,6351,0,0,-,2025-12-29 09:18:41
997707,エスパス上野新館,2025-12-27,Lソードアート・オンライン,3057,407,6222,0,0,-,2025-12-29 09:18:41
997708,エスパス上野新館,2025-12-27,Lダーリン・イン・ザ・フランキス,3058,-904,2894,0,0,-,2025-12-29 09:18:41
997709,エスパス上野新館,2025-12-27,Lダーリン・イン・ザ・フランキス,3059,2009,1274,0,0,-,2025-12-29 09:18:41
997710,エスパス上野新館,2025-12-27,Lダーリン・イン・ザ・フランキス,3060,604,2055,0,0,-,2025-12-29 09:18:41
997711,エスパス上野新館,2025-12-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1387,3272,0,0,-,2025-12-29 09:18:41
997712,エスパス上野新館,2025-12-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,416,4495,0,0,-,2025-12-29 09:18:41
997713,エスパス上野新館,2025-12-27,この素晴らしい世界に祝福を！,3063,-1296,1609,0,0,-,2025-12-29 09:18:41
997714,エスパス上野新館,2025-12-27,この素晴らしい世界に祝福を！,3064,2003,6551,0,0,-,2025-12-29 09:18:41
997715,エスパス上野新館,2025-12-27,回胴式遊技機グランベルム,3065,-1385,4905,0,0,-,2025-12-29 09:18:41
997716,エスパス上野新館,2025-12-27,回胴式遊技機グランベルム,3066,4522,5623,0,0,-,2025-12-29 09:18:41
997717,エスパス上野新館,2025-12-27,回胴式遊技機グランベルム,3067,-2791,4446,0,0,-,2025-12-29 09:18:41
997718,エスパス上野新館,2025-12-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1193,3145,0,0,-,2025-12-29 09:18:41
997719,エスパス上野新館,2025-12-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,2713,4203,0,0,-,2025-12-29 09:18:41
997720,エスパス上野新館,2025-12-27,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,1210,4852,0,0,-,2025-12-29 09:18:41
997721,エスパス上野新館,2025-12-27,パチスロ戦国恋姫,3071,408,3889,0,0,-,2025-12-29 09:18:41
997722,エスパス上野新館,2025-12-27,新ハナビ,3072,108,3150,12,8,1/158,2025-12-29 09:18:41
997723,エスパス上野新館,2025-12-27,新ハナビ,3073,-393,3296,11,7,1/183,2025-12-29 09:18:41
997724,エスパス上野新館,2025-12-27,新ハナビ,3074,201,5550,18,18,1/154,2025-12-29 09:18:41
997725,エスパス上野新館,2025-12-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-2211,2948,0,0,-,2025-12-29 09:18:41
997726,エスパス上野新館,2025-12-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-3786,3735,0,0,-,2025-12-29 09:18:41
997727,エスパス上野新館,2025-12-27,Lパチスロからくりサーカス,3089,-598,2458,0,0,-,2025-12-29 09:18:41
997728,エスパス上野新館,2025-12-27,Lパチスロからくりサーカス,3090,-2286,3761,0,0,-,2025-12-29 09:18:41
997729,エスパス上野新館,2025-12-27,Lパチスロからくりサーカス,3091,-2888,3681,0,0,-,2025-12-29 09:18:41
997730,エスパス上野新館,2025-12-27,Lパチスロからくりサーカス,3092,203,2743,0,0,-,2025-12-29 09:18:41
997731,エスパス上野新館,2025-12-27,Lパチスロからくりサーカス,3093,-105,98,0,0,-,2025-12-29 09:18:41
997732,エスパス上野新館,2025-12-27,Lパチスロ炎炎ノ消防隊,3094,-397,357,0,0,-,2025-12-29 09:18:41
997733,エスパス上野新館,2025-12-27,Lパチスロ炎炎ノ消防隊,3095,-1596,2718,0,0,-,2025-12-29 09:18:41
997734,エスパス上野新館,2025-12-27,Lパチスロ炎炎ノ消防隊,3096,311,1208,0,0,-,2025-12-29 09:18:41
997735,エスパス上野新館,2025-12-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-501,1192,0,0,-,2025-12-29 09:18:41
997736,エスパス上野新館,2025-12-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,1102,6163,0,0,-,2025-12-29 09:18:41
997737,エスパス上野新館,2025-12-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-500,1150,0,0,-,2025-12-29 09:18:41
997738,エスパス上野新館,2025-12-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-704,3283,0,0,-,2025-12-29 09:18:41
997739,エスパス上野新館,2025-12-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-791,3160,0,0,-,2025-12-29 09:18:41
997740,エスパス上野新館,2025-12-27,パチスロ　甲鉄城のカバネリ,3102,-698,6484,0,0,-,2025-12-29 09:18:41
997741,エスパス上野新館,2025-12-27,パチスロ　甲鉄城のカバネリ,3103,4520,7916,0,0,-,2025-12-29 09:18:41
997742,エスパス上野新館,2025-12-27,パチスロ　甲鉄城のカバネリ,3104,3506,6781,0,0,-,2025-12-29 09:18:41
997743,エスパス上野新館,2025-12-27,パチスロ　甲鉄城のカバネリ,3105,4205,6984,0,0,-,2025-12-29 09:18:41
997744,エスパス上野新館,2025-12-27,パチスロ　甲鉄城のカバネリ,3106,-1192,7288,0,0,-,2025-12-29 09:18:41
997745,エスパス上野新館,2025-12-27,パチスロ　甲鉄城のカバネリ,3107,3006,6649,0,0,-,2025-12-29 09:18:41
997746,エスパス上野新館,2025-12-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-993,1346,0,0,-,2025-12-29 09:18:41
997747,エスパス上野新館,2025-12-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,795,2840,0,0,-,2025-12-29 09:18:41
997748,エスパス上野新館,2025-12-27,L咲-Saki-頂上決戦,3110,-901,1522,0,0,-,2025-12-29 09:18:41
997749,エスパス上野新館,2025-12-27,L咲-Saki-頂上決戦,3111,3415,3885,0,0,-,2025-12-29 09:18:41
997750,エスパス上野新館,2025-12-27,吉宗,3112,-299,647,0,0,-,2025-12-29 09:18:41
997751,エスパス上野新館,2025-12-27,吉宗,3113,-1304,1473,0,0,-,2025-12-29 09:18:41
997752,エスパス上野新館,2025-12-27,吉宗,3114,-1804,3262,0,0,-,2025-12-29 09:18:41
