id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
129958,エスパス上野新館,2025-12-21,いざ！番長,2173,4202,4247,0,0,-,2025-12-26 09:17:47
129959,エスパス上野新館,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,2221,4190,7357,0,0,-,2025-12-26 09:17:47
129960,エスパス上野新館,2025-12-21,Lパチスロ かぐや様は告らせたい,2175,3789,5404,0,0,-,2025-12-26 09:17:47
129961,エスパス上野新館,2025-12-21,Lアズールレーン THE ANIMATION,2062,3590,7878,0,0,-,2025-12-26 09:17:47
129962,エスパス上野新館,2025-12-21,スマスロ化物語,2137,3503,8616,0,0,-,2025-12-26 09:17:47
129963,エスパス上野新館,2025-12-21,スマスロモンキーターンV,2249,3296,5323,0,0,-,2025-12-26 09:17:47
129964,エスパス上野新館,2025-12-21,スマスロ化物語,2139,3208,7818,0,0,-,2025-12-26 09:17:47
129965,エスパス上野新館,2025-12-21,マイジャグラーV,2015,2915,6258,35,19,1/116,2025-12-26 09:17:47
129966,エスパス上野新館,2025-12-21,スマスロモンキーターンV,2244,2903,5093,0,0,-,2025-12-26 09:17:47
129967,エスパス上野新館,2025-12-21,パチスロ　ディスクアップ２,3022,2621,2596,15,5,1/130,2025-12-26 09:17:47
129968,エスパス上野新館,2025-12-21,沖ドキ！ＧＯＬＤ-30,2089,2621,2293,0,0,-,2025-12-26 09:17:47
129969,エスパス上野新館,2025-12-21,Lスマスロ北斗の拳,2162,2615,4756,57,9,1/72,2025-12-26 09:17:47
129970,エスパス上野新館,2025-12-21,L東京喰種,2217,2602,5811,0,0,-,2025-12-26 09:17:47
129971,エスパス上野新館,2025-12-21,L東京喰種,2214,2417,6475,0,0,-,2025-12-26 09:17:47
129972,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2111,2402,4419,27,10,1/119,2025-12-26 09:17:47
129973,エスパス上野新館,2025-12-21,スマスロモンキーターンV,2243,2401,5854,0,0,-,2025-12-26 09:17:47
129974,エスパス上野新館,2025-12-21,マイジャグラーV,2019,2217,7512,37,22,1/127,2025-12-26 09:17:47
129975,エスパス上野新館,2025-12-21,スマスロ 東京リベンジャーズ,2196,2215,3224,0,0,-,2025-12-26 09:17:47
129976,エスパス上野新館,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,2230,2098,4296,0,0,-,2025-12-26 09:17:47
129977,エスパス上野新館,2025-12-21,ハッピージャグラーＶＩＩＩ,2003,2010,4940,26,15,1/120,2025-12-26 09:17:47
129978,エスパス上野新館,2025-12-21,沖ドキ！BLACK,2071,2004,5517,0,0,-,2025-12-26 09:17:47
129979,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2010,2000,8058,33,33,1/122,2025-12-26 09:17:47
129980,エスパス上野新館,2025-12-21,マイジャグラーV,2118,1995,8225,39,26,1/127,2025-12-26 09:17:47
129981,エスパス上野新館,2025-12-21,いざ！番長,2168,1914,4837,0,0,-,2025-12-26 09:17:47
129982,エスパス上野新館,2025-12-21,マイジャグラーV,2262,1910,7599,34,23,1/133,2025-12-26 09:17:47
129983,エスパス上野新館,2025-12-21,ミスタージャグラー,2041,1909,7013,0,0,-,2025-12-26 09:17:47
129984,エスパス上野新館,2025-12-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,1817,4885,0,0,-,2025-12-26 09:17:47
129985,エスパス上野新館,2025-12-21,新ハナビ,3074,1815,5661,0,0,-,2025-12-26 09:17:47
129986,エスパス上野新館,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,2223,1815,3258,0,0,-,2025-12-26 09:17:47
129987,エスパス上野新館,2025-12-21,ゴーゴージャグラー３,2050,1813,4387,26,8,1/129,2025-12-26 09:17:47
129988,エスパス上野新館,2025-12-21,スマスロ 東京リベンジャーズ,2193,1704,7212,0,0,-,2025-12-26 09:17:47
129989,エスパス上野新館,2025-12-21,沖ドキ！ＧＯＬＤ-30,2073,1699,3951,0,0,-,2025-12-26 09:17:47
129990,エスパス上野新館,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,1612,6708,0,0,-,2025-12-26 09:17:47
129991,エスパス上野新館,2025-12-21,Lスマスロ北斗の拳,2154,1505,2876,35,7,1/68,2025-12-26 09:17:47
129992,エスパス上野新館,2025-12-21,ハッピージャグラーＶＩＩＩ,2005,1502,2958,17,9,1/114,2025-12-26 09:17:47
129993,エスパス上野新館,2025-12-21,アレックス ブライト,2079,1501,4467,0,0,-,2025-12-26 09:17:47
129994,エスパス上野新館,2025-12-21,マイジャグラーV,2026,1403,7875,32,24,1/141,2025-12-26 09:17:47
129995,エスパス上野新館,2025-12-21,沖ドキ!ゴージャス 30Φ,2082,1401,4094,0,0,-,2025-12-26 09:17:47
129996,エスパス上野新館,2025-12-21,L ToLOVEるダークネス TRANCE ver.8.7,2061,1401,1028,0,0,-,2025-12-26 09:17:47
129997,エスパス上野新館,2025-12-21,回胴式遊技機グランベルム,3065,1400,5757,0,0,-,2025-12-26 09:17:47
129998,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2274,1398,4505,21,13,1/133,2025-12-26 09:17:47
129999,エスパス上野新館,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,3006,1398,3595,12,11,1/156,2025-12-26 09:17:47
130000,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2098,1314,7659,30,34,1/120,2025-12-26 09:17:47
130001,エスパス上野新館,2025-12-21,ハッピージャグラーＶＩＩＩ,2004,1307,5045,23,15,1/133,2025-12-26 09:17:47
130002,エスパス上野新館,2025-12-21,L ToLOVEるダークネス TRANCE ver.8.7,2059,1303,2269,0,0,-,2025-12-26 09:17:47
130003,エスパス上野新館,2025-12-21,アレックス ブライト,2080,1300,3380,0,0,-,2025-12-26 09:17:47
130004,エスパス上野新館,2025-12-21,Lラブ嬢3～Wご指名はいかがですか?～,3032,1297,4197,0,0,-,2025-12-26 09:17:47
130005,エスパス上野新館,2025-12-21,Lスマスロ北斗の拳,2132,1210,1147,19,1,1/57,2025-12-26 09:17:47
130006,エスパス上野新館,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,3008,1207,5283,17,15,1/165,2025-12-26 09:17:47
130007,エスパス上野新館,2025-12-21,マイジャグラーV,2021,1202,7559,33,23,1/135,2025-12-26 09:17:47
130008,エスパス上野新館,2025-12-21,マイジャグラーV,2153,1202,6526,30,19,1/133,2025-12-26 09:17:47
130009,エスパス上野新館,2025-12-21,マイジャグラーV,2125,1201,5359,25,16,1/131,2025-12-26 09:17:47
130010,エスパス上野新館,2025-12-21,パチスロ　ディスクアップ２,3021,1102,3183,12,8,1/159,2025-12-26 09:17:47
130011,エスパス上野新館,2025-12-21,キングハナハナ-30,2076,1101,5231,0,0,-,2025-12-26 09:17:47
130012,エスパス上野新館,2025-12-21,沖ドキ!ゴージャス 30Φ,2091,1101,4795,0,0,-,2025-12-26 09:17:47
130013,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2114,1095,4782,22,15,1/129,2025-12-26 09:17:47
130014,エスパス上野新館,2025-12-21,L東京喰種,2220,1016,6979,0,0,-,2025-12-26 09:17:47
130015,エスパス上野新館,2025-12-21,マイジャグラーV,2027,1012,5661,27,13,1/142,2025-12-26 09:17:47
130016,エスパス上野新館,2025-12-21,スマスロ 東京リベンジャーズ,2197,1009,3199,0,0,-,2025-12-26 09:17:47
130017,エスパス上野新館,2025-12-21,Lパチスロ かぐや様は告らせたい,2265,1008,3193,0,0,-,2025-12-26 09:17:47
130018,エスパス上野新館,2025-12-21,Lパチスロ かぐや様は告らせたい,2176,1008,1465,0,0,-,2025-12-26 09:17:47
130019,エスパス上野新館,2025-12-21,沖ドキ！ＧＯＬＤ-30,2086,914,1973,0,0,-,2025-12-26 09:17:47
130020,エスパス上野新館,2025-12-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,909,2136,0,0,-,2025-12-26 09:17:47
130021,エスパス上野新館,2025-12-21,スマスロ スーパーブラックジャック,2257,810,450,0,0,-,2025-12-26 09:17:47
130022,エスパス上野新館,2025-12-21,L東京喰種,2215,809,5166,0,0,-,2025-12-26 09:17:47
130023,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2099,807,4933,21,19,1/123,2025-12-26 09:17:47
130024,エスパス上野新館,2025-12-21,ゴーゴージャグラー３,2054,802,2339,13,7,1/117,2025-12-26 09:17:47
130025,エスパス上野新館,2025-12-21,マイジャグラーV,2152,798,6325,28,17,1/141,2025-12-26 09:17:47
130026,エスパス上野新館,2025-12-21,新ハナビ,3072,798,4183,0,0,-,2025-12-26 09:17:47
130027,エスパス上野新館,2025-12-21,ゴーゴージャグラー３,2053,796,5773,23,25,1/120,2025-12-26 09:17:47
130028,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2095,795,5385,25,16,1/131,2025-12-26 09:17:47
130029,エスパス上野新館,2025-12-21,ゴーゴージャグラー３,2052,715,1254,6,7,1/96,2025-12-26 09:17:47
130030,エスパス上野新館,2025-12-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,714,4233,0,0,-,2025-12-26 09:17:47
130031,エスパス上野新館,2025-12-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,712,2878,0,0,-,2025-12-26 09:17:47
130032,エスパス上野新館,2025-12-21,アレックス ブライト,2081,711,4334,0,0,-,2025-12-26 09:17:47
130033,エスパス上野新館,2025-12-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,710,1750,0,0,-,2025-12-26 09:17:47
130034,エスパス上野新館,2025-12-21,L真・一騎当千,3028,708,3536,0,0,-,2025-12-26 09:17:47
130035,エスパス上野新館,2025-12-21,Lパチスロからくりサーカス,3089,622,3199,0,0,-,2025-12-26 09:17:47
130036,エスパス上野新館,2025-12-21,L絶対衝激IV,3033,619,2885,0,0,-,2025-12-26 09:17:47
130037,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2097,607,1307,8,2,1/131,2025-12-26 09:17:47
130038,エスパス上野新館,2025-12-21,ゴーゴージャグラー３,2032,606,2072,11,4,1/138,2025-12-26 09:17:47
130039,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2113,605,2744,13,4,1/161,2025-12-26 09:17:47
130040,エスパス上野新館,2025-12-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,604,868,0,0,-,2025-12-26 09:17:47
130041,エスパス上野新館,2025-12-21,パチスロ　甲鉄城のカバネリ,3102,601,1369,0,0,-,2025-12-26 09:17:47
130042,エスパス上野新館,2025-12-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,514,664,0,0,-,2025-12-26 09:17:47
130043,エスパス上野新館,2025-12-21,L ToLOVEるダークネス,3061,512,1258,0,0,-,2025-12-26 09:17:47
130044,エスパス上野新館,2025-12-21,マイジャグラーV,2120,512,5685,22,16,1/150,2025-12-26 09:17:47
130045,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2112,511,5236,22,16,1/138,2025-12-26 09:17:47
130046,エスパス上野新館,2025-12-21,マイジャグラーV,2150,511,6038,21,22,1/140,2025-12-26 09:17:47
130047,エスパス上野新館,2025-12-21,バーサスリヴァイズ,3012,509,1051,0,0,-,2025-12-26 09:17:47
130048,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2094,509,3114,13,10,1/135,2025-12-26 09:17:47
130049,エスパス上野新館,2025-12-21,マイジャグラーV,2141,499,8155,31,27,1/141,2025-12-26 09:17:47
130050,エスパス上野新館,2025-12-21,プリズムナナ,2279,498,5555,0,0,-,2025-12-26 09:17:47
130051,エスパス上野新館,2025-12-21,マイジャグラーV,2016,496,4962,23,9,1/155,2025-12-26 09:17:47
130052,エスパス上野新館,2025-12-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,496,2336,0,0,-,2025-12-26 09:17:47
130053,エスパス上野新館,2025-12-21,Lラブ嬢3～Wご指名はいかがですか?～,3031,496,3088,0,0,-,2025-12-26 09:17:47
130054,エスパス上野新館,2025-12-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3037,414,5322,0,0,-,2025-12-26 09:17:47
130055,エスパス上野新館,2025-12-21,SHAKE BONUS TRIGGER,2208,410,6923,0,0,-,2025-12-26 09:17:47
130056,エスパス上野新館,2025-12-21,バーサスリヴァイズ,3010,408,5813,0,0,-,2025-12-26 09:17:47
130057,エスパス上野新館,2025-12-21,マイジャグラーV,2126,407,5576,24,13,1/151,2025-12-26 09:17:47
130058,エスパス上野新館,2025-12-21,スマスロモンキーターンV,2240,407,4410,0,0,-,2025-12-26 09:17:47
130059,エスパス上野新館,2025-12-21,沖ドキ！ＧＯＬＤ-30,2074,407,2818,0,0,-,2025-12-26 09:17:47
130060,エスパス上野新館,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,405,4774,0,0,-,2025-12-26 09:17:47
130061,エスパス上野新館,2025-12-21,スマスロ モンスターハンターライズ,2236,404,3571,0,0,-,2025-12-26 09:17:47
130062,エスパス上野新館,2025-12-21,スマスロネオプラネット,2271,401,4691,0,0,-,2025-12-26 09:17:47
130063,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2011,401,1907,8,5,1/147,2025-12-26 09:17:47
130064,エスパス上野新館,2025-12-21,バーサスリヴァイズ,3011,314,1034,0,0,-,2025-12-26 09:17:47
130065,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2105,313,3317,13,9,1/151,2025-12-26 09:17:47
130066,エスパス上野新館,2025-12-21,ハッピージャグラーＶＩＩＩ,2001,310,2926,13,7,1/146,2025-12-26 09:17:47
130067,エスパス上野新館,2025-12-21,Lスマスロ北斗の拳,2161,308,1513,17,5,1/69,2025-12-26 09:17:47
130068,エスパス上野新館,2025-12-21,マイジャグラーV,2122,307,8027,26,31,1/141,2025-12-26 09:17:47
130069,エスパス上野新館,2025-12-21,マイジャグラーV,2018,303,7876,31,21,1/151,2025-12-26 09:17:47
130070,エスパス上野新館,2025-12-21,スマスロ シャーマンキング,3039,301,3634,0,0,-,2025-12-26 09:17:47
130071,エスパス上野新館,2025-12-21,L東京喰種,2218,216,8020,0,0,-,2025-12-26 09:17:47
130072,エスパス上野新館,2025-12-21,マイジャグラーV,2146,207,5369,23,14,1/145,2025-12-26 09:17:47
130073,エスパス上野新館,2025-12-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,205,1095,0,0,-,2025-12-26 09:17:47
130074,エスパス上野新館,2025-12-21,マイジャグラーV,2121,205,1776,8,2,1/178,2025-12-26 09:17:47
130075,エスパス上野新館,2025-12-21,バーニングエクスプレス,2268,204,2240,0,0,-,2025-12-26 09:17:47
130076,エスパス上野新館,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,3005,203,3383,13,5,1/188,2025-12-26 09:17:47
130077,エスパス上野新館,2025-12-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,203,269,0,0,-,2025-12-26 09:17:47
130078,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2104,201,3039,12,6,1/169,2025-12-26 09:17:47
130079,エスパス上野新館,2025-12-21,クランキークレスト,3020,116,1369,0,0,-,2025-12-26 09:17:47
130080,エスパス上野新館,2025-12-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,116,6203,0,0,-,2025-12-26 09:17:47
130081,エスパス上野新館,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,3007,115,3848,15,6,1/183,2025-12-26 09:17:47
130082,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2281,113,4356,18,11,1/150,2025-12-26 09:17:47
130083,エスパス上野新館,2025-12-21,マイジャグラーV,2123,108,3141,11,12,1/137,2025-12-26 09:17:47
130084,エスパス上野新館,2025-12-21,マイジャグラーV,2025,107,6398,23,18,1/156,2025-12-26 09:17:47
130085,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2116,0,806,4,0,1/202,2025-12-26 09:17:47
130086,エスパス上野新館,2025-12-21,マイジャグラーV,2023,0,7144,26,20,1/155,2025-12-26 09:17:47
130087,エスパス上野新館,2025-12-21,マイジャグラーV,2147,0,1677,7,5,1/140,2025-12-26 09:17:47
130088,エスパス上野新館,2025-12-21,マイジャグラーV,2144,0,6305,23,17,1/158,2025-12-26 09:17:47
130089,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2110,0,2094,8,5,1/161,2025-12-26 09:17:47
130090,エスパス上野新館,2025-12-21,マイジャグラーV,2028,0,7955,27,28,1/145,2025-12-26 09:17:47
130091,エスパス上野新館,2025-12-21,スマスロ新鬼武者3,2189,0,4018,0,0,-,2025-12-26 09:17:47
130092,エスパス上野新館,2025-12-21,Lパチスロ かぐや様は告らせたい,2174,0,0,0,0,-,2025-12-26 09:17:47
130093,エスパス上野新館,2025-12-21,パチスロ　ディスクアップ２,3023,0,1013,4,1,1/203,2025-12-26 09:17:47
130094,エスパス上野新館,2025-12-21,スマスロ 七つの魔剣が支配する,3035,0,4997,0,0,-,2025-12-26 09:17:47
130095,エスパス上野新館,2025-12-21,沖ドキ！BLACK,2280,0,2971,0,0,-,2025-12-26 09:17:47
130096,エスパス上野新館,2025-12-21,スマスロ ゴッドイーター リザレクション,2205,0,3152,0,0,-,2025-12-26 09:17:47
130097,エスパス上野新館,2025-12-21,スマスロモンキーターンV,2252,0,5925,0,0,-,2025-12-26 09:17:47
130098,エスパス上野新館,2025-12-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,1029,0,0,-,2025-12-26 09:17:47
130099,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2012,-97,1841,6,6,1/153,2025-12-26 09:17:47
130100,エスパス上野新館,2025-12-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-98,260,0,0,-,2025-12-26 09:17:47
130101,エスパス上野新館,2025-12-21,Lパチスロ炎炎ノ消防隊,3095,-98,1917,0,0,-,2025-12-26 09:17:47
130102,エスパス上野新館,2025-12-21,ゴーゴージャグラー３,2030,-99,4910,19,18,1/133,2025-12-26 09:17:47
130103,エスパス上野新館,2025-12-21,吉宗,3112,-99,4515,0,0,-,2025-12-26 09:17:47
130104,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2008,-100,2191,7,5,1/183,2025-12-26 09:17:47
130105,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2102,-100,981,3,3,1/164,2025-12-26 09:17:47
130106,エスパス上野新館,2025-12-21,吉宗,3114,-101,4635,0,0,-,2025-12-26 09:17:47
130107,エスパス上野新館,2025-12-21,スマスロ スーパーブラックジャック,2256,-101,2589,0,0,-,2025-12-26 09:17:47
130108,エスパス上野新館,2025-12-21,L咲-Saki-頂上決戦,3111,-104,230,0,0,-,2025-12-26 09:17:47
130109,エスパス上野新館,2025-12-21,スマスロ スーパーブラックジャック,2258,-184,1723,0,0,-,2025-12-26 09:17:47
130110,エスパス上野新館,2025-12-21,ゴーゴージャグラー３,2055,-190,4000,14,14,1/143,2025-12-26 09:17:47
130111,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2009,-192,3993,13,14,1/148,2025-12-26 09:17:47
130112,エスパス上野新館,2025-12-21,マイジャグラーV,2145,-192,4810,18,14,1/150,2025-12-26 09:17:47
130113,エスパス上野新館,2025-12-21,L ToLOVEるダークネス,3060,-193,482,0,0,-,2025-12-26 09:17:47
130114,エスパス上野新館,2025-12-21,Lパチスロからくりサーカス,3090,-195,213,0,0,-,2025-12-26 09:17:47
130115,エスパス上野新館,2025-12-21,Lスーパービンゴネオ,3025,-195,803,0,0,-,2025-12-26 09:17:47
130116,エスパス上野新館,2025-12-21,マイジャグラーV,2022,-198,5490,18,18,1/153,2025-12-26 09:17:47
130117,エスパス上野新館,2025-12-21,マイジャグラーV,2151,-198,6144,24,11,1/176,2025-12-26 09:17:47
130118,エスパス上野新館,2025-12-21,ウルトラミラクルジャグラー,2042,-198,3431,0,0,-,2025-12-26 09:17:47
130119,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2261,-291,5352,18,20,1/141,2025-12-26 09:17:47
130120,エスパス上野新館,2025-12-21,Lスマスロ北斗の拳,2156,-293,3165,25,7,1/99,2025-12-26 09:17:47
130121,エスパス上野新館,2025-12-21,パチスロ　甲鉄城のカバネリ,3103,-296,1276,0,0,-,2025-12-26 09:17:47
130122,エスパス上野新館,2025-12-21,Lソードアート・オンライン,3056,-296,1547,0,0,-,2025-12-26 09:17:47
130123,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2108,-297,3829,13,12,1/153,2025-12-26 09:17:47
130124,エスパス上野新館,2025-12-21,Lパチスロからくりサーカス,3093,-298,1714,0,0,-,2025-12-26 09:17:47
130125,エスパス上野新館,2025-12-21,ウルトラミラクルジャグラー,2043,-298,1352,0,0,-,2025-12-26 09:17:47
130126,エスパス上野新館,2025-12-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-300,4813,0,0,-,2025-12-26 09:17:47
130127,エスパス上野新館,2025-12-21,マイジャグラーV,2014,-302,3003,9,11,1/150,2025-12-26 09:17:47
130128,エスパス上野新館,2025-12-21,スマスロモンキーターンV,2248,-302,6415,0,0,-,2025-12-26 09:17:47
130129,エスパス上野新館,2025-12-21,ファミスタ回胴版！！,3017,-305,3258,0,0,-,2025-12-26 09:17:47
130130,エスパス上野新館,2025-12-21,スマスロネオプラネット,2270,-311,5003,0,0,-,2025-12-26 09:17:47
130131,エスパス上野新館,2025-12-21,ジャグラーガールズSS,2049,-390,1338,0,0,-,2025-12-26 09:17:47
130132,エスパス上野新館,2025-12-21,パチスロ　甲鉄城のカバネリ,3104,-390,771,0,0,-,2025-12-26 09:17:47
130133,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2128,-391,2736,8,6,1/195,2025-12-26 09:17:47
130134,エスパス上野新館,2025-12-21,ミスタージャグラー,2040,-391,1385,0,0,-,2025-12-26 09:17:47
130135,エスパス上野新館,2025-12-21,Lパチスロからくりサーカス,3091,-392,255,0,0,-,2025-12-26 09:17:47
130136,エスパス上野新館,2025-12-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-393,293,0,0,-,2025-12-26 09:17:47
130137,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2103,-393,6283,22,19,1/153,2025-12-26 09:17:47
130138,エスパス上野新館,2025-12-21,L咲-Saki-頂上決戦,3110,-394,3436,0,0,-,2025-12-26 09:17:47
130139,エスパス上野新館,2025-12-21,Lパチスロ炎炎ノ消防隊,3096,-395,2951,0,0,-,2025-12-26 09:17:47
130140,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2282,-396,1361,4,2,1/227,2025-12-26 09:17:47
130141,エスパス上野新館,2025-12-21,マイジャグラーV,2119,-396,7024,22,28,1/140,2025-12-26 09:17:47
130142,エスパス上野新館,2025-12-21,ジャグラーガールズSS,2048,-398,1213,0,0,-,2025-12-26 09:17:47
130143,エスパス上野新館,2025-12-21,Lパチスロ かぐや様は告らせたい,2177,-398,2079,0,0,-,2025-12-26 09:17:47
130144,エスパス上野新館,2025-12-21,パチスロ　甲鉄城のカバネリ,3107,-399,1767,0,0,-,2025-12-26 09:17:47
130145,エスパス上野新館,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,2231,-400,2193,0,0,-,2025-12-26 09:17:47
130146,エスパス上野新館,2025-12-21,スマスロモンキーターンV,2239,-403,4539,0,0,-,2025-12-26 09:17:47
130147,エスパス上野新館,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-484,7045,0,0,-,2025-12-26 09:17:47
130148,エスパス上野新館,2025-12-21,マイジャグラーV,2013,-490,5913,21,13,1/174,2025-12-26 09:17:47
130149,エスパス上野新館,2025-12-21,スマスロ 銀河英雄伝説 Die Neue These,2276,-490,8208,0,0,-,2025-12-26 09:17:47
130150,エスパス上野新館,2025-12-21,アレックス ブライト,2084,-492,5254,0,0,-,2025-12-26 09:17:47
130151,エスパス上野新館,2025-12-21,Lソードアート・オンライン,3055,-493,2018,0,0,-,2025-12-26 09:17:47
130152,エスパス上野新館,2025-12-21,パチスロ　ディスクアップ２,3009,-497,1292,3,1,1/323,2025-12-26 09:17:47
130153,エスパス上野新館,2025-12-21,ゴーゴージャグラー３,2031,-500,970,3,0,1/323,2025-12-26 09:17:47
130154,エスパス上野新館,2025-12-21,いざ！番長,2169,-501,791,0,0,-,2025-12-26 09:17:47
130155,エスパス上野新館,2025-12-21,ゴーゴージャグラー３,2033,-503,588,1,0,1/588,2025-12-26 09:17:47
130156,エスパス上野新館,2025-12-21,ミスタージャグラー,2039,-503,1354,0,0,-,2025-12-26 09:17:47
130157,エスパス上野新館,2025-12-21,Lスマスロ北斗の拳,2160,-503,3627,25,8,1/110,2025-12-26 09:17:47
130158,エスパス上野新館,2025-12-21,パチスロ　ディスクアップ２,3024,-503,2706,7,8,1/180,2025-12-26 09:17:47
130159,エスパス上野新館,2025-12-21,パチスロ　甲鉄城のカバネリ,3105,-505,620,0,0,-,2025-12-26 09:17:47
130160,エスパス上野新館,2025-12-21,ネオアイムジャグラーEX,2100,-590,2450,7,6,1/188,2025-12-26 09:17:47
130161,エスパス上野新館,2025-12-21,Lソードアート・オンライン,3054,-590,926,0,0,-,2025-12-26 09:17:47
